audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1273,,,,,,,,223077,geometry/pose_raw,,-0.005510741379112005,0.02368607185781002,-0.006161279045045376,0.3107098937034607,-0.04939047619700432,0.0,0.5334889888763428
,,,1274,,,,,,,,223086,geometry/pose_raw,,-0.0063712638802826405,0.025980915874242783,-0.006424924824386835,0.31154707074165344,-0.07894589751958847,0.0,0.533576250076294
,,,1275,,,,,,,,223097,geometry/pose_raw,,-0.006562497932463884,0.026450924575328827,-0.0064892955124378204,0.3118097186088562,-0.11053212732076645,0.0,0.533660352230072
,,,1276,,,,,,,,223108,geometry/pose_raw,,-0.00874417182058096,0.026346739381551743,-0.0071961903013288975,0.3119053542613983,-0.13528338074684143,0.0,0.5337446928024292
,,,1277,,,,,,,,223116,geometry/pose_raw,,-0.008891689591109753,0.026746999472379684,-0.007283458020538092,0.31217527389526367,-0.1639639288187027,0.0,0.5343303680419922
,,,1278,,,,,,,,223126,geometry/pose_raw,,-0.008989842608571053,0.027146009728312492,-0.0073721036314964294,0.31244543194770813,-0.18867765367031097,0.0,0.5344335436820984
,,,1279,,[52478. 49324. 53268. 47656.],[48585. 43607. 49975. 41253.],,,,,223132,crazyflie/motors,,,,,,,,
,,,1280,,,,,,,,223137,geometry/pose_raw,,-0.00905616395175457,0.027526475489139557,-0.007461392320692539,0.312719464302063,-0.21741193532943726,0.0,0.5345276594161987
,,,1281,,,,,,,,223147,geometry/pose_raw,,-0.009786901995539665,0.026990843936800957,-0.0077698929235339165,0.3127206265926361,-0.24346260726451874,0.0,0.5346164107322693
,,,1282,,,,,,,,223158,geometry/pose_raw,,-0.009763109497725964,0.0276971273124218,-0.00785655714571476,0.31309187412261963,-0.26887792348861694,0.0,0.5332276225090027
,,,1283,,,,,,,,223166,geometry/pose_raw,,-0.009755837731063366,0.02798411063849926,-0.007952782325446606,0.3133706748485565,-0.29751506447792053,0.0,0.5331989526748657
,,,1284,,,,,,,,223176,geometry/pose_raw,,-0.009740425273776054,0.02824554033577442,-0.008048750460147858,0.3136522173881531,-0.3267577886581421,0.0,0.5331436991691589
,,,1285,,,,,,,,223186,geometry/pose_raw,,-0.008186770603060722,0.028803039342164993,-0.007678321097046137,0.3140309154987335,-0.3611445724964142,0.0,0.533068060874939
,,,1286,,,,,,,,223196,geometry/pose_raw,,-0.008640610612928867,0.028844553977251053,-0.007913261651992798,0.3142530918121338,-0.3959586024284363,0.0,0.5329657196998596
,,,1287,,,,,,,,223207,geometry/pose_raw,,-0.008546757511794567,0.029102778062224388,-0.007997062988579273,0.31453996896743774,-0.4310762286186218,0.0,0.5324304103851318
,,,1288,,,,,,,,223218,geometry/pose_raw,,-0.007299019489437342,0.03015710413455963,-0.007748699747025967,0.3150741159915924,-0.46518099308013916,0.0,0.5322123169898987
,,,1289,,,,,,,,223228,geometry/pose_raw,,-0.008347740396857262,0.03021787479519844,-0.00820078607648611,0.3153224587440491,-0.5085082054138184,0.0,0.5319663286209106
,,,1290,,[52058. 50749. 54345. 48200.],[48370. 45926. 51156. 41640.],,,,,223233,crazyflie/motors,,,,,,,,
,,,1291,,,,,,,,223238,geometry/pose_raw,,-0.007055205292999744,0.030942833051085472,-0.007968098856508732,0.31576862931251526,-0.5536534786224365,0.0,0.5317014455795288
,,,1292,,,,,,,,223249,geometry/pose_raw,,-0.00726523669436574,0.031574543565511703,-0.008194933645427227,0.3162018358707428,-0.6065448522567749,0.0,0.531247615814209
,,,1293,,,,,,,,223259,geometry/pose_raw,,-0.0074885813519358635,0.03142188861966133,-0.008444007486104965,0.3164196014404297,-0.6658799648284912,0.0,0.5309327244758606
,,,1294,,,,,,,,223268,geometry/pose_raw,,-0.006881647277623415,0.03195543587207794,-0.008454152382910252,0.3168585002422333,-0.7224493622779846,0.0,0.5306096076965332
,,,1295,,,,,,,,223278,geometry/pose_raw,,-0.007360887713730335,0.032356467097997665,-0.008793662302196026,0.31728264689445496,-0.7818582057952881,0.0,0.5302752256393433
,,,1296,,,,,,,,223287,geometry/pose_raw,,-0.0068242792040109634,0.033556945621967316,-0.008830149658024311,0.31796613335609436,-0.8443329334259033,0.0,0.5299176573753357
,,,1297,,,,,,,,223299,geometry/pose_raw,,-0.00723155215382576,0.03327665105462074,-0.009146767668426037,0.3182357847690582,-0.9127508997917175,0.0,0.5299745202064514
,,,1298,,,,,,,,223308,geometry/pose_raw,,-0.0067445943132042885,0.03468653932213783,-0.009190141223371029,0.31902238726615906,-0.9938946962356567,0.0,0.5296022891998291
201053,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1299,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.6710588  -0.81433177  0.5118667  -0.5945915   1.1640041   0.02060249
 -0.2992884   1.1293379  -0.464584    1.3085818   1.3954445   1.1401807
  0.65158296  1.600666    1.5560473   1.5984792   1.3630974   1.18145
  0.3926461  -0.7278519   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.5315193  -0.3365167   0.27213058 -0.5209321
  1.0441678   0.46230274 -0.39300418  1.1861402  -0.03417726 -0.07290114
  1.6777964   1.1213977   0.67440253  1.8857169   1.7423704   1.6254122
  1.7371198   1.0518894   0.63084334 -0.7078571   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.6076781  -0.79914284
  0.57856715 -0.681603    1.0101392  -0.02715413 -0.12461384  1.114476
 -0.2123964   0.20496558  1.208999    0.8898076   0.8638756   1.9274148
  1.4554907   1.5855769   1.3011376   1.169543    0.60720825 -0.60653245
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.9378029  -1.0184287   0.8049984  -0.75543773  1.0252981   0.26605678
 -0.4218676   1.2657087   0.07470864  0.07479668  1.7488381   1.316336
  0.59679055  1.8942798   1.7784959   1.6474767   0.9945826   1.7726219
  0.708773   -0.3577679   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.3074243   1.1310031  -1.1752158   1.0231062  -0.2822544   1.1024582
 -1.2174044   0.10867237  1.1729596  -1.1655077  -0.30500323 -1.2619128
 -1.7996957  -0.6892432   0.4957679  -0.32098126 -0.5497093  -0.37924355
 -0.7662492  -0.37089267  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.3934201   1.4880248  -1.7494135   1.4052409
 -0.56464493  0.9530756  -1.1535554   0.03620514  1.0308876  -1.1760318
 -0.71681106 -1.7708666  -2.1962004  -0.9529617   0.46008897 -0.2725273
 -1.0008553  -0.32307076 -0.6352824  -0.7293179   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.3500756   1.1064572
 -1.1468881   1.1339923  -0.23627543  1.0341562  -0.99380183  0.27393848
  1.0717523  -1.2244966  -0.12489626 -1.1987646  -1.868547   -0.32013136
  0.83752006 -0.16477087 -0.49061173 -0.31632173 -0.8148185  -0.5098951
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.738796    2.0645123  -1.7806158   1.6378477  -0.6549737   1.2914052
 -1.269403    0.05570418  1.3803856  -1.081542   -0.7089396  -1.8975633
 -2.2837267  -0.7391137   0.78588295 -0.33408427 -0.2916107  -0.27185878
 -0.4703514  -0.76431316  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",223315,audio/signals_f,,,,,,,,
,,,1300,,,,,,,,223316,geometry/pose_raw,,-0.007166110910475254,0.034439459443092346,-0.009517379105091095,0.31931978464126587,-1.0694149732589722,0.0,0.5292074680328369
,,,1301,,,,,,,,223327,geometry/pose_raw,,-0.006711562164127827,0.03438181430101395,-0.009582201950252056,0.31966540217399597,-1.1512739658355713,0.0,0.5287952423095703
,,,1302,,[53050. 50934. 53390. 50342.],[48356. 45814. 50450. 44696.],,,,,223332,crazyflie/motors,,,,,,,,
,,,1303,,,,,,,,223337,geometry/pose_raw,,-0.006278195418417454,0.03434146195650101,-0.009641668759286404,0.3200143575668335,-1.234671711921692,0.0,0.5294042229652405
,,,1304,,,,,,,,223347,geometry/pose_raw,,-0.005832390859723091,0.034328244626522064,-0.00969653856009245,0.3203590214252472,-1.3160141706466675,0.0,0.5290123820304871
,,,1305,,,,,,,,223357,geometry/pose_raw,,-0.006188063882291317,0.035734016448259354,-0.009982660412788391,0.3211471736431122,-1.4030866622924805,0.0,0.5286162495613098
,,,1306,,,,,,,,223366,geometry/pose_raw,,-0.0069128964096307755,0.036436017602682114,-0.01038221176713705,0.32172340154647827,-1.4922739267349243,0.0,0.5282220840454102
,,,1307,,,,,,,,223377,geometry/pose_raw,,-0.006560881622135639,0.03649599850177765,-0.010441443882882595,0.3220894932746887,-1.58063542842865,0.0,0.5278211236000061
,,,1308,,,,,,,,223386,geometry/pose_raw,,-0.006234393920749426,0.036572057753801346,-0.010497097857296467,0.32245519757270813,-1.6666624546051025,0.0,0.5270741581916809
,,,1309,,,,,,,,223396,geometry/pose_raw,,-0.007618396542966366,0.03528430685400963,-0.011095152236521244,0.3224053382873535,-1.7506134510040283,0.0,0.5266318917274475
,,,1310,,,,,,,,223412,geometry/pose_raw,,-0.007385899778455496,0.03531765937805176,-0.011160430498421192,0.32276037335395813,-1.8357363939285278,0.0,0.5261709690093994
,,,1311,,,,,,,,223417,geometry/pose_raw,,-0.007980930618941784,0.037225767970085144,-0.011456764303147793,0.32373976707458496,-1.9216574430465698,0.0,0.5256837606430054
,,,1312,,,,,,,,223426,geometry/pose_raw,,-0.007817289792001247,0.03719039261341095,-0.011524256318807602,0.32411429286003113,-2.003552198410034,0.0,0.5251027941703796
,,,1313,,[52849. 51641. 53394. 51020.],[48793. 46785. 49747. 45803.],,,,,223431,crazyflie/motors,,,,,,,,
,,,1314,,,,,,,,223437,geometry/pose_raw,,-0.00974272657185793,0.03470556437969208,-0.012280609458684921,0.32375192642211914,-2.0849392414093018,0.0,0.5245601534843445
,,,1315,,,,,,,,223446,geometry/pose_raw,,-0.009613964706659317,0.034510090947151184,-0.01236545667052269,0.32410240173339844,-2.165250062942505,0.0,0.5240058898925781
,,,1316,,,,,,,,223456,geometry/pose_raw,,-0.009476116858422756,0.034268464893102646,-0.012448598630726337,0.3244510293006897,-2.2432031631469727,0.0,0.5234537124633789
,,,1317,,,,,,,,223466,geometry/pose_raw,,-0.01006899494677782,0.03110331855714321,-0.012811187654733658,0.3238660991191864,-2.317728281021118,0.0,0.5229082107543945
,,,1318,,,,,,,,223476,geometry/pose_raw,,-0.009584791958332062,0.03164235129952431,-0.012787672691047192,0.32444998621940613,-2.395221471786499,0.0,0.5232111215591431
,,,1319,,,,,,,,223486,geometry/pose_raw,,-0.00905351247638464,0.032277461141347885,-0.012754788622260094,0.32507163286209106,-2.474470376968384,0.0,0.5227394104003906
,,,1320,,,,,,,,223496,geometry/pose_raw,,-0.009518836624920368,0.03171699866652489,-0.013074941001832485,0.3253198266029358,-2.545215368270874,0.0,0.522275984287262
,,,1321,,,,,,,,223506,geometry/pose_raw,,-0.00878314208239317,0.0324225127696991,-0.013001898303627968,0.3259596526622772,-2.608957529067993,0.0,0.5218135714530945
,,,1322,,,,,,,,223516,geometry/pose_raw,,-0.008427237160503864,0.03217850625514984,-0.01306895725429058,0.32629066705703735,-2.6778719425201416,0.0,0.5227978825569153
,,,1323,,,,,,,,223527,geometry/pose_raw,,-0.006515832617878914,0.033456332981586456,-0.012617870233952999,0.32709944248199463,-2.738579034805298,0.0,0.5224356651306152
,,,1324,,[52384. 52551. 53198. 50044.],[47550. 47942. 49838. 44678.],,,,,223532,crazyflie/motors,,,,,,,,
,,,1325,,,,,,,,223536,geometry/pose_raw,,-0.006779605522751808,0.033057261258363724,-0.012925887480378151,0.3273874819278717,-2.7947208881378174,0.0,0.5220903754234314
,,,1326,,,,,,,,223546,geometry/pose_raw,,-0.006231649313122034,0.032856155186891556,-0.012976526282727718,0.327720582485199,-2.851879596710205,0.0,0.5217705368995667
,,,1327,,,,,,,,223556,geometry/pose_raw,,-0.00564180314540863,0.03265772759914398,-0.013021251186728477,0.3280514180660248,-2.9055023193359375,0.0,0.5214707851409912
,,,1328,,,,,,,,223567,geometry/pose_raw,,-0.004229308106005192,0.035894691944122314,-0.012712678872048855,0.32955533266067505,-2.9560129642486572,0.0,0.5221790671348572
,,,1329,,,,,,,,223576,geometry/pose_raw,,-0.003577555762603879,0.03570488095283508,-0.012734753079712391,0.32991546392440796,-3.0066299438476562,0.0,0.5219334363937378
,,,1330,,,,,,,,223586,geometry/pose_raw,,-0.002888452960178256,0.03546133264899254,-0.012749947607517242,0.33027321100234985,-3.0601372718811035,0.0,0.5216972231864929
,,,1331,,,,,,,,223596,geometry/pose_raw,,-0.012121662497520447,0.04205290228128433,-0.01612185128033161,0.3332419693470001,-3.116039752960205,0.0,0.5214724540710449
,,,1332,,,,,,,,223607,geometry/pose_raw,,-0.011501822620630264,0.04177207127213478,-0.0162141565233469,0.3336680829524994,-3.166411876678467,0.0,0.521935760974884
,,,1333,,,,,,,,223619,geometry/pose_raw,,-0.012605809606611729,0.03831019625067711,-0.016991328448057175,0.3330225646495819,-3.209392547607422,0.0,0.5217414498329163
,,,1334,,,,,,,,223626,geometry/pose_raw,,-0.011598113924264908,0.03838280960917473,-0.016955485567450523,0.3335868716239929,-3.251002550125122,0.0,0.5215336680412292
,,,1335,,[51771. 52700. 52944. 49671.],[46394. 48504. 49752. 44146.],,,,,223637,crazyflie/motors,,,,,,,,
,,,1336,,,,,,,,223640,geometry/pose_raw,,-0.011694511398673058,0.03744376078248024,-0.017338508740067482,0.33382633328437805,-3.2970011234283447,0.0,0.5213120579719543
,,,1337,,,,,,,,223647,geometry/pose_raw,,-0.01039794459939003,0.039244893938302994,-0.01718396507203579,0.33501091599464417,-3.338686466217041,0.0,0.521080493927002
,,,1338,,,,,,,,223657,geometry/pose_raw,,-0.01036389172077179,0.03887404501438141,-0.017507843673229218,0.33544081449508667,-3.3782663345336914,0.0,0.522789478302002
,,,1339,,,,,,,,223667,geometry/pose_raw,,-0.008966939523816109,0.03990042582154274,-0.01736212894320488,0.33634305000305176,-3.4180757999420166,0.0,0.522619366645813
,,,1340,,,,,,,,223678,geometry/pose_raw,,-0.00898344349116087,0.03844190761446953,-0.01779315248131752,0.3363620340824127,-3.450922727584839,0.0,0.5224337577819824
,,,1341,,,,,,,,223686,geometry/pose_raw,,-0.009330553002655506,0.038305286318063736,-0.01833302341401577,0.3368319571018219,-3.481614351272583,0.0,0.522233247756958
,,,1342,,,,,,,,223697,geometry/pose_raw,,-0.008366618305444717,0.038108181208372116,-0.018400248140096664,0.3372192680835724,-3.5089776515960693,0.0,0.5220113396644592
,,,1343,,,,,,,,223707,geometry/pose_raw,,-0.007416995242238045,0.03796974569559097,-0.018457451835274696,0.3376041352748871,-3.5388448238372803,0.0,0.5218251943588257
,,,1344,,,,,,,,223716,geometry/pose_raw,,-0.005774601828306913,0.035832539200782776,-0.01828445866703987,0.33721843361854553,-3.568138360977173,0.0,0.5216449499130249
,,,1345,,,,,,,,223727,geometry/pose_raw,,-0.006589934695512056,0.0355415865778923,-0.018953515216708183,0.33755189180374146,-3.593656063079834,0.0,0.5214614868164062
,,,1346,,[51466. 51761. 53021. 50702.],[46636. 47112. 49236. 45436.],,,,,223731,crazyflie/motors,,,,,,,,
,,,1347,,,,,,,,223737,geometry/pose_raw,,-0.004954480566084385,0.03538282960653305,-0.018688995391130447,0.3378603756427765,-3.617478370666504,0.0,0.5212816596031189
,,,1348,,,,,,,,223748,geometry/pose_raw,,-0.0048967404291033745,0.03583373874425888,-0.018984489142894745,0.33841976523399353,-3.64007568359375,0.0,0.5193983912467957
,,,1349,,,,,,,,223756,geometry/pose_raw,,-0.004230013582855463,0.03579913079738617,-0.01900872215628624,0.33878031373023987,-3.660562753677368,0.0,0.5191720724105835
,,,1350,,,,,,,,223767,geometry/pose_raw,,-0.003650141414254904,0.035726398229599,-0.019026273861527443,0.3391399681568146,-3.681819200515747,0.0,0.5189767479896545
,,,1351,,,,,,,,223777,geometry/pose_raw,,-0.003128123702481389,0.03563017398118973,-0.01903802901506424,0.3394984304904938,-3.700935125350952,0.0,0.5188015699386597
,,,1352,,,,,,,,223787,geometry/pose_raw,,-0.0023254211992025375,0.030121801421046257,-0.019041335210204124,0.3377395272254944,-3.7159790992736816,0.0,0.5199616551399231
,,,1353,,,,,,,,223796,geometry/pose_raw,,-0.0019169362494722009,0.02993655763566494,-0.019043436273932457,0.3380407691001892,-3.7338008880615234,0.0,0.5198536515235901
,,,1354,,,,,,,,223807,geometry/pose_raw,,-0.001523416955024004,0.02978350967168808,-0.019041571766138077,0.33834004402160645,-3.7486307621002197,0.0,0.5197371244430542
,,,1355,,,,,,,,223817,geometry/pose_raw,,-0.0011539827100932598,0.02967177703976631,-0.01903594471514225,0.33863770961761475,-3.7567007541656494,0.0,0.5196104645729065
,,,1356,,,,,,,,223826,geometry/pose_raw,,-0.0019441418116912246,0.03571763634681702,-0.019324997439980507,0.34140002727508545,-3.757974147796631,0.0,0.519476056098938
,,,1357,,[51742. 52140. 52772. 50170.],[47418. 47620. 48470. 44736.],,,,,223831,crazyflie/motors,,,,,,,,
,,,1358,,,,,,,,223836,geometry/pose_raw,,-0.0015808430034667253,0.03574909642338753,-0.019305791705846786,0.3417619466781616,-3.7594645023345947,0.0,0.5207505226135254
,,,1359,,,,,,,,223846,geometry/pose_raw,,-0.001240671961568296,0.03581702336668968,-0.019296597689390182,0.34211990237236023,-3.765253782272339,0.0,0.5206906199455261
,,,1360,,,,,,,,223856,geometry/pose_raw,,0.00033736854675225914,0.03795710206031799,-0.01873084157705307,0.3432616889476776,-3.7724721431732178,0.0,0.5206372737884521
,,,1361,,,,,,,,223866,geometry/pose_raw,,-0.00036294999881647527,0.03774053975939751,-0.019130446016788483,0.34352540969848633,-3.785065174102783,0.0,0.5205944180488586
,,,1362,,,,,,,,223876,geometry/pose_raw,,8.632795470475685e-06,0.03790086507797241,-0.01910579763352871,0.34390345215797424,-3.792351245880127,0.0,0.5207298398017883
,,,1363,,,,,,,,223886,geometry/pose_raw,,0.0014237822033464909,0.038104213774204254,-0.01865793578326702,0.34428101778030396,-3.8035523891448975,0.0,0.5206980109214783
,,,1364,,,,,,,,223897,geometry/pose_raw,,0.001813010312616825,0.038186900317668915,-0.018616588786244392,0.34466055035591125,-3.8201980590820312,0.0,0.5206599235534668
,,,1365,,,,,,,,223906,geometry/pose_raw,,-0.00013908011897001415,0.03708760440349579,-0.019563833251595497,0.34464406967163086,-3.8369648456573486,0.0,0.52061527967453
,,,1366,,,,,,,,223916,geometry/pose_raw,,0.00026367721147835255,0.0370427630841732,-0.019538557156920433,0.34501388669013977,-3.8522191047668457,0.0,0.5205674171447754
