audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
53222,"[3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125
 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734 4781
 4828 4875 4921 4968]",48000,1257,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 6.43775985e-03 -6.13495968e-02 -5.03236592e-01 -5.68112209e-02
  6.50912166e-01 -1.98318839e-01  4.37082320e-01 -1.94868237e-01
 -3.13802391e-01 -4.69833612e-04  1.80336893e-01 -6.61322474e-02
  1.17589965e-01 -5.02645969e-01  6.42433107e-01 -2.08282804e+00
  3.24185634e+00 -1.20681500e+00 -1.13077641e-01 -2.38936067e-01
  4.17349637e-02  1.37093320e-01  1.57869831e-02 -1.07426725e-01
 -4.12571877e-02  8.52313042e-02 -1.69880986e-02  8.54946598e-02
 -8.10663924e-02 -3.57507803e-02 -4.60079685e-03  8.34655315e-02
 -5.38064539e-02 -2.56819427e-02  1.32842392e-01  1.47377342e-01
 -9.11799014e-01  1.46368730e+00 -1.12631500e+00  1.79995209e-01
  1.18707307e-01  1.00586973e-01  7.61703253e-02 -3.17463815e-01
  1.47717610e-01 -3.39480132e-01  1.22436929e+00 -2.85765290e+00
  3.37083244e+00 -1.27292752e+00 -2.63124615e-01  4.03153300e-01
 -4.22990948e-01  4.09261405e-01 -1.12188943e-01 -2.90106505e-01
  2.47671790e-02  1.55682892e-01  9.26578045e-03  1.63571328e-01
  8.60822201e-03 -3.16053927e-01  3.15225534e-02  1.26066050e-02
  2.21286770e-02 -3.78927924e-02  1.40371338e-01 -2.90203094e-01
  4.38685060e-01 -1.16429937e+00  1.25040329e+00 -3.03752214e-01
  2.84287110e-02 -1.17572024e-01  1.29577279e-01 -4.35161740e-02
 -3.87767941e-01  5.99353313e-01  3.30371559e-01 -2.27468491e+00
  2.78602719e+00 -1.11436379e+00 -6.56702518e-02  6.06185608e-02
  6.12026751e-02 -6.32370412e-02  1.75633095e-02 -1.56517345e-02
  1.36095667e-02  1.97858568e-02 -9.57342982e-02  1.02968495e-02
  1.19979501e-01 -6.31602854e-02  2.53199972e-02 -2.06026062e-02
 -3.92030925e-02 -1.02090463e-03  1.91369504e-02 -6.68438077e-02
  3.91986281e-01 -4.09674585e-01  6.23668209e-02  1.28195807e-03
  1.76912732e-02  4.59216163e-02 -3.34724188e-02 -6.52348772e-02
 -2.06836406e-02  1.83025420e-01  6.32599294e-01 -2.54240322e+00
  3.11778116e+00 -1.38131881e+00  2.27655172e-01 -4.49312776e-01
  1.23191535e-01  3.26103508e-01 -1.78246915e-01 -3.93242650e-02
  7.74946213e-02  6.22303784e-03  1.35602921e-01 -4.24198449e-01
  3.93342555e-01 -4.44359668e-02 -1.56171918e-01  1.20207146e-01]","[ 2.23422259e-01  2.42982343e-01 -2.14717209e-01 -3.56150687e-01
  1.10221756e+00 -1.44217551e+00  2.91373551e-01  4.45347905e-01
  6.20421618e-02 -1.94035739e-01 -7.37535283e-02  2.92744935e-01
 -1.63441613e-01 -2.97748089e-01  2.99530923e-01  9.80451465e-01
 -1.61721063e+00  1.12397537e-01  6.80353165e-01 -1.25886947e-01
 -1.12955235e-01 -2.78779306e-02  1.27534732e-01  1.46358851e-02
 -8.29736292e-02 -1.19613275e-01  2.32194290e-01 -1.46885842e-01
  1.63548917e-01 -1.00286379e-01 -4.88548465e-02  1.55206360e-02
 -2.38645021e-02 -1.12831742e-01  7.69500881e-02  3.21460553e-02
  1.92891002e-01 -3.93999577e-01  4.58106756e-01 -2.91863710e-01
 -5.59440888e-02 -1.83381364e-02  1.74671486e-01 -1.81130946e-01
  4.61824477e-01 -8.56178522e-01  5.11426687e-01  1.35077667e+00
 -1.93067372e+00  5.05189896e-02  6.06290340e-01 -2.22636983e-02
 -1.69363543e-01  5.43979481e-02  1.80439010e-01  9.93154943e-04
 -1.80831313e-01 -1.03006279e+00  2.22073460e+00 -2.04786062e+00
  1.57375062e+00 -4.75015938e-01 -1.77394062e-01 -6.77444041e-02
 -7.33688623e-02  1.56331249e-03  2.80113835e-02 -3.81842136e-01
  2.02160478e+00 -2.68942738e+00  9.88144219e-01  8.17400441e-02
 -4.97457683e-02 -3.14777270e-02  1.34662688e-01 -8.50914240e-01
  1.70763278e+00 -1.31855285e+00  6.40608370e-01  8.08701158e-01
 -1.20693135e+00 -3.80423665e-01  5.15603542e-01  4.57558893e-02
 -9.09193531e-02  4.27426547e-02  7.70724192e-03  2.06808969e-02
 -1.79757364e-02 -3.63947377e-02  1.49652719e-01 -1.59724995e-01
  6.92396909e-02 -2.69518420e-02  1.19750733e-02  2.05355044e-02
 -6.06495179e-02  7.03139007e-02 -5.74128777e-02  8.42273682e-02
  2.65968107e-02 -3.09943318e-01  3.24377030e-01 -1.35407522e-01
  9.05366614e-02 -1.06692784e-01  4.91199866e-02 -6.68155476e-02
  2.20498741e-01 -5.75758219e-01  7.23234117e-01  1.01991045e+00
 -1.63006079e+00 -3.02615225e-01  5.11396289e-01  6.19822323e-01
 -8.42113853e-01  2.55094737e-01  1.20367721e-01  2.30551288e-02
 -3.00029278e-01  4.14246947e-01 -1.37764424e-01  1.06651634e-01
 -2.64666528e-01  9.02344137e-02  3.43088172e-02  1.74728855e-02]",22108,audio/signals_f,,,,,,,,
,,,1258,,,,,,,,22113,geometry/pose_raw,,-0.010581431910395622,0.057861704379320145,0.2733614444732666,0.2670707702636719,-1.013342022895813,0.0,0.5332544445991516
,,,1259,,,,,,,,22121,geometry/pose_raw,,-0.009567656554281712,0.05571042001247406,0.27371644973754883,0.26688510179519653,-1.021883487701416,0.0,0.5338597893714905
,,,1260,,,,,,,,22128,geometry/pose_raw,,-0.009801163338124752,0.056473035365343094,0.27341175079345703,0.26833146810531616,-1.0286970138549805,0.0,0.533811628818512
,,,1261,,,,,,,,22136,geometry/pose_raw,,-0.010169973596930504,0.057648397982120514,0.2729800343513489,0.27014192938804626,-1.0372459888458252,0.0,0.5337332487106323
,,,1262,,,,,,,,22143,geometry/pose_raw,,-0.008845236152410507,0.057558685541152954,0.27334582805633545,0.2714262306690216,-1.0331846475601196,0.0,0.5336276888847351
,,,1263,,,,,,,,22151,geometry/pose_raw,,-0.007894917391240597,0.054726388305425644,0.2734672427177429,0.27145323157310486,-1.0264911651611328,0.0,0.5336587429046631
,,,1264,,,,,,,,22157,geometry/pose_raw,,-0.007809339556843042,0.053171999752521515,0.27313610911369324,0.272233784198761,-1.0248721837997437,0.0,0.5335500240325928
,,,1265,,[49027. 50543. 48462. 49451.],[47976. 50824. 46984. 48744.],,,,,22160,crazyflie/motors,,,,,,,,
,,,1266,,,,,,,,22165,geometry/pose_raw,,-0.00667587760835886,0.05477721244096756,0.2733153998851776,0.2746375501155853,-1.0129300355911255,0.0,0.5334190130233765
,,,1267,,,,,,,,22173,geometry/pose_raw,,-0.0058268336579203606,0.052501339465379715,0.2732554078102112,0.27523279190063477,-0.9791122674942017,0.0,0.5332306027412415
,,,1268,,,,,,,,22179,geometry/pose_raw,,-0.006607887800782919,0.05216251313686371,0.27241382002830505,0.27659788727760315,-0.960240364074707,0.0,0.5330227017402649
,,,1269,,,,,,,,22185,geometry/pose_raw,,-0.008809846825897694,0.05048654228448868,0.2707822024822235,0.277325838804245,-0.9262595176696777,0.0,0.5335106253623962
53333,"[3750 3796 3843 3890 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359
 4406 4453 4500 4546 4593 4640 4687 4734 4781 4828 4875 4921 4968 5015
 5062 5109 5156 5203]",48000,1270,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.54098678e+00 -8.36534142e-01 -4.73412007e-01 -1.73595458e-01
  1.92047030e-01  1.61582589e-01 -1.21678524e-02 -2.04927698e-01
 -1.70850772e-02  1.62015691e-01 -1.14383046e-02 -1.60481989e-01
  8.39924365e-02  5.74583888e-01 -1.31095970e+00  1.93077588e+00
 -1.71936941e+00  3.97008717e-01 -5.45424372e-02  2.53572106e-01
  8.15036297e-02 -9.85727236e-02 -9.01893154e-02 -1.31403506e-02
  1.37396842e-01  4.39276919e-02 -1.09609619e-01 -5.76586798e-02
  2.71201953e-02  1.29610896e-01 -6.65824711e-02 -5.38238473e-02
 -4.72397983e-01  2.38182452e-02  1.14919290e-01  7.57256374e-02
  1.59240104e-02 -2.80060805e-02 -1.29124790e-01  1.59425586e-02
  1.52984753e-01  3.42808031e-02 -2.10663036e-01 -1.98880002e-01
  3.89342606e-01  7.20296919e-01 -1.87422907e+00  2.42760992e+00
 -1.99270535e+00  3.95601749e-01  4.67625558e-02  2.27441534e-01
  8.71319324e-02 -3.75023156e-01  4.64554369e-01 -3.97993535e-01
  9.93303731e-02  1.67788848e-01 -5.33739924e-02  6.51516244e-02
 -2.01075047e-01  1.71358347e-01 -1.06234588e-01 -6.66720374e-03
 -3.74301612e-01  1.09743083e+00 -4.18646842e-01  5.61675094e-02
  2.79093394e-04 -8.20022309e-04 -1.94977224e-01  1.20448329e-01
  1.39490142e-01 -8.00377950e-02  7.24634156e-03 -2.30163038e-02
  1.19020253e-01  3.00907791e-01 -1.54074299e+00  2.00299239e+00
 -1.45438719e+00  5.94976544e-01 -1.75365210e-02 -1.37463305e-02
 -1.46093313e-02  4.72354665e-02 -7.01238215e-03 -1.96312927e-02
 -1.61598474e-02 -1.72268227e-02  2.63740420e-02  2.65194140e-02
 -5.28528951e-02  6.49645925e-03  3.09154857e-02 -7.00799795e-03
 -3.93659592e-01  4.34473231e-02  1.57982372e-02  1.58096626e-02
 -3.48931924e-02  3.82759199e-02  1.07250214e-01 -3.43852967e-01
  3.07286710e-01 -7.40609840e-02 -4.12864685e-02  8.41836110e-02
  1.57128781e-01  2.93359339e-01 -2.07752466e+00  2.77392840e+00
 -1.53445482e+00  2.35014647e-01  7.38142729e-02  2.15723366e-03
 -7.66500551e-03  1.55832708e-01 -1.15547433e-01 -1.89938098e-02
 -1.43296085e-02  3.41389924e-02 -2.47938484e-02 -1.53758898e-02
 -4.35159616e-02  1.82213321e-01 -9.72590968e-02  1.74826253e-02]","[-2.99867010e+00  1.00218856e+00  4.76818234e-02 -2.52882957e-01
 -1.82255432e-01  1.52169123e-01  1.42915547e-01 -1.25717372e-01
 -8.54964331e-02  3.96645665e-02  2.35957857e-02  2.06187204e-01
 -5.93766630e-01  7.54698873e-01 -2.98911273e-01 -7.31015742e-01
  9.14019942e-01  2.69383252e-01 -6.31591976e-01 -1.19956583e-03
  7.68552050e-02  2.08813176e-01 -1.10675253e-01 -1.21992424e-01
 -1.77089721e-02  1.26363203e-01  6.32542893e-02 -7.52483010e-02
 -3.52972373e-02 -9.68485177e-02  1.71135753e-01 -1.96017250e-02
  1.01695582e-01 -1.31509658e-02 -8.74883980e-02  5.82957827e-02
  3.19063962e-02  1.08433068e-01 -2.71992356e-01  2.00682685e-01
 -6.86647743e-02  2.13211238e-01 -1.30371526e-01  1.08438022e-02
 -7.13605881e-01  1.03608811e+00  6.77087307e-02 -1.10990179e+00
  6.60228252e-01  5.18053174e-01 -6.76630378e-01  1.25687078e-01
 -1.31907612e-01  6.37845039e-01 -7.73449183e-01  3.87929499e-01
 -2.15034723e-01  8.56296346e-02  5.36948703e-02 -6.89702481e-02
  2.32827216e-01 -3.20855975e-01  2.52400905e-01 -6.77806661e-02
  4.37892199e-01 -6.00650311e-02 -1.49671406e-01  1.08291358e-02
  2.74556726e-02 -7.90451169e-02 -8.77370983e-02  4.18491840e-01
 -4.36968237e-01  2.68082589e-01 -1.94438040e-01  1.65093988e-01
 -3.11088145e-01  9.13522542e-01 -5.38209617e-01 -8.04308951e-01
  3.98297101e-01  5.42441726e-01 -3.22042048e-01  1.00112423e-01
 -2.52178498e-02 -6.64249808e-02 -2.46454626e-02  8.99891704e-02
 -3.03012840e-02  1.12829236e-02 -2.99420692e-02 -2.49262620e-02
  1.22917905e-01 -9.78033170e-02  4.65387153e-03  2.54773982e-02
 -3.02600384e-01  3.14045995e-01 -6.79657236e-02  6.08761329e-03
 -7.93378055e-03  1.46977380e-02  4.77673747e-02 -9.15227234e-02
 -4.26236615e-02  8.97122025e-02 -9.60619822e-02  1.32638246e-01
 -3.62252831e-01  1.48498487e+00 -1.55666459e+00  8.80177021e-02
 -1.35866135e-01  6.34504795e-01 -1.23670220e-01 -1.10706218e-01
 -6.23126961e-02  4.25689816e-02  2.24414408e-01 -2.14945912e-01
  7.69041553e-02 -9.54382271e-02  3.93363163e-02 -8.55215415e-02
  3.17940474e-01 -2.27249756e-01 -5.60560450e-02  6.45111948e-02]",22191,audio/signals_f,,,,,,,,
,,,1271,,,,,,,,22195,geometry/pose_raw,,-0.006189772393554449,0.05090508982539177,0.2716423273086548,0.27887552976608276,-0.8891971707344055,0.0,0.5332671403884888
,,,1272,,,,,,,,22201,geometry/pose_raw,,-0.0036463523283600807,0.05010649561882019,0.27246469259262085,0.27973222732543945,-0.8453818559646606,0.0,0.5330061316490173
,,,1273,,,,,,,,22208,geometry/pose_raw,,-0.0028081373311579227,0.04872706159949303,0.2724373936653137,0.2802305221557617,-0.8009786009788513,0.0,0.532741129398346
,,,1274,,,,,,,,22216,geometry/pose_raw,,-0.00784282386302948,0.05235292389988899,0.2695101797580719,0.2831980884075165,-0.756310760974884,0.0,0.5337366461753845
,,,1275,,,,,,,,22223,geometry/pose_raw,,-0.006094272714108229,0.051860541105270386,0.27000656723976135,0.28401219844818115,-0.719589114189148,0.0,0.5334902405738831
,,,1276,,,,,,,,22230,geometry/pose_raw,,-0.0064299022778868675,0.05021192133426666,0.2694949805736542,0.2841565012931824,-0.719589114189148,0.0,0.5331905484199524
,,,1277,,[49919. 49196. 49538. 50031.],[47664. 49442. 48912. 50066.],,,,,22234,crazyflie/motors,,,,,,,,
,,,1278,,,,,,,,22242,geometry/pose_raw,,-0.006011003628373146,0.0494513176381588,0.26943740248680115,0.2846580147743225,-0.6878575086593628,0.0,0.5328640341758728
,,,1279,,,,,,,,22249,geometry/pose_raw,,-0.007199198938906193,0.052824560552835464,0.268660306930542,0.2872062921524048,-0.6542598009109497,0.0,0.5325395464897156
,,,1280,,,,,,,,22257,geometry/pose_raw,,-0.004776804242283106,0.05187056213617325,0.269755095243454,0.28751158714294434,-0.625209391117096,0.0,0.5332725048065186
,,,1281,,,,,,,,22266,geometry/pose_raw,,-0.004724122583866119,0.05136929452419281,0.269712895154953,0.2880294919013977,-0.6021638512611389,0.0,0.5330294370651245
,,,1282,,,,,,,,22273,geometry/pose_raw,,-0.008475595153868198,0.05666729435324669,0.26778972148895264,0.2914913296699524,-0.5841864943504333,0.0,0.5327855348587036
,,,1283,,,,,,,,22280,geometry/pose_raw,,-0.00835021398961544,0.05925530195236206,0.2678089439868927,0.2935611605644226,-0.572110652923584,0.0,0.532549262046814
53444,"[2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906 2953 3000
 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656
 3703 3750 3796 3843]",48000,1284,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.08662937 -0.02986141  0.01258822  0.02995649  0.04453395  0.05232069
 -0.23387975  0.09493854  0.05878969  0.10869636 -0.13254763 -0.0146557
 -0.55072397  1.6800388  -1.4419813   0.9168012  -1.2692415   0.56291395
  0.05345257  0.04268479 -0.02443485  0.20364419 -0.17312314 -0.04116707
  0.03736165  0.16634452 -0.14218552  0.9796592  -2.0275898   0.94958436
  0.04511015  0.18807986  0.42072666 -0.36495566  0.4615235  -0.21621251
 -0.1081209   0.23295896 -0.22229052 -0.04258445  0.05059612  0.2884712
 -0.12939954 -0.16199765 -0.68223524  1.7493143  -0.79799473  0.3988084
 -1.5888095   0.9333354  -0.15209362  0.18002862  0.02506937  0.19474304
 -0.24196388 -0.07873512  0.1257757   0.05953748 -0.04884993  0.17164199
 -0.23024262 -0.08934912  0.12879252  0.01763474 -0.06066964 -0.02987309
  0.02272243 -0.00611373  0.00870648  0.006931   -0.05104804  0.04242504
 -0.03323669  0.04574096 -0.04342879  0.06822791 -0.33140695  1.1122742
 -1.2699887   1.1195254  -1.3169212   0.5725113   0.09249146 -0.03117501
  0.14860295 -0.34962553  0.22635187  0.00987036 -0.0191586  -0.02841247
 -0.05555199  0.6658599  -1.469371    0.8169262   0.30340382 -0.200408
  0.26485822  0.33418313 -0.06096515  0.02056795  0.02876491  0.16270733
 -0.36865562  0.11187802  0.07334796 -0.00334728 -0.1433353   0.34017432
 -0.84335065  2.1310458  -1.9361827   0.9902822  -1.4718006   0.90667355
  0.0409746  -0.03115307 -0.01979628 -0.08977333  0.12574655  0.07836545
 -0.11854608 -0.0794729   0.37618667 -0.6997201   0.66418904 -0.19524464
 -0.10584725  0.09526118]","[-5.22015542e-02 -1.30776186e-02 -7.11131170e-02  1.01010408e-02
 -2.81870877e-03  5.28509617e-02  5.58513440e-02 -1.17705807e-01
 -3.79203334e-02  8.43407810e-02  7.69094676e-02  1.37022555e-01
 -5.14104128e-01 -5.47153950e-02  1.62554431e+00 -2.21012402e+00
  8.15609813e-01  4.16299164e-01 -4.13355947e-01  1.29758090e-01
 -7.05826432e-02  5.54580316e-02  4.01128978e-02 -2.75681652e-02
 -1.63468704e-01  1.22197017e-01  9.86684918e-01 -2.22506547e+00
  2.26955509e+00 -1.33513343e+00  1.06854476e-01  1.24322481e-01
 -1.79395080e-01  9.54921991e-02 -1.56797811e-01  2.98472166e-01
 -1.39618203e-01 -3.12310196e-02  3.32985640e-01 -4.48690683e-01
  1.56191364e-02  1.45402700e-01  1.79986477e-01  1.24459498e-01
 -5.86649060e-01 -6.76893473e-01  3.06951404e+00 -3.44486284e+00
  1.28798127e+00  4.47044879e-01 -4.82927322e-01  5.91626093e-02
 -5.45439161e-02  1.10417955e-01  1.04289353e-02  4.42745909e-02
 -1.77409470e-01  3.99737805e-02  3.50649118e-01 -3.83972585e-01
 -5.29245622e-02  1.83449447e-01 -4.57953103e-03 -9.64892004e-03
  1.46388590e-01 -8.96676257e-03  3.23984586e-03 -2.01643221e-02
  1.63904987e-02 -1.66295227e-02  1.22550033e-01 -1.81631759e-01
  3.46854888e-02  5.28203100e-02 -9.75705087e-02  1.90258667e-01
 -2.96046138e-01 -2.49434620e-01  1.88267553e+00 -2.29221416e+00
  5.16852200e-01  5.46856940e-01 -2.48026341e-01  7.46550784e-02
 -5.19737788e-02  7.15433061e-02 -1.15902603e-01  7.56613463e-02
 -3.72415818e-02  4.57875207e-02 -1.16691396e-01  4.22072113e-01
 -1.15568161e+00  1.20053077e+00 -2.77663887e-01 -1.08814187e-01
 -1.25265718e-01  3.13265204e-01  9.51478630e-02 -8.58670473e-02
 -3.48324478e-02  3.12587023e-01 -2.42069229e-01 -1.09852925e-02
  1.12808403e-02 -1.59035809e-02 -9.18964967e-02  3.43599796e-01
 -6.28531158e-01  2.00931132e-02  2.12142849e+00 -3.00695562e+00
  1.05830204e+00  5.03330052e-01 -3.95638376e-01  3.13296527e-01
 -2.95774490e-01  2.54258096e-01 -2.34833896e-01  8.13000463e-03
  7.04932436e-02 -2.31795050e-02 -7.13014975e-02 -1.00545436e-02
  2.28594467e-01 -1.84943050e-01  2.99133901e-02  2.05184966e-02]",22286,audio/signals_f,,,,,,,,
,,,1285,,,,,,,,22289,geometry/pose_raw,,-0.00833758246153593,0.058919381350278854,0.2677321135997772,0.2941504716873169,-0.5660445690155029,0.0,0.5325194001197815
,,,1286,,,,,,,,22297,geometry/pose_raw,,-0.008253835141658783,0.058512888848781586,0.26765474677085876,0.2947392165660858,-0.5647475123405457,0.0,0.5323486328125
,,,1287,,,,,,,,22308,geometry/pose_raw,,-0.00979350320994854,0.05246174708008766,0.26668858528137207,0.2925263047218323,-0.5633916854858398,0.0,0.5321987867355347
,,,1288,,,,,,,,22323,geometry/pose_raw,,-0.010894573293626308,0.04945293068885803,0.26591259241104126,0.2919032573699951,-0.560065507888794,0.0,0.5320191979408264
,,,1289,,[49351. 52165. 49487. 46559.],[48428. 54088. 48676. 43752.],,,,,22326,crazyflie/motors,,,,,,,,
,,,1290,,,,,,,,22332,geometry/pose_raw,,-0.007620628457516432,0.05600998178124428,0.26735806465148926,0.2962092459201813,-0.5330314040184021,0.0,0.5317871570587158
,,,1291,,,,,,,,22340,geometry/pose_raw,,-0.006619124207645655,0.05282621458172798,0.2675285041332245,0.2956637442111969,-0.5146844387054443,0.0,0.5324715375900269
,,,1292,,,,,,,,22350,geometry/pose_raw,,-0.006440028548240662,0.050484687089920044,0.26715031266212463,0.29560157656669617,-0.48853799700737,0.0,0.5322493314743042
,,,1293,,,,,,,,22358,geometry/pose_raw,,-0.003776639001443982,0.052465517073869705,0.26792794466018677,0.2977607548236847,-0.47936320304870605,0.0,0.5320303440093994
,,,1294,,,,,,,,22365,geometry/pose_raw,,-0.005685294046998024,0.051853034645318985,0.2662905752658844,0.29865726828575134,-0.46070942282676697,0.0,0.5318115949630737
,,,1295,,,,,,,,22379,geometry/pose_raw,,-0.006440022960305214,0.049807604402303696,0.2651851177215576,0.29878541827201843,-0.4432127773761749,0.0,0.5324565172195435
,,,1296,,,,,,,,22386,geometry/pose_raw,,-0.004759365692734718,0.051575079560279846,0.26526540517807007,0.30085092782974243,-0.4301459789276123,0.0,0.5322625041007996
,,,1297,,,,,,,,22396,geometry/pose_raw,,-0.0016868234379217029,0.05011686310172081,0.26605862379074097,0.30124324560165405,-0.41307559609413147,0.0,0.5320523977279663
53555,"[2578 2625 2671 2718 2765 2812 2859 2906 2953 3000 3046 3093 3140 3187
 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843
 3890 3937 3984 4031]",48000,1298,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.19630380e-03 -1.62839126e-02  6.94609294e-03 -4.56183106e-02
  6.17846288e-02  1.30117703e-02 -3.60112973e-02  2.62781465e-03
 -4.00315300e-02  1.24259882e-01 -7.66383335e-02  1.17121562e-02
 -4.16486531e-01  1.01706302e+00 -6.80554867e-01  4.79382873e-01
 -8.97596717e-01  4.69237298e-01 -2.33566180e-01  1.71284452e-01
  2.64148891e-01  1.06993705e-01 -5.04447937e-01  5.93309045e-01
 -8.03872526e-01  1.91141501e-01  2.49969363e-01  1.12499133e-01
 -6.19467422e-02 -1.21817708e-01 -6.76801875e-02  1.03454635e-01
  9.09839645e-02 -1.69268940e-02  1.01417765e-01 -3.99017930e-01
  4.08598661e-01  3.44005302e-02 -3.34239930e-01  1.58239558e-01
  2.53090203e-01 -1.82856500e-01 -9.82800275e-02 -1.43145606e-01
 -2.59646714e-01  1.29552019e+00 -7.48355985e-01  2.79737025e-01
 -1.07156873e+00  7.57075667e-01 -2.90307879e-01  2.87230372e-01
  3.81205045e-03  1.96690727e-02 -1.33465812e-01 -3.02814357e-02
  9.88272578e-02  8.88102204e-02 -1.15438253e-01  1.57494340e-02
 -6.15675226e-02  2.22601220e-02  1.15153283e-01 -6.04057387e-02
  3.83576937e-02  1.04973517e-01 -2.26331577e-01  1.60820827e-01
 -4.47336286e-02  1.17713474e-02  6.25068229e-03  5.29886549e-03
 -9.33096036e-02  1.54104784e-01 -1.43851876e-01  7.60336667e-02
 -1.88679442e-01  8.92011642e-01 -8.65305662e-01  4.65490222e-01
 -1.01910472e+00  8.06935072e-01 -1.00259021e-01 -8.85235704e-03
 -3.85157242e-02  8.15923139e-02 -2.03792185e-01  2.65846178e-02
  2.29269564e-01  4.13397133e-01 -6.51888847e-01  1.89622715e-01
 -1.30646169e-01  6.95514083e-02  8.52521136e-02 -1.76598784e-04
 -6.49382696e-02  4.10698839e-02 -1.74887270e-01  3.37000221e-01
 -2.46317014e-01  4.64637354e-02  4.13340703e-02 -5.12507036e-02
 -1.26660049e-01  7.05647022e-02  2.55985320e-01 -9.21188593e-02
 -3.52363110e-01  1.08862329e+00 -7.53786445e-01 -5.10164797e-02
 -6.54994071e-01  5.34882426e-01  2.33504042e-01 -1.32872149e-01
  4.69089039e-02 -1.21610295e-02 -3.23013887e-02  6.61007762e-02
 -1.36779964e-01  2.09846795e-02  1.32822677e-01 -1.08918652e-01
  2.53324993e-02  7.82638788e-02 -1.41948432e-01  1.66222770e-02]","[-1.83525844e-03  5.15456870e-02 -5.93407825e-02  4.18818090e-04
 -3.92420292e-02  4.03980985e-02  2.95774601e-02 -9.62880626e-03
 -8.02866220e-02  4.10127454e-02  2.06988193e-02  2.89056987e-01
 -5.46410203e-01 -9.14753377e-02  1.27305949e+00 -1.90945816e+00
  1.14868665e+00  3.76488835e-01 -6.20172620e-01 -5.65962940e-02
 -5.76725677e-02  4.52457011e-01  6.19641244e-01 -1.14447176e+00
 -1.68958485e-01  3.40329617e-01 -1.02133952e-01  1.87437400e-01
  9.55253243e-02  3.22896913e-02 -1.66081131e-01  2.75507476e-02
  1.66801438e-01  7.56419823e-02 -2.15161458e-01  5.23945428e-02
  2.43321210e-02  1.30146891e-01 -5.63977621e-02 -8.46405849e-02
 -7.22541362e-02 -1.58544816e-03  2.87368298e-01  1.44845605e-01
 -7.55209923e-01 -3.45230103e-03  1.36184788e+00 -2.09927797e+00
  1.66745019e+00 -1.04810104e-01 -3.83449972e-01 -1.09164171e-01
  4.74777184e-02  1.39390588e-01 -4.59292755e-02 -1.84125379e-01
  2.62479633e-01 -1.84489548e-01  1.01227626e-01 -7.93323852e-03
 -3.33641358e-02 -3.23983468e-02  9.89493802e-02 -4.63583395e-02
 -2.98820380e-02  8.94186050e-02 -8.02559182e-02 -9.81677137e-03
  7.15823472e-02 -6.62876368e-02  3.09367627e-02  2.21942682e-02
 -5.94205260e-02  3.00859455e-02 -5.62128723e-02  1.64117575e-01
 -4.26819682e-01  2.24939883e-01  1.15932178e+00 -1.93154275e+00
  8.24651182e-01  2.28871062e-01 -2.37301260e-01  1.15591705e-01
 -1.35216802e-01  3.83106619e-02 -1.34930424e-02  8.60531032e-02
  7.35169128e-02  6.06032908e-02 -3.22207391e-01  2.72069901e-01
 -1.37483433e-01  2.78984215e-02 -6.60357773e-02 -3.21015269e-02
 -8.75881463e-02 -1.18133659e-02 -5.00329770e-03  2.02663153e-01
 -1.96530983e-01 -2.11413037e-02  1.08872421e-01 -8.46358985e-02
 -5.74615560e-02  2.80710459e-01 -4.61407930e-01  4.02876794e-01
 -3.51904929e-01 -2.84509808e-02  1.33125496e+00 -2.16928101e+00
  1.15791750e+00  2.77098238e-01 -4.40277040e-01  1.35167450e-01
 -9.59824547e-02  9.84959751e-02 -8.51618871e-02  1.17966771e-01
 -2.35288352e-01  1.85550570e-01  1.02697536e-02 -1.44609502e-02
 -6.77764937e-02  4.26501334e-02 -3.40422988e-02  1.48691051e-02]",22406,audio/signals_f,,,,,,,,
,,,1299,,,,,,,,22412,geometry/pose_raw,,-0.00212971493601799,0.049164608120918274,0.2650879919528961,0.30185073614120483,-0.4001595675945282,0.0,0.5318276882171631
,,,1300,,,,,,,,22424,geometry/pose_raw,,-0.0007718273554928601,0.048135753720998764,0.26507389545440674,0.3023390769958496,-0.39343681931495667,0.0,0.5316288471221924
,,,1301,,[49469. 50620. 48921. 49396.],[48642. 50828. 47660. 48510.],,,,,22427,crazyflie/motors,,,,,,,,
,,,1302,,,,,,,,22432,geometry/pose_raw,,0.0004626107111107558,0.055714525282382965,0.26509326696395874,0.307150661945343,-0.392415851354599,0.0,0.5313940048217773
