audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2262,,,,,,,,37494,geometry/pose_raw,,0.01666957139968872,0.06632567197084427,0.05120379105210304,0.5636084079742432,-0.7991450428962708,0.0,0.49801772832870483
,,,2263,,,,,,,,37507,geometry/pose_raw,,0.016727615147829056,0.0671340674161911,0.05186864361166954,0.564964771270752,-0.803106963634491,0.0,0.4977162480354309
,,,2264,,,,,,,,37517,geometry/pose_raw,,0.014923817478120327,0.06799275428056717,0.05157189443707466,0.5664073824882507,-0.8060519099235535,0.0,0.4973987638950348
,,,2265,,,,,,,,37526,geometry/pose_raw,,0.014237840659916401,0.06717382371425629,0.05172207951545715,0.5670720934867859,-0.8066009283065796,0.0,0.4981037378311157
,,,2266,,,,,,,,37536,geometry/pose_raw,,0.012286120094358921,0.06123807653784752,0.05121660232543945,0.5653370022773743,-0.8105449676513672,0.0,0.4978254735469818
,,,2267,,[49302. 51779. 49169. 50333.],[47557. 52247. 47325. 49411.],,,,,37539,crazyflie/motors,,,,,,,,
,,,2268,,,,,,,,37546,geometry/pose_raw,,0.011165670119225979,0.0617915615439415,0.05113177001476288,0.5667094588279724,-0.8089622855186462,0.0,0.49754798412323
,,,2269,,,,,,,,37556,geometry/pose_raw,,0.009875095449388027,0.06431546807289124,0.050986044108867645,0.5690829753875732,-0.8080608248710632,0.0,0.497281014919281
,,,2270,,,,,,,,37566,geometry/pose_raw,,0.009165315888822079,0.06320727616548538,0.05107659474015236,0.5697028040885925,-0.8053334355354309,0.0,0.49897080659866333
,,,2271,,,,,,,,37576,geometry/pose_raw,,0.008534921333193779,0.0617545023560524,0.05124327167868614,0.570201575756073,-0.7986437082290649,0.0,0.4988026022911072
,,,2272,,,,,,,,37587,geometry/pose_raw,,0.009406042285263538,0.061634983867406845,0.052143026143312454,0.5713130235671997,-0.7856811881065369,0.0,0.4986100196838379
,,,2273,,,,,,,,37596,geometry/pose_raw,,0.009212021715939045,0.06366759538650513,0.05253090709447861,0.5734647512435913,-0.764224112033844,0.0,0.4984034299850464
,,,2274,,,,,,,,37606,geometry/pose_raw,,0.008514993824064732,0.06260943412780762,0.0526292510330677,0.5740969181060791,-0.737930417060852,0.0,0.4982123076915741
,,,2275,,,,,,,,37615,geometry/pose_raw,,0.007915769703686237,0.06166033446788788,0.05270521715283394,0.5747020840644836,-0.712055504322052,0.0,0.49994176626205444
,,,2276,,,,,,,,37627,geometry/pose_raw,,0.008051860146224499,0.059416692703962326,0.053092945367097855,0.5746561884880066,-0.6732266545295715,0.0,0.49986785650253296
,,,2277,,,,,,,,37636,geometry/pose_raw,,0.008856985718011856,0.06131187826395035,0.05376563221216202,0.5766090750694275,-0.6380465626716614,0.0,0.49978107213974
,,,2278,,[49972. 51674. 48292. 49058.],[49288. 51774. 45552. 47686.],,,,,37637,crazyflie/motors,,,,,,,,
,,,2279,,,,,,,,37646,geometry/pose_raw,,0.008661446161568165,0.060494083911180496,0.05385998263955116,0.5772178769111633,-0.6003440618515015,0.0,0.4996897280216217
,,,2280,,,,,,,,37656,geometry/pose_raw,,0.008088103495538235,0.058018676936626434,0.05369052290916443,0.5769634246826172,-0.556098997592926,0.0,0.5021314024925232
,,,2281,,,,,,,,37665,geometry/pose_raw,,0.010334346443414688,0.058878619223833084,0.05489112064242363,0.5783921480178833,-0.5174558758735657,0.0,0.5021946430206299
,,,2282,,,,,,,,37677,geometry/pose_raw,,0.010453328490257263,0.05793755501508713,0.055000174790620804,0.5789746642112732,-0.4776912331581116,0.0,0.5022584795951843
,,,2283,,,,,,,,37686,geometry/pose_raw,,0.006993553135544062,0.054218489676713943,0.05330001935362816,0.5782244801521301,-0.4374014735221863,0.0,0.5023136138916016
,,,2284,,,,,,,,37695,geometry/pose_raw,,0.006430543959140778,0.05561892315745354,0.053037241101264954,0.5800732970237732,-0.3978257477283478,0.0,0.502352774143219
,,,2285,,,,,,,,37706,geometry/pose_raw,,0.008909954689443111,0.05312540754675865,0.054308973252773285,0.5800301432609558,-0.36048564314842224,0.0,0.5030059218406677
,,,2286,,,,,,,,37717,geometry/pose_raw,,0.007911667227745056,0.05232252553105354,0.05388670787215233,0.5809549689292908,-0.32169342041015625,0.0,0.5030226707458496
,,,2287,,,,,,,,37726,geometry/pose_raw,,0.006974001880735159,0.049633800983428955,0.05352381244301796,0.5810179114341736,-0.2777010202407837,0.0,0.5030248761177063
,,,2288,,,,,,,,37736,geometry/pose_raw,,0.0056450567208230495,0.05104696750640869,0.053015902638435364,0.5832067131996155,-0.24589800834655762,0.0,0.5030439496040344
,,,2289,,[49329. 49951. 48741. 50035.],[48544. 49092. 46076. 49112.],,,,,37739,crazyflie/motors,,,,,,,,
,,,2290,,,,,,,,37746,geometry/pose_raw,,0.007621144410222769,0.05079329013824463,0.05416599661111832,0.5845022201538086,-0.21324381232261658,0.0,0.5053962469100952
,,,2291,,,,,,,,37756,geometry/pose_raw,,0.007937631569802761,0.05057832598686218,0.05458102747797966,0.5859209299087524,-0.18409639596939087,0.0,0.5056155323982239
,,,2292,,,,,,,,37766,geometry/pose_raw,,0.007459514308720827,0.04861109331250191,0.054658301174640656,0.5864126682281494,-0.15723904967308044,0.0,0.5058267116546631
,,,2293,,,,,,,,37776,geometry/pose_raw,,0.006431070622056723,0.04759528860449791,0.054503027349710464,0.5873253345489502,-0.1381797194480896,0.0,0.5060057640075684
,,,2294,,,,,,,,37786,geometry/pose_raw,,0.006953130941838026,0.04624597355723381,0.055169302970170975,0.5879697203636169,-0.11448170244693756,0.0,0.5061624050140381
,,,2295,,,,,,,,37796,geometry/pose_raw,,0.006194004788994789,0.044655606150627136,0.05523524433374405,0.5884227156639099,-0.09338697046041489,0.0,0.506220281124115
,,,2296,,,,,,,,37806,geometry/pose_raw,,0.005406287033110857,0.043171774595975876,0.05529250577092171,0.5888593792915344,-0.07012633979320526,0.0,0.5063875317573547
,,,2297,,,,,,,,37816,geometry/pose_raw,,0.011526672169566154,0.041249748319387436,0.058884862810373306,0.5890046954154968,-0.04330209270119667,0.0,0.5065776705741882
,,,2298,,,,,,,,37826,geometry/pose_raw,,0.010744684375822544,0.039938293397426605,0.05899486318230629,0.5894079804420471,-0.016186334192752838,0.0,0.5067822337150574
,,,2299,,,,,,,,37836,geometry/pose_raw,,0.009993251413106918,0.038666509091854095,0.05910085514187813,0.5898025631904602,0.016646912321448326,0.0,0.5065732598304749
,,,2300,,[49402. 50714. 47665. 48076.],[48124. 50568. 45174. 45846.],,,,,37839,crazyflie/motors,,,,,,,,
,,,2301,,,,,,,,37845,geometry/pose_raw,,0.009302608668804169,0.03742682561278343,0.059195976704359055,0.5901809930801392,0.051537346094846725,0.0,0.5067445039749146
,,,2302,,,,,,,,37856,geometry/pose_raw,,0.008681746199727058,0.03620045259594917,0.0592845156788826,0.5905472636222839,0.08639582991600037,0.0,0.5069036483764648
,,,2303,,,,,,,,37866,geometry/pose_raw,,0.014465115033090115,0.04764098674058914,0.06261947751045227,0.597456157207489,0.12326164543628693,0.0,0.5070310831069946
,,,2304,,,,,,,,37876,geometry/pose_raw,,0.014040935784578323,0.046533241868019104,0.06276039779186249,0.5979263186454773,0.1665186882019043,0.0,0.5071327090263367
,,,2305,,,,,,,,37886,geometry/pose_raw,,0.013668247498571873,0.0454544872045517,0.06291121989488602,0.5983981490135193,0.2147202491760254,0.0,0.5059496760368347
,,,2306,,,,,,,,37896,geometry/pose_raw,,0.010690039023756981,0.04784432798624039,0.06167908012866974,0.6005982756614685,0.26144471764564514,0.0,0.5059452652931213
,,,2307,,,,,,,,37905,geometry/pose_raw,,0.011380249634385109,0.04709720239043236,0.06233835965394974,0.6011669039726257,0.31504660844802856,0.0,0.5059173703193665
,,,2308,,,,,,,,37915,geometry/pose_raw,,0.010976532474160194,0.04628525674343109,0.062447674572467804,0.6016349196434021,0.3533526360988617,0.0,0.5058639049530029
,,,2309,,,,,,,,37925,geometry/pose_raw,,0.007953183725476265,0.04269220679998398,0.06124813109636307,0.6006099581718445,0.3904078006744385,0.0,0.5046767592430115
,,,2310,,,,,,,,37936,geometry/pose_raw,,0.006615419406443834,0.04330437257885933,0.06090376898646355,0.6016793847084045,0.4188324213027954,0.0,0.5045276880264282
,,,2311,,[49254. 50338. 49388. 49467.],[49222. 49650. 46418. 48218.],,,,,37940,crazyflie/motors,,,,,,,,
,,,2312,,,,,,,,37946,geometry/pose_raw,,0.008083116263151169,0.04507463797926903,0.06202593073248863,0.6033228039741516,0.44784533977508545,0.0,0.5043660998344421
,,,2313,,,,,,,,37956,geometry/pose_raw,,0.007408489007502794,0.044566795229911804,0.0621010921895504,0.6037725806236267,0.4734416902065277,0.0,0.5041874051094055
,,,2314,,,,,,,,37966,geometry/pose_raw,,0.008425932377576828,0.04058191925287247,0.06308743357658386,0.6024516224861145,0.49330079555511475,0.0,0.5039894580841064
,,,2315,,,,,,,,37976,geometry/pose_raw,,0.0074377963319420815,0.04154997691512108,0.06304264068603516,0.603638231754303,0.5080519318580627,0.0,0.5037543773651123
,,,2316,,,,,,,,37988,geometry/pose_raw,,0.006229415535926819,0.04059457778930664,0.06290039420127869,0.6038913130760193,0.5232161283493042,0.0,0.5034838318824768
,,,2317,,,,,,,,37995,geometry/pose_raw,,0.005638936068862677,0.04122991859912872,0.06306272000074387,0.6050192713737488,0.5365493893623352,0.0,0.5031536817550659
,,,2318,,,,,,,,38006,geometry/pose_raw,,0.006468452513217926,0.04013029858469963,0.06394502520561218,0.6053524017333984,0.5529288053512573,0.0,0.5027536749839783
,,,2319,,,,,,,,38016,geometry/pose_raw,,0.005718471482396126,0.03901536390185356,0.06401655077934265,0.605765700340271,0.5733994245529175,0.0,0.501370906829834
,,,2320,,,,,,,,38027,geometry/pose_raw,,0.008227580226957798,0.0358988381922245,0.06569842249155045,0.6052126884460449,0.6012561917304993,0.0,0.5008527040481567
,,,2321,,,,,,,,38036,geometry/pose_raw,,0.008231311105191708,0.03642723709344864,0.06603467464447021,0.6065307259559631,0.6224604249000549,0.0,0.5003427267074585
,,,2322,,,,,,,,38037,crazyflie/status,3.5208210945129395,,,,,,,
,,,2323,,[50792. 51819. 49687. 49449.],[49490. 52502. 48742. 47354.],,,,,38039,crazyflie/motors,,,,,,,,
,,,2324,,,,,,,,38046,geometry/pose_raw,,0.007797806523740292,0.0350240059196949,0.06611304730176926,0.606895923614502,0.6463273763656616,0.0,0.4998525083065033
,,,2325,,,,,,,,38055,geometry/pose_raw,,0.0077675203792750835,0.03456685692071915,0.06635221093893051,0.6077463626861572,0.6678016185760498,0.0,0.49938249588012695
,,,2326,,,,,,,,38066,geometry/pose_raw,,0.006487663369625807,0.032147474586963654,0.06591248512268066,0.6074903011322021,0.6954479217529297,0.0,0.5003621578216553
,,,2327,,,,,,,,38075,geometry/pose_raw,,0.006245768163353205,0.030905181542038918,0.06597311049699783,0.6078106760978699,0.7219001650810242,0.0,0.5000141263008118
,,,2328,,,,,,,,38086,geometry/pose_raw,,0.006007829215377569,0.02982240542769432,0.06603129953145981,0.6081186532974243,0.7476813197135925,0.0,0.4996817111968994
,,,2329,,,,,,,,38095,geometry/pose_raw,,0.006689190398901701,0.039571914821863174,0.06648223102092743,0.613890528678894,0.7705500721931458,0.0,0.49934765696525574
,,,2330,,,,,,,,38105,geometry/pose_raw,,0.0059577529318630695,0.03747670352458954,0.06633229553699493,0.6135021448135376,0.7887541651725769,0.0,0.4986116588115692
,,,2331,,,,,,,,38116,geometry/pose_raw,,0.005610399413853884,0.0371076725423336,0.06638621538877487,0.6138770580291748,0.8010162115097046,0.0,0.4982685446739197
,,,2332,,,,,,,,38125,geometry/pose_raw,,0.005216994788497686,0.036888811737298965,0.06643649935722351,0.6142484545707703,0.8158701062202454,0.0,0.49793946743011475
,,,2333,,,,,,,,38137,geometry/pose_raw,,0.004784605465829372,0.036746058613061905,0.06648261100053787,0.6146177649497986,0.827880859375,0.0,0.49763163924217224
,,,2334,,[49318. 51760. 50684. 48983.],[47584. 52206. 50072. 47006.],,,,,38140,crazyflie/motors,,,,,,,,
,,,2335,,,,,,,,38146,geometry/pose_raw,,0.004250998143106699,0.019929781556129456,0.0666392371058464,0.6064172387123108,0.8328081965446472,0.0,0.4973725974559784
,,,2336,,,,,,,,38154,geometry/pose_raw,,0.003930305130779743,0.0198063887655735,0.06675723940134048,0.6067381501197815,0.8391017913818359,0.0,0.49739211797714233
,,,2337,,,,,,,,38166,geometry/pose_raw,,0.0035306985955685377,0.02072697877883911,0.06681359559297562,0.607656717300415,0.8492181301116943,0.0,0.4971960186958313
,,,2338,,,,,,,,38175,geometry/pose_raw,,0.004755995236337185,0.02307344600558281,0.06766931712627411,0.6093881726264954,0.8576902747154236,0.0,0.49700239300727844
,,,2339,,,,,,,,38185,geometry/pose_raw,,0.004385828506201506,0.02237124554812908,0.06771228462457657,0.6096175312995911,0.8681856989860535,0.0,0.49680909514427185
,,,2340,,,,,,,,38197,geometry/pose_raw,,0.0038150991313159466,0.022115560248494148,0.06760412454605103,0.610093891620636,0.885393500328064,0.0,0.4975576400756836
,,,2341,,,,,,,,38205,geometry/pose_raw,,0.0035972336772829294,0.021275850012898445,0.06763803213834763,0.6103124618530273,0.8889786005020142,0.0,0.4974360466003418
,,,2342,,,,,,,,38217,geometry/pose_raw,,0.0034779778216034174,0.0204651840031147,0.06767023354768753,0.6105225086212158,0.8921980261802673,0.0,0.49733418226242065
47566,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2343,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.40000814  0.88021475 -0.6828754   0.3921889  -0.97955954 -0.06993082
  0.00832053 -0.9074589  -0.09011173  0.49886912 -1.0799606  -0.4592325
  0.14504254 -1.3109287  -1.7764404  -1.3652207  -1.2468836  -1.1442987
 -0.13592629 -0.02990137  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.8230635   0.5408138  -0.7441529   0.3215561
 -1.2480884  -0.59937483  0.45767844 -1.1099676  -0.07510705  0.01971433
 -1.6587298  -1.0537078  -0.11323497 -1.31965    -2.1435928  -1.7565306
 -1.2380732  -0.7345966  -0.22617877 -0.13763809  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.1270403   1.0985553
 -0.72184     0.5222248  -0.99448436 -0.22456865  0.2739496  -0.9974341
  0.01151218 -0.48345533 -1.4886904  -1.1598408  -0.52053386 -1.5449011
 -1.7050447  -1.4393535  -1.0828618  -0.9753047  -0.17450856 -0.13647515
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.40856862  1.0921056  -0.61415887  0.65454423 -1.3166704  -0.05869135
  0.23524566 -1.0709695   0.02457571  0.07591787 -2.0100975  -1.3333056
 -0.16105548 -1.202966   -2.1312394  -1.8853636  -1.2930999  -1.8394516
 -0.30486643 -0.2986934   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.5507374  -0.9633516   0.99122    -0.9088237   0.4816479  -1.2282143
  0.7935883  -0.22247893 -0.7670622   2.0956867   1.1964791   1.616468
  1.815006    1.2149063   0.2453208   0.924358    1.0398196   0.683681
  0.8686631   0.89243734  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.1016972  -1.6810036   1.7971535  -1.4093256
  0.4471022  -0.7593105   1.1835089  -0.06836097 -1.1235627   1.2989957
  1.2244073   1.9036865   1.9670917   1.5963523   0.67073643  1.1389042
  1.1924576   0.86577135  1.037379    0.9354485   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.5494726  -0.8981362
  0.86086774 -0.8663113   0.2608652  -1.0706748   1.0721616  -0.2075549
 -1.1651548   1.4761574   0.64484024  1.7870157   1.7458736   0.9279911
 -0.12122744  0.65871906  0.825896    0.65052646  0.9587076   0.7679286
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.7652004  -1.6553679   1.4728191  -1.2911291   0.8711432  -1.6054488
  1.0875566  -0.03451301 -1.1502249   1.2833495   1.3342648   1.861624
  2.15218     1.6263835   0.50725865  1.0785707   0.52689934  0.59859985
  0.45018798  0.27341998  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",38220,audio/signals_f,,,,,,,,
,,,2344,,,,,,,,38227,geometry/pose_raw,,0.003439060179516673,0.01971847005188465,0.06770168989896774,0.6107245087623596,0.89170902967453,0.0,0.49725860357284546
,,,2345,,,,,,,,38235,geometry/pose_raw,,0.0034385796170681715,0.019077088683843613,0.0677330493927002,0.6109192967414856,0.8898820281028748,0.0,0.4972103536128998
,,,2346,,[50148. 50271. 48937. 49924.],[49208. 49436. 47052. 48796.],,,,,38238,crazyflie/motors,,,,,,,,
,,,2347,,,,,,,,38246,geometry/pose_raw,,0.0033976081758737564,0.018618764355778694,0.06774380058050156,0.6111024618148804,0.8881159424781799,0.0,0.4995169937610626
,,,2348,,,,,,,,38255,geometry/pose_raw,,0.0033604635391384363,0.018269073218107224,0.06777464598417282,0.6112871170043945,0.8924967646598816,0.0,0.49962061643600464
,,,2349,,,,,,,,38265,geometry/pose_raw,,-0.005281693767756224,0.045701541006565094,0.06325475126504898,0.6252409219741821,0.9058533906936646,0.0,0.4997265338897705
,,,2350,,,,,,,,38276,geometry/pose_raw,,-0.00602447846904397,0.045089296996593475,0.0629500225186348,0.6252893209457397,0.9075353741645813,0.0,0.4998437762260437
,,,2351,,,,,,,,38285,geometry/pose_raw,,-0.0063454387709498405,0.04537900537252426,0.06287721544504166,0.6257427334785461,0.9285601377487183,0.0,0.5007873773574829
,,,2352,,,,,,,,38295,geometry/pose_raw,,-0.0050340453162789345,0.04504501447081566,0.06366356462240219,0.6258799433708191,0.9442561268806458,0.0,0.5009573101997375
,,,2353,,,,,,,,38305,geometry/pose_raw,,-0.005533008836209774,0.0454312264919281,0.06359616667032242,0.6263770461082458,0.9688702821731567,0.0,0.5011526346206665
,,,2354,,,,,,,,38316,geometry/pose_raw,,-0.006257288623601198,0.04254972189664841,0.06344843655824661,0.6253291964530945,0.9877607822418213,0.0,0.5013420581817627
,,,2355,,,,,,,,38325,geometry/pose_raw,,-0.005347478203475475,0.04345198720693588,0.06402420252561569,0.6261851191520691,1.0013400316238403,0.0,0.5015642642974854
,,,2356,,,,,,,,38342,geometry/pose_raw,,-0.004912995267659426,0.043451059609651566,0.06434068828821182,0.6266624331474304,1.0239107608795166,0.0,0.5011032223701477
