audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,765,,,,,,,,30438,geometry/pose_raw,,-0.007446909323334694,0.03669491037726402,0.06928179413080215,0.06570636481046677,0.8039993643760681,0.0,0.5586470365524292
,,,766,,,,,,,,30445,geometry/pose_raw,,-0.007142010144889355,0.03971673548221588,0.06924157589673996,0.06718598306179047,0.8066720962524414,0.0,0.5586155652999878
,,,767,,,,,,,,30457,geometry/pose_raw,,-0.007018565200269222,0.03963084891438484,0.06916514784097672,0.06758170574903488,0.8095500469207764,0.0,0.5585868954658508
,,,768,,,,,,,,30466,geometry/pose_raw,,-0.006910386495292187,0.03957417979836464,0.06908988952636719,0.06797672063112259,0.8094154596328735,0.0,0.5585643649101257
,,,769,,,,,,,,30475,geometry/pose_raw,,-0.006820100825279951,0.0395294614136219,0.06901631504297256,0.06837272644042969,0.8074284195899963,0.0,0.5595239996910095
,,,770,,,,,,,,30485,geometry/pose_raw,,-0.006734971422702074,0.03946861997246742,0.06894303113222122,0.06876668334007263,0.8056361079216003,0.0,0.5595770478248596
,,,771,,,,,,,,30495,geometry/pose_raw,,-0.0038082178216427565,0.03992954269051552,0.06989043205976486,0.06936928629875183,0.8003234267234802,0.0,0.559636116027832
,,,772,,,,,,,,30506,geometry/pose_raw,,-0.004467671271413565,0.04129458963871002,0.06956790387630463,0.0703011155128479,0.7879114747047424,0.0,0.5597071051597595
,,,773,,[51122. 48964. 51541. 46015.],[49224. 46160. 50408. 40928.],,,,,30511,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,30516,geometry/pose_raw,,-0.004371458198875189,0.04116727411746979,0.06951811164617538,0.0707155168056488,0.7764738202095032,0.0,0.5606600642204285
,,,775,,,,,,,,30528,geometry/pose_raw,,-0.004234863445162773,0.04098661616444588,0.06946972012519836,0.07112544029951096,0.7666460871696472,0.0,0.5607715249061584
,,,776,,,,,,,,30535,geometry/pose_raw,,-0.007248324807733297,0.0430791974067688,0.06826567649841309,0.07235994189977646,0.7535766959190369,0.0,0.5608686804771423
,,,777,,,,,,,,30548,geometry/pose_raw,,-0.006216386333107948,0.04251047223806381,0.06852438300848007,0.07266762107610703,0.7410725951194763,0.0,0.5609564781188965
,,,778,,,,,,,,30556,geometry/pose_raw,,-0.006102655548602343,0.04226282984018326,0.06845744699239731,0.07309044152498245,0.7313427329063416,0.0,0.5610434412956238
,,,779,,,,,,,,30568,geometry/pose_raw,,-0.006010865326970816,0.04200388491153717,0.06839166581630707,0.07351146638393402,0.7211955785751343,0.0,0.5615279078483582
,,,780,,,,,,,,30575,geometry/pose_raw,,-0.006217245012521744,0.04343979060649872,0.06821625679731369,0.07455803453922272,0.7164568305015564,0.0,0.5616587400436401
,,,781,,,,,,,,30585,geometry/pose_raw,,-0.006375615019351244,0.04398254677653313,0.068071648478508,0.07527286559343338,0.7127774953842163,0.0,0.5617749094963074
,,,782,,,,,,,,30595,geometry/pose_raw,,-0.006476202979683876,0.04479256272315979,0.06796149164438248,0.07609714567661285,0.7083458304405212,0.0,0.5618593096733093
,,,783,,,,,,,,30607,geometry/pose_raw,,-0.006501175928860903,0.044644713401794434,0.06789127737283707,0.07654318958520889,0.713720440864563,0.0,0.5623410940170288
,,,784,,[51130. 49297. 51344. 45077.],[49872. 46332. 49836. 40072.],,,,,30612,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,30617,geometry/pose_raw,,-0.005784614011645317,0.046105191111564636,0.06811149418354034,0.0776086077094078,0.7182841300964355,0.0,0.5623814463615417
,,,786,,,,,,,,30626,geometry/pose_raw,,-0.006757586728781462,0.04643603786826134,0.06770256161689758,0.07826150208711624,0.7166150808334351,0.0,0.5623851418495178
,,,787,,,,,,,,30635,geometry/pose_raw,,-0.006812607869505882,0.046198274940252304,0.06762894988059998,0.07872387021780014,0.7132195234298706,0.0,0.5623558163642883
,,,788,,,,,,,,30645,geometry/pose_raw,,-0.006822164636105299,0.04591452702879906,0.06755506992340088,0.07918372750282288,0.7051713466644287,0.0,0.5622995495796204
,,,789,,,,,,,,30655,geometry/pose_raw,,-0.003329151077196002,0.04684855416417122,0.0688084289431572,0.08013831079006195,0.6976325511932373,0.0,0.5636923909187317
,,,790,,,,,,,,30666,geometry/pose_raw,,-0.004101178143173456,0.044804565608501434,0.06843322515487671,0.07994557917118073,0.6920188665390015,0.0,0.5636667013168335
,,,791,,,,,,,,30681,geometry/pose_raw,,-0.0037853671237826347,0.04513600096106529,0.06844509392976761,0.08066726475954056,0.6849346160888672,0.0,0.5636454224586487
,,,792,,,,,,,,30686,geometry/pose_raw,,-0.0036034309305250645,0.044735103845596313,0.06840278208255768,0.0811161920428276,0.6789603233337402,0.0,0.5636356472969055
,,,793,,,,,,,,30695,geometry/pose_raw,,-0.0034190956503152847,0.04433165118098259,0.06836245954036713,0.08156179636716843,0.66853266954422,0.0,0.5633875131607056
,,,794,,,,,,,,30706,geometry/pose_raw,,-0.0032559691462665796,0.04393914341926575,0.06832398474216461,0.08200270682573318,0.6581655740737915,0.0,0.5633952617645264
,,,795,,[51696. 48618. 50722. 46271.],[50527. 45189. 48729. 41655.],,,,,30711,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,30716,geometry/pose_raw,,-0.003136139828711748,0.04354790225625038,0.06828704476356506,0.08243973553180695,0.6470667123794556,0.0,0.5634000897407532
,,,797,,,,,,,,30725,geometry/pose_raw,,-0.008911708369851112,0.040910519659519196,0.06594967097043991,0.08196330815553665,0.6347435116767883,0.0,0.5633946061134338
,,,798,,,,,,,,30736,geometry/pose_raw,,-0.00916594173759222,0.04239533841609955,0.06576457619667053,0.08312022686004639,0.6252456903457642,0.0,0.5633773803710938
,,,799,,,,,,,,30744,geometry/pose_raw,,-0.009263448417186737,0.04045812413096428,0.06567003577947617,0.08291944116353989,0.6190907955169678,0.0,0.5631996989250183
,,,800,,,,,,,,30755,geometry/pose_raw,,-0.009219175204634666,0.04187322407960892,0.06563717871904373,0.08403649926185608,0.6147629618644714,0.0,0.5631507635116577
,,,801,,,,,,,,30765,geometry/pose_raw,,-0.009372744709253311,0.041501276195049286,0.06553986668586731,0.08445258438587189,0.6073962450027466,0.0,0.5630913972854614
,,,802,,,,,,,,30776,geometry/pose_raw,,-0.009505219757556915,0.041129354387521744,0.06544120609760284,0.08486500382423401,0.6030999422073364,0.0,0.5630154013633728
,,,803,,,,,,,,30785,geometry/pose_raw,,-0.0057956138625741005,0.03892289847135544,0.06690618395805359,0.08453795313835144,0.5979382395744324,0.0,0.5625507235527039
,,,804,,,,,,,,30796,geometry/pose_raw,,-0.006554465275257826,0.038140133023262024,0.06653927266597748,0.08476267755031586,0.5899175405502319,0.0,0.5624094009399414
,,,805,,,,,,,,30806,geometry/pose_raw,,-0.00650798948481679,0.037737950682640076,0.06646997481584549,0.08514203131198883,0.5817738771438599,0.0,0.5622527003288269
,,,806,,[50839. 49233. 52064. 46095.],[50924. 46202. 49280. 41358.],,,,,30811,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,30816,geometry/pose_raw,,-0.011502716690301895,0.04065803438425064,0.06428935378789902,0.08687084168195724,0.5764445066452026,0.0,0.5620715618133545
,,,808,,,,,,,,30825,geometry/pose_raw,,-0.0114193856716156,0.04025707021355629,0.0641704872250557,0.08727511763572693,0.5674529075622559,0.0,0.5618646740913391
,,,809,,,,,,,,30835,geometry/pose_raw,,-0.010378499515354633,0.04003956913948059,0.06443364918231964,0.08775954693555832,0.5526363253593445,0.0,0.5628904700279236
,,,810,,,,,,,,30845,geometry/pose_raw,,-0.011193370446562767,0.040197618305683136,0.06392285227775574,0.08840904384851456,0.5369811058044434,0.0,0.5627171397209167
,,,811,,,,,,,,30856,geometry/pose_raw,,-0.010927394963800907,0.04069463163614273,0.0638439878821373,0.08921878039836884,0.5220057368278503,0.0,0.5625433325767517
,,,812,,,,,,,,30866,geometry/pose_raw,,-0.010747549124062061,0.04021503031253815,0.06373164802789688,0.0896231159567833,0.5086824297904968,0.0,0.5623794198036194
,,,813,,,,,,,,30876,geometry/pose_raw,,-0.007663989905267954,0.042576272040605545,0.0648268610239029,0.0912061557173729,0.4912903606891632,0.0,0.5625340938568115
,,,814,,,,,,,,30885,geometry/pose_raw,,-0.007456515915691853,0.04218694940209389,0.0647474154829979,0.0916297435760498,0.4784158766269684,0.0,0.5624198913574219
,,,815,,,,,,,,30895,geometry/pose_raw,,-0.007295217830687761,0.04435133934020996,0.06464383751153946,0.09310062229633331,0.4711998403072357,0.0,0.5623055696487427
,,,816,,,,,,,,30905,geometry/pose_raw,,-0.008378148078918457,0.04370947927236557,0.06403511762619019,0.09337761998176575,0.45941129326820374,0.0,0.5621851682662964
,,,817,,[51173. 49165. 51494. 46064.],[49547. 46071. 50145. 41361.],,,,,30910,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,30915,geometry/pose_raw,,-0.008135163225233555,0.04415750876069069,0.06398104876279831,0.09409724920988083,0.4523635506629944,0.0,0.5620543956756592
,,,819,,,,,,,,30925,geometry/pose_raw,,-0.0063166371546685696,0.04369432106614113,0.06460298597812653,0.09443993866443634,0.4457722306251526,0.0,0.5606986880302429
,,,820,,,,,,,,30936,geometry/pose_raw,,-0.0060290503315627575,0.04396449401974678,0.06458209455013275,0.09509040415287018,0.4387582838535309,0.0,0.5605102181434631
,,,821,,,,,,,,30945,geometry/pose_raw,,-0.005820831283926964,0.04371777921915054,0.06451909244060516,0.09552883356809616,0.4361970126628876,0.0,0.5603269934654236
,,,822,,,,,,,,30956,geometry/pose_raw,,-0.00829700380563736,0.04147091507911682,0.06330043822526932,0.09511612355709076,0.4357033371925354,0.0,0.5601443648338318
,,,823,,,,,,,,30966,geometry/pose_raw,,-0.00808691792190075,0.041412465274333954,0.06321819126605988,0.09566713124513626,0.4340074360370636,0.0,0.560767412185669
,,,824,,,,,,,,30976,geometry/pose_raw,,-0.00788225419819355,0.040925685316324234,0.06313493102788925,0.09607892483472824,0.43690890073776245,0.0,0.5606313943862915
,,,825,,,,,,,,30986,geometry/pose_raw,,-0.007681801915168762,0.040359485894441605,0.06305370479822159,0.09648562967777252,0.43042922019958496,0.0,0.5604841709136963
,,,826,,,,,,,,30995,geometry/pose_raw,,-0.0074617499485611916,0.039745282381772995,0.06297465413808823,0.09688650816679001,0.4194774627685547,0.0,0.5603361129760742
,,,827,,,,,,,,31005,geometry/pose_raw,,-0.004472737666219473,0.040560755878686905,0.06411411613225937,0.09792305529117584,0.41131293773651123,0.0,0.5601805448532104
,,,828,,,,,,,,31006,crazyflie/status,3.462756633758545,,,,,,,
,,,829,,[51067. 48858. 51930. 46747.],[49211. 45453. 50825. 42239.],,,,,31012,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,31018,geometry/pose_raw,,-0.0055328658781945705,0.03984050452709198,0.06347224116325378,0.09825687855482101,0.40182605385780334,0.0,0.5603166818618774
,,,831,,,,,,,,31026,geometry/pose_raw,,-0.005267109721899033,0.04028456285595894,0.06341391801834106,0.09910186380147934,0.39586684107780457,0.0,0.5601167678833008
,,,832,,,,,,,,31035,geometry/pose_raw,,-0.005024559795856476,0.03976449370384216,0.06335916370153427,0.09950289130210876,0.383872926235199,0.0,0.5598950982093811
,,,833,,,,,,,,31046,geometry/pose_raw,,-0.004787338897585869,0.039301104843616486,0.06330689042806625,0.09989894926548004,0.3758406639099121,0.0,0.5596607327461243
,,,834,,,,,,,,31056,geometry/pose_raw,,-0.004554531536996365,0.03889919072389603,0.06325621157884598,0.10029248148202896,0.37106359004974365,0.0,0.5588602423667908
,,,835,,,,,,,,31066,geometry/pose_raw,,-0.004368803929537535,0.03853636980056763,0.06320862472057343,0.10068031400442123,0.36267217993736267,0.0,0.5585989356040955
,,,836,,,,,,,,31077,geometry/pose_raw,,-0.0042222002521157265,0.038199298083782196,0.06316287815570831,0.10106459259986877,0.35997331142425537,0.0,0.5583398342132568
,,,837,,,,,,,,31086,geometry/pose_raw,,-0.008309957571327686,0.03298799321055412,0.061205748468637466,0.09919606894254684,0.3614702820777893,0.0,0.5580801963806152
,,,838,,,,,,,,31096,geometry/pose_raw,,-0.008259243331849575,0.032597266137599945,0.06111988425254822,0.09952183812856674,0.36218708753585815,0.0,0.5571225881576538
,,,839,,,,,,,,31108,geometry/pose_raw,,-0.006074394565075636,0.030390942469239235,0.06202716380357742,0.09901921451091766,0.3649601340293884,0.0,0.5568130612373352
,,,840,,[52064. 49693. 51497. 46410.],[49817. 47305. 51281. 41257.],,,,,31111,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,31116,geometry/pose_raw,,-0.0060177091509103775,0.029948338866233826,0.06196458265185356,0.09932194650173187,0.3656555116176605,0.0,0.5565022230148315
43912,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,842,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.6383461   1.2497008  -1.201422    1.1964806  -1.0796609   0.72529274
 -0.7175523  -0.8838232   1.4845543  -2.1535087  -1.2615236  -1.4940243
 -1.3721898  -2.0186276  -0.88562304 -1.3277422  -1.3622094  -1.272302
 -0.9506668   0.22543395  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.28499928  1.8225658  -1.4366101   1.2668598
 -1.2609421   0.5062382  -0.36554122 -0.8537983   0.81533605 -0.86822563
 -1.8795152  -2.0021384  -1.5789759  -2.218097   -1.515028   -1.8813778
 -1.291614   -1.0115453  -1.0964897   0.10919662  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.7341201   1.273792
 -1.3084704   1.1870087  -1.0587058   0.77272046 -0.6550392  -0.511634
  0.9656473  -1.2064044  -1.281503   -2.057948   -1.4682375  -1.6115298
 -0.94347215 -1.5101069  -1.2543263  -1.2024875  -1.0260099   0.13428305
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.33435935  1.5478178  -1.3886502   1.4763751  -1.3840908   0.71377075
 -0.46409878 -0.9445231   1.0761595  -0.93192166 -1.7676543  -2.074317
 -1.6262324  -2.0094488  -1.0722655  -1.4715877  -1.4789301  -1.5964184
 -1.2733392  -0.52167857  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.4148332  -0.4270281   0.49921113 -0.4565996  -0.633873   -0.7483804
  0.9016522  -1.1285472  -0.895853   -0.6985316  -0.5583228   0.2223587
  0.9880293  -0.34739688 -1.5088888  -0.8425611  -0.29689774 -0.31590885
  0.4547912   0.8788004   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.724295   -0.67712486  0.8468837  -1.1075847
 -0.19709072 -1.151957    1.031827   -0.847116   -0.98639953  0.64000255
 -0.48959062  0.49956253  1.4391687  -0.19408804 -1.6737044  -0.7087245
 -0.37659955 -0.51374537  0.42987448  1.1011515   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.3704741  -0.3143279
  0.34694463 -0.26704687 -0.5940396  -0.8595607   0.87056476 -0.92032015
 -0.46453285  1.0446641  -0.7706385  -0.34468317  1.2570096  -0.68557537
 -1.4701415  -0.94826734 -0.540968   -0.4638453   0.5016533   0.94852376
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.6661578  -0.7675988   0.7725711  -0.4749967  -0.60557085 -1.207438
  1.0907892  -0.8852886  -0.7739745   0.7861606  -0.55718243  0.45103046
  1.3652335  -0.6064315  -1.5758066  -1.1074537  -0.6779505  -0.49246794
  0.03281951  1.1441771   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",31120,audio/signals_f,,,,,,,,
,,,843,,,,,,,,31127,geometry/pose_raw,,-0.005497986916452646,0.02956397645175457,0.06210733577609062,0.09966723620891571,0.3663760721683502,0.0,0.5561863780021667
,,,844,,,,,,,,31137,geometry/pose_raw,,-0.005384771153330803,0.02904558926820755,0.06205064803361893,0.09996166825294495,0.3673076331615448,0.0,0.5558615922927856
,,,845,,,,,,,,31173,geometry/pose_raw,,-0.004588859621435404,0.03117206320166588,0.06229362264275551,0.10148495435714722,0.3688108026981354,0.0,0.5561164617538452
,,,846,,,,,,,,31177,geometry/pose_raw,,-0.004183341283351183,0.034315209835767746,0.06223156303167343,0.10406365990638733,0.3719272017478943,0.0,0.5555588603019714
,,,847,,,,,,,,31181,geometry/pose_raw,,-0.004034020937979221,0.03381967172026634,0.0621877983212471,0.10440555214881897,0.3704333007335663,0.0,0.5552630424499512
,,,848,,,,,,,,31190,geometry/pose_raw,,-0.003879185300320387,0.03335675224661827,0.062146034091711044,0.1047435998916626,0.36352717876434326,0.0,0.555356502532959
,,,849,,,,,,,,31196,geometry/pose_raw,,-0.0037123425863683224,0.03294937312602997,0.06210548058152199,0.10507601499557495,0.36169788241386414,0.0,0.5550721883773804
,,,850,,,,,,,,31206,geometry/pose_raw,,-0.0035455876495689154,0.03262315317988396,0.06206661835312843,0.1054045781493187,0.36382535099983215,0.0,0.5547768473625183
,,,851,,[51936. 49120. 51910. 47177.],[50684. 45754. 50634. 42764.],,,,,31213,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,31217,geometry/pose_raw,,-0.003392182057723403,0.03237709030508995,0.062029410153627396,0.10573002696037292,0.36476603150367737,0.0,0.554484486579895
,,,853,,,,,,,,31225,geometry/pose_raw,,-0.003252089023590088,0.03222192823886871,0.06199374049901962,0.1060531884431839,0.3663010001182556,0.0,0.5542044043540955
,,,854,,,,,,,,31235,geometry/pose_raw,,-0.011566495522856712,0.03266939893364906,0.05800984427332878,0.10659761726856232,0.3728148639202118,0.0,0.5547547936439514
,,,855,,,,,,,,31246,geometry/pose_raw,,-0.011551300063729286,0.03263068571686745,0.057892121374607086,0.1069234237074852,0.37497344613075256,0.0,0.5545493960380554
,,,856,,,,,,,,31255,geometry/pose_raw,,-0.011574295349419117,0.032606255263090134,0.05777443200349808,0.10724889487028122,0.3760451376438141,0.0,0.5543511509895325
,,,857,,,,,,,,31266,geometry/pose_raw,,-0.010915755294263363,0.03606860339641571,0.057981643825769424,0.10920400172472,0.37447237968444824,0.0,0.5541588664054871
,,,858,,,,,,,,31275,geometry/pose_raw,,-0.010977672412991524,0.036052003502845764,0.057870395481586456,0.1095670536160469,0.3741995692253113,0.0,0.5543743968009949
