audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
14672,"[3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843
 3890 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500
 4546 4593 4640 4687]",48000,378,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-6.46919608e-02 -1.53068518e-02 -5.05623221e-03  9.79706347e-02
 -1.98591035e-02  4.14867885e-03 -2.48106033e-01  6.38010129e-02
  1.17788887e+00 -2.46263671e+00  2.04342318e+00 -5.65606475e-01
  4.73435409e-02 -3.23865652e-01  1.32062122e-01 -5.48243880e-01
  1.33345795e+00 -6.42901421e-01 -3.07358354e-02  1.59656368e-02
 -5.00124842e-02  1.33800302e-02 -2.64235735e-02  3.32732946e-02
 -2.29517184e-03  5.91436308e-03 -2.13925801e-02 -4.28589061e-04
  6.69609895e-03  1.26169557e-02 -2.55304924e-03 -1.32609811e-02
 -4.54310477e-02  2.56436467e-02 -1.12600718e-02  4.08946201e-02
 -2.22244114e-02 -3.48171815e-02 -7.68670347e-03 -9.66607034e-03
  3.65699291e-01 -6.50629103e-01  2.97656953e-01  2.13192359e-01
 -1.99254617e-01  7.75216371e-02 -4.37013209e-01 -2.16879427e-01
  1.45588613e+00 -1.02367866e+00  2.96769083e-01 -7.63976946e-02
 -7.82354325e-02 -2.11556926e-02  1.95597038e-02  5.69465086e-02
 -2.24396009e-02 -2.10133828e-02 -2.14679576e-02  3.44440527e-02
  4.55447566e-03  1.71521003e-03 -2.61699278e-02  3.29982955e-03
 -4.60975692e-02  4.45033424e-02 -3.92132439e-02  4.03269492e-02
 -6.81753159e-02  9.52741876e-02 -9.69054103e-02  1.57552138e-01
  4.62214768e-01 -1.29838181e+00  8.16755712e-01 -2.76039541e-01
  3.94134194e-01 -3.28354657e-01  1.65870696e-01 -7.56866455e-01
  1.42922759e+00 -6.67821705e-01 -8.82730633e-02  6.20349385e-02
 -5.69652952e-02  4.71895486e-02 -3.02814823e-02  2.69761253e-02
 -2.27357559e-02  1.58421062e-02 -1.08218491e-02  1.06885135e-02
 -9.72501561e-03  5.76747302e-03 -2.85932282e-03  2.72483751e-03
 -3.10920104e-02  3.11950631e-02 -2.76787579e-02  3.48789170e-02
 -4.88052294e-02  6.96072429e-02 -6.22360110e-02  6.53629676e-02
  3.70690495e-01 -8.88677478e-01  4.60807025e-01  1.81130618e-02
 -2.81798467e-02  4.13319543e-02 -4.36901450e-02 -7.11327434e-01
  1.58495665e+00 -8.73449326e-01 -2.44373977e-02  7.88919330e-02
 -6.35081828e-02  5.41749671e-02 -4.66390029e-02  4.16746810e-02
 -3.14053223e-02  2.45202761e-02 -2.01595202e-02  1.98875796e-02
 -1.98149402e-02  1.73341185e-02 -1.19562326e-02  6.93332870e-03]","[ 0.07499716 -0.07939708  0.00238173 -0.06865944  0.15503669 -0.03092885
  0.10126794 -0.64556885  0.7874152   0.05394071 -0.9483948   0.8870943
 -0.26436868  0.28464347 -0.70651007  0.67318785 -0.04598567 -0.6912404
  0.6054786  -0.20406047  0.15647984 -0.12477888  0.06285153 -0.05635332
  0.04628187 -0.01686069  0.02354781 -0.03059341  0.00600016 -0.00481828
  0.02283736 -0.00832926  0.05098086 -0.05738343  0.03567809 -0.06250639
  0.10158882 -0.06175072  0.0752524  -0.29556888  0.36109996  0.15928781
 -0.72210515  0.6102623  -0.2735321   0.47117633 -0.7498806   1.1149122
 -0.88546646 -0.4968662   0.77502453 -0.2031227   0.20476578 -0.19305503
  0.06265531 -0.04733004  0.08474673 -0.03757543  0.00491741 -0.04039799
  0.03460012  0.00534825  0.00828785 -0.02934466  0.03333313 -0.04503155
  0.05098469 -0.05471832  0.07371452 -0.13166878  0.09580415 -0.32577312
  0.830505   -0.15235975 -0.9879482   0.9760255  -0.5869993   0.36896092
 -0.5425061   0.8503287   0.0389913  -0.9450232   0.5843935  -0.24538054
  0.18313569 -0.10427129  0.08050637 -0.05723804  0.04326103 -0.02966449
  0.02516706 -0.0209088   0.01702679 -0.01199881  0.0109612  -0.00902578
  0.05189222 -0.05263177  0.05666404 -0.07023375  0.07470596 -0.08160262
  0.13572788 -0.44193658  0.6552017   0.1507982  -0.922537    0.7065211
 -0.5120326   0.5379889  -0.8254336   1.1727418  -0.2065891  -0.92167795
  0.66879314 -0.27540246  0.18113527 -0.10816169  0.08133274 -0.04849761
  0.03381974 -0.02310323  0.01827766 -0.0127658   0.00867333 -0.0023773
 -0.00122135  0.00439562]",14321,audio/signals_f,,,,,,,,
,,,379,,,,,,,,14323,geometry/pose_raw,,-3.0489342212677,0.1924150586128235,-30.662641525268555,1.0650197267532349,0.2621956467628479,0.0,0.01243247464299202
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14326,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,14333,geometry/pose_raw,,-3.0498735904693604,0.1926383674144745,-30.693143844604492,1.066805362701416,0.2622901499271393,0.0,0.012436551973223686
,,,382,,,,,,,,14341,geometry/pose_raw,,-3.0510191917419434,0.1929468810558319,-30.723657608032227,1.0685933828353882,0.2630996108055115,0.0,0.012441210448741913
,,,383,,,,,,,,14354,geometry/pose_raw,,-3.0514354705810547,0.1916666328907013,-30.757957458496094,1.0599225759506226,0.2645109295845032,0.0,0.01346458587795496
,,,384,,,,,,,,14364,geometry/pose_raw,,-3.0523476600646973,0.19189153611660004,-30.788484573364258,1.0616997480392456,0.26278892159461975,0.0,0.013523945584893227
,,,385,,,,,,,,14375,geometry/pose_raw,,-3.05328369140625,0.19207769632339478,-30.819021224975586,1.0634791851043701,0.2634960114955902,0.0,0.013583765365183353
,,,386,,,,,,,,14383,geometry/pose_raw,,-3.054365873336792,0.1921738237142563,-30.849567413330078,1.0652596950531006,0.2638094127178192,0.0,0.013642502948641777
,,,387,,,,,,,,14391,geometry/pose_raw,,-3.055576801300049,0.19242297112941742,-30.880125045776367,1.0670417547225952,0.2641187012195587,0.0,0.013699498027563095
,,,388,,,,,,,,14403,geometry/pose_raw,,-3.055845260620117,0.1928587406873703,-30.901203155517578,1.0699682235717773,0.2645138204097748,0.0,0.013462737202644348
,,,389,,,,,,,,14413,geometry/pose_raw,,-3.0570180416107178,0.19305576384067535,-30.93177604675293,1.0717564821243286,0.2644932270050049,0.0,0.01350459735840559
,,,390,,,,,,,,14424,geometry/pose_raw,,-3.0582218170166016,0.19308382272720337,-30.962360382080078,1.0735458135604858,0.26462188363075256,0.0,0.013545865193009377
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14427,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,14436,geometry/pose_raw,,-3.059420585632324,0.19288697838783264,-30.992958068847656,1.0753344297409058,0.2639581859111786,0.0,0.013586675748229027
14783,"[3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031
 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687
 4734 4781 4828 4875]",48000,393,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.10611671e-02  1.06507950e-02 -5.22364043e-02 -6.54663378e-03
  1.11222388e-02  9.68275368e-02 -7.93536901e-02 -3.63035016e-02
 -3.68322879e-02  1.34768873e-01  2.18085684e-02 -1.14785507e-04
 -4.89146918e-01  5.09191871e-01  5.46806455e-01 -1.49443233e+00
  8.92390251e-01  4.39239204e-01 -5.81162989e-01 -6.11167029e-03
  3.12555023e-02  1.49739444e-01 -2.12859791e-02 -7.55263641e-02
 -5.05623966e-02  5.94006553e-02  5.41119240e-02 -1.34006348e-02
 -6.19105138e-02 -1.02037238e-02  4.34077270e-02  3.55297551e-02
  5.07123135e-02  2.31539682e-02 -7.35622272e-02 -3.48231010e-02
  2.86854133e-02  1.02897987e-01 -2.03707796e-02 -1.00212082e-01
 -7.25351050e-02  1.42894313e-01  1.15085244e-01  3.39775495e-02
 -6.22698128e-01  1.96260124e-01  1.45255351e+00 -2.53355002e+00
  1.51295471e+00  4.29622859e-01 -6.78201020e-01 -5.02349660e-02
  3.80931050e-03  2.01701894e-01 -2.43398175e-03 -8.50324705e-02
 -8.40911493e-02  6.12453446e-02  7.60247186e-02 -2.20159627e-03
 -7.83457160e-02 -2.19503604e-02  4.92982119e-02  4.74245586e-02
 -1.19892228e-02  2.05985140e-02 -1.45718381e-02  3.99791263e-03
 -1.59834195e-02  3.01695429e-02 -3.98957357e-02  5.01776487e-02
 -5.21582402e-02  3.89241762e-02 -4.94745672e-02  6.98299631e-02
 -3.41736227e-01  6.80168390e-01  6.85068965e-01 -2.08128715e+00
  6.31575406e-01  6.96531951e-01 -3.49553794e-01  9.85025838e-02
 -6.58430234e-02  3.10423467e-02 -2.38348600e-02  1.59623884e-02
 -1.30386809e-02  6.91609643e-03 -4.36151447e-03  3.82239162e-03
 -3.62472399e-03  2.11549830e-03 -1.94482831e-03  2.34844955e-03
 -7.65792839e-03  8.92808568e-03 -3.01967151e-02  3.77093256e-02
 -2.96770800e-02  2.80777924e-02 -2.48401016e-02  2.45499928e-02
 -3.83185484e-02  4.71421666e-02 -7.53906593e-02  1.30457371e-01
 -3.18873107e-01  4.89852369e-01  9.01835084e-01 -2.19400382e+00
  6.31786108e-01  7.23588288e-01 -3.63933742e-01  9.67840627e-02
 -5.59465699e-02  2.65814736e-02 -2.02718675e-02  1.36249224e-02
 -1.00799808e-02  2.16277875e-03  3.88109381e-03 -5.41500608e-03
  3.91935185e-03 -2.61333515e-03  6.27627596e-04  6.75148447e-04]","[ 1.55024230e-02  2.91307997e-02  1.12569872e-02 -4.17695716e-02
 -2.28257403e-02  2.62256395e-02  5.17833605e-02 -2.13786075e-03
 -8.88557583e-02 -3.84588540e-02  1.06351405e-01  1.36369944e-01
 -5.67634776e-02 -7.27544069e-01  1.11752236e+00 -1.44795442e+00
  1.58506846e+00 -4.60223228e-01 -5.71534038e-03 -1.28640652e-01
 -1.34557903e-01  4.25240397e-02  1.02243848e-01  2.21643001e-02
 -6.91881999e-02 -5.17562218e-02  3.28256153e-02  6.09761775e-02
 -3.01038846e-04 -5.42666912e-02 -2.44833380e-02  3.56370136e-02
  1.47544779e-03  5.85623756e-02  2.79223546e-02 -4.91784289e-02
 -4.63040881e-02 -1.74123421e-02  1.29038751e-01  5.34141809e-03
 -9.36207026e-02 -1.39095455e-01  1.49935976e-01  2.02182010e-01
  2.19425052e-01 -1.31018448e+00  1.25416362e+00 -1.25248492e+00
  1.57948184e+00 -5.97474575e-01  1.39191404e-01 -1.47427812e-01
 -1.90923288e-01  1.84980072e-02  1.30289465e-01  5.36345392e-02
 -8.07667002e-02 -7.27403313e-02  2.29476448e-02  8.36703628e-02
  6.61023986e-03 -5.82942590e-02 -4.42001745e-02  4.35491465e-02
 -5.46637457e-05 -2.14593485e-04 -1.69922016e-03  4.41285083e-03
 -2.39075348e-02  3.26752663e-02 -5.35364496e-03 -3.85162979e-03
 -1.21579934e-02  1.29064154e-02 -4.47034463e-03 -6.59388397e-03
 -5.70143014e-03 -6.45673394e-01  1.46260524e+00 -1.66309941e+00
  1.56408000e+00 -6.49387836e-01 -7.12922662e-02  3.02206501e-02
 -2.39875186e-02  1.31338574e-02 -3.46240262e-03  7.47251324e-04
 -1.50689553e-03  1.83317217e-03 -2.83236289e-03  3.48858675e-03
 -1.66016410e-03  3.41561681e-04 -1.55508413e-03  1.21217803e-03
 -3.29259038e-03  1.03831915e-02 -6.77681016e-03 -1.73602346e-03
 -3.11346911e-03  6.23213826e-03  4.12755273e-03 -1.52242752e-02
  1.92506108e-02 -3.12504992e-02  2.95923650e-02 -2.09304597e-02
 -2.16419287e-02 -7.83690810e-01  1.90958107e+00 -1.99639678e+00
  1.59400177e+00 -6.29983187e-01 -9.88365412e-02  6.36179373e-02
 -3.95308733e-02  2.36636158e-02 -1.20916674e-02  8.83919653e-03
 -9.85393766e-03  9.76765249e-03 -7.41986372e-03  4.98908944e-03
 -1.79461879e-03  5.58509608e-04 -1.64693571e-03  1.43028703e-03]",14439,audio/signals_f,,,,,,,,
,,,394,,,,,,,,14442,geometry/pose_raw,,-3.059635877609253,0.19302628934383392,-31.014070510864258,1.0777738094329834,0.2630777359008789,0.0,0.013390690088272095
,,,395,,,,,,,,14451,geometry/pose_raw,,-3.0608763694763184,0.19321531057357788,-31.044681549072266,1.0795643329620361,0.26303285360336304,0.0,0.013420206494629383
,,,396,,,,,,,,14463,geometry/pose_raw,,-3.062150478363037,0.19334377348423004,-31.075305938720703,1.0813562870025635,0.26365581154823303,0.0,0.013449192978441715
,,,397,,,,,,,,14474,geometry/pose_raw,,-3.063405990600586,0.19344279170036316,-31.105941772460938,1.0831489562988281,0.2641962468624115,0.0,0.013478786684572697
,,,398,,,,,,,,14484,geometry/pose_raw,,-3.0607051849365234,0.19420966506004333,-31.09728240966797,1.0889116525650024,0.262421578168869,0.0,0.012498271651566029
,,,399,,,,,,,,14495,geometry/pose_raw,,-3.0617904663085938,0.19433295726776123,-31.12790298461914,1.0907142162322998,0.26227569580078125,0.0,0.012472832575440407
,,,400,,,,,,,,14504,geometry/pose_raw,,-3.0628819465637207,0.19452977180480957,-31.15853500366211,1.0925185680389404,0.26152533292770386,0.0,0.012447888031601906
,,,401,,,,,,,,14515,geometry/pose_raw,,-3.0641367435455322,0.19476154446601868,-31.189178466796875,1.094325304031372,0.2610097825527191,0.0,0.01242400985211134
,,,402,,,,,,,,14524,geometry/pose_raw,,-3.0654454231262207,0.19490209221839905,-31.21983528137207,1.096134066581726,0.26071009039878845,0.0,0.012401488609611988
,,,403,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14528,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,14533,geometry/pose_raw,,-3.066615343093872,0.19652996957302094,-31.241085052490234,1.1080336570739746,0.25822964310646057,0.0,0.011400328949093819
,,,405,,,,,,,,14544,geometry/pose_raw,,-3.067552089691162,0.19666855037212372,-31.271764755249023,1.1098614931106567,0.25812828540802,0.0,0.011326907202601433
,,,406,,,,,,,,14555,geometry/pose_raw,,-3.068615198135376,0.1966821402311325,-31.302453994750977,1.1116900444030762,0.25818291306495667,0.0,0.011253069154918194
14894,"[3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125 4171 4218
 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734 4781 4828 4875
 4921 4968 5015 5062]",48000,407,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.88668908e-02 -2.50131562e-02  2.21980792e-02  3.20841484e-02
  7.87072070e-03 -5.11295944e-02 -2.75896080e-02  4.14893925e-02
  7.80221075e-02 -2.99872402e-02 -1.29529551e-01  1.64275430e-02
  7.31354356e-02  4.24788922e-01 -1.04749131e+00  1.64956641e+00
 -1.49625897e+00  1.73338383e-01  1.99611664e-01  1.24844015e-01
  6.93715364e-02 -9.21674371e-02 -6.87219948e-02  2.24627592e-02
  7.00349212e-02  1.35550173e-02 -5.10682687e-02 -3.67982611e-02
  2.72566564e-02  4.54326607e-02 -4.05844115e-03 -4.03037816e-02
 -3.51147205e-02 -3.28419022e-02  1.31820627e-02  5.62286898e-02
  1.92021672e-03 -5.02655581e-02 -5.26102632e-02  5.95395863e-02
  7.47407302e-02 -1.57206208e-02 -1.11679018e-01 -8.37626457e-02
  1.26598656e-01  6.53205037e-01 -1.45836794e+00  2.07047248e+00
 -1.81902051e+00  2.27366805e-01  2.43016884e-01  1.20447792e-01
  1.06970206e-01 -1.25430137e-01 -6.80518970e-02  2.13623159e-02
  8.64774361e-02  4.98696230e-03 -5.24749197e-02 -4.39241156e-02
  3.78944166e-02  4.57998067e-02 -6.09335396e-03 -4.70649041e-02
 -1.38923002e-04 -3.00046057e-04 -7.40101095e-04 -3.93575709e-03
  1.14603210e-02 -8.48003477e-03  3.19832773e-03  2.16271589e-03
  2.77997740e-03 -2.34841034e-02  4.30836864e-02 -2.77595781e-03
  1.54234886e-01  3.93901765e-02 -1.27957416e+00  2.11660814e+00
 -1.41078162e+00  2.33168006e-01  1.52341187e-01 -4.99334484e-02
  3.37600261e-02 -1.95208043e-02  1.05124135e-02 -5.02683967e-03
  2.42009899e-03 -1.96362846e-03  2.09614215e-03 -1.99493859e-03
  1.21197372e-03 -4.40914475e-04  2.30856182e-04 -7.09380402e-05
 -5.19834319e-03  2.65204720e-03 -2.30603106e-03  4.19778889e-03
 -4.05118428e-03  5.79649583e-03 -3.88596812e-03  4.91792103e-03
  2.75601633e-03 -1.61851924e-02  2.15540081e-02  5.60905784e-04
  2.11804539e-01 -1.34872198e-01 -1.25327480e+00  2.27416348e+00
 -1.30120814e+00  1.01179779e-02  2.23740786e-01 -7.87371919e-02
  5.65974824e-02 -3.63751762e-02  1.79005843e-02 -4.24011424e-03
 -7.85026175e-04  1.39164145e-03 -3.22867301e-04 -1.73168053e-04
 -1.74039043e-04  1.67456485e-04 -2.73420068e-04  5.70691074e-04]","[ 1.40651986e-02 -1.99439842e-02 -3.98510061e-02  1.88831221e-02
  3.53970788e-02  2.75915358e-02 -6.44687414e-02 -2.51715630e-02
 -2.54127309e-02  1.96501344e-01 -9.16330665e-02 -5.10851145e-02
 -3.62684965e-01  8.36247087e-01 -3.55277985e-01 -3.08402300e-01
  7.26501942e-02  3.89644682e-01 -3.93081427e-01  4.87501062e-02
  8.16316903e-02  8.97042155e-02 -6.15454577e-02 -6.66460842e-02
 -3.11841071e-03  6.57790899e-02  2.49579959e-02 -3.86455022e-02
 -4.28150594e-02  1.58414841e-02  4.28943932e-02  8.31736624e-03
  2.23320089e-02 -2.21082997e-02 -4.75814641e-02  1.09709315e-02
  4.88309227e-02  3.44158560e-02 -7.23455846e-02 -4.48193848e-02
  1.39473965e-02  1.27638832e-01 -7.85300136e-03 -2.67055202e-02
 -5.79121768e-01  1.03739560e+00 -2.31709361e-01 -6.35628343e-01
  2.17761189e-01  4.87447798e-01 -5.09515285e-01  6.86044544e-02
  9.34162587e-02  9.87313166e-02 -6.69597983e-02 -7.76086897e-02
  8.15708190e-05  7.32105896e-02  2.88151391e-02 -5.16448356e-02
 -4.00312021e-02  1.74209438e-02  5.05669266e-02  2.41710059e-03
 -5.02642710e-03  8.60992912e-03 -1.36148157e-02  1.78139433e-02
 -1.63127594e-02  1.33956205e-02 -1.48113221e-02  1.56232584e-02
 -1.01313861e-02  2.30253097e-02 -8.43387991e-02  1.40559137e-01
 -2.78972775e-01  7.99269855e-01 -3.43604147e-01 -6.75849199e-01
 -6.99939728e-02  6.91912115e-01 -2.22181633e-01  5.59331141e-02
 -3.80573496e-02  1.55182648e-02 -1.26634426e-02  7.10470695e-03
 -5.74794225e-03  3.25675006e-03 -2.49633263e-03  5.23176976e-04
 -5.97293256e-05  3.74932046e-04 -1.11181173e-03  8.96764745e-04
 -3.81129608e-03  5.41667547e-03 -7.48664699e-03  1.04360869e-02
 -1.30665284e-02  1.69335250e-02 -2.05715336e-02  2.29119398e-02
 -2.29751579e-02  4.88551408e-02 -1.05054393e-01  1.20968550e-01
 -1.73598081e-01  7.70019412e-01 -6.89999878e-01 -1.05058491e-01
 -4.14596587e-01  7.05475748e-01 -1.53026611e-01  2.50186771e-02
 -1.23016965e-02 -8.72811116e-03  1.04550589e-02 -9.24270134e-03
  3.34684644e-03 -9.58890421e-04  3.06992210e-04 -2.19868170e-03
  2.67273909e-03 -2.00687884e-03  9.83673264e-04 -9.44304047e-04]",14556,audio/signals_f,,,,,,,,
,,,408,,,,,,,,14564,geometry/pose_raw,,-3.06978178024292,0.19667720794677734,-31.333154678344727,1.1135187149047852,0.2578376531600952,0.0,0.011178276501595974
,,,409,,,,,,,,14572,geometry/pose_raw,,-3.074481248855591,0.19821801781654358,-31.384721755981445,1.1260974407196045,0.25694939494132996,0.0,0.01065749954432249
,,,410,,,,,,,,14586,geometry/pose_raw,,-3.0757501125335693,0.1983543485403061,-31.41855812072754,1.1281275749206543,0.2550608813762665,0.0,0.010546457022428513
,,,411,,,,,,,,14593,geometry/pose_raw,,-3.0768022537231445,0.19863711297512054,-31.449329376220703,1.1299755573272705,0.2550608813762665,0.0,0.010444934479892254
,,,412,,,,,,,,14603,geometry/pose_raw,,-3.077996253967285,0.19891531765460968,-31.480112075805664,1.1318258047103882,0.257131427526474,0.0,0.010342645458877087
,,,413,,,,,,,,14613,geometry/pose_raw,,-3.0792763233184814,0.198966383934021,-31.510906219482422,1.1336770057678223,0.257131427526474,0.0,0.01024063490331173
,,,414,,,,,,,,14623,geometry/pose_raw,,-3.070272207260132,0.1956845074892044,-31.476619720458984,1.1114557981491089,0.2590324580669403,0.0,0.010867604054510593
,,,415,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14626,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,14632,geometry/pose_raw,,-3.0713322162628174,0.19586817920207977,-31.507335662841797,1.1132746934890747,0.2590324580669403,0.0,0.010806791484355927
,,,417,,,,,,,,14644,geometry/pose_raw,,-3.0726373195648193,0.19601868093013763,-31.53806495666504,1.1150951385498047,0.25949254631996155,0.0,0.01074710488319397
,,,418,,,,,,,,14655,geometry/pose_raw,,-3.0739333629608154,0.196023628115654,-31.568805694580078,1.116916298866272,0.25949254631996155,0.0,0.010687103495001793
,,,419,,,,,,,,14662,geometry/pose_raw,,-3.0640478134155273,0.19240178167819977,-31.528432846069336,1.0912885665893555,0.261189341545105,0.0,0.011570521630346775
14968,"[3750 3796 3843 3890 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359
 4406 4453 4500 4546 4593 4640 4687 4734 4781 4828 4875 4921 4968 5015
 5062 5109 5156 5203]",48000,420,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.1308020e-02  6.1026537e-03 -2.8972324e-02 -6.8322709e-04
  4.3422314e-03  4.1017238e-02 -2.5753714e-02 -1.4409185e-02
 -4.0464479e-02  8.1087694e-02 -6.1393067e-02  1.8833558e-01
 -4.2630044e-01  2.8976700e-01  2.9903662e-01 -9.7418875e-01
  8.7183940e-01  7.9857022e-02 -3.0910152e-01 -3.5699215e-02
 -3.9698957e-03  7.9034738e-02  6.8669198e-03 -3.4692880e-02
 -3.5378616e-02  2.0638335e-02  3.3275288e-02  1.1267369e-03
 -2.9082047e-02 -1.4761147e-02  2.0010939e-02  2.0136798e-02
  2.9733624e-02  9.4094686e-03 -4.6268567e-02 -1.0858142e-02
  1.6332954e-02  6.0975868e-02 -2.4280548e-02 -4.9143132e-02
 -6.5665804e-02  1.2722075e-01  8.1450604e-02 -5.4783620e-02
 -3.4606543e-01  2.3786514e-01  5.6084341e-01 -1.3766048e+00
  1.0305591e+00  3.1146118e-01 -5.1627529e-01 -4.3278731e-02
  4.8152059e-03  1.3332090e-01 -1.3864678e-02 -4.8318598e-02
 -5.1249374e-02  4.1402511e-02  4.5672890e-02 -6.0689291e-03
 -4.5207258e-02 -1.3580881e-02  3.1841472e-02  2.7723018e-02
 -7.3798103e-03  8.2457140e-03 -8.7104421e-03  1.0447588e-02
 -1.7050089e-02  2.0413294e-02 -1.1128290e-02  1.2912434e-02
 -4.9736667e-02  5.6944862e-02  1.7620163e-02 -4.2024601e-02
 -1.7103331e-01  4.4024122e-01  2.2620839e-01 -1.2469648e+00
  7.1433634e-01  2.5449553e-01 -2.3890781e-01  5.4899674e-02
 -3.6109056e-02  1.8062914e-02 -1.2790812e-02  7.6062898e-03
 -4.7980566e-03  2.4035275e-03 -1.7799794e-03  7.0831541e-04
 -1.2532758e-04 -3.1007963e-04  5.9916370e-04 -1.2590146e-03
 -5.4680882e-03  7.8800330e-03 -1.1745619e-02  1.5903255e-02
 -1.9330781e-02  1.9177329e-02 -1.5701063e-02  1.9216400e-02
 -4.0702507e-02  2.7418278e-02 -4.9522128e-02  1.5228878e-01
 -2.8491145e-01  5.3551918e-01  2.1402463e-02 -8.7482208e-01
  1.6296616e-01  5.7177079e-01 -2.3986961e-01  1.5656972e-02
  1.4266344e-03 -1.1042148e-02  3.0675286e-03 -1.2537139e-03
 -1.2311758e-03  8.3630899e-04 -1.1648112e-03  2.2876242e-04
  3.1691554e-04 -7.2132994e-04  5.9860453e-05 -1.7453617e-04]","[ 2.40818528e-03  2.23967265e-02  3.01797129e-03 -2.00412180e-02
 -1.56460479e-02  1.11562684e-02  4.67904732e-02 -2.89092064e-02
 -1.83488987e-02 -5.24404831e-02  7.94361383e-02  7.56611824e-02
  1.84676796e-02 -5.78371644e-01  9.20246780e-01 -9.60725248e-01
  8.08357120e-01 -3.52246165e-01  1.60846233e-01 -7.91498199e-02
 -6.42245561e-02 -1.39610730e-02  6.24394901e-02  2.06042118e-02
 -2.64472254e-02 -3.76618356e-02  1.24122910e-02  2.94819288e-02
  1.04809739e-02 -2.70173103e-02 -1.66232754e-02  1.21142967e-02
  6.65839203e-03  3.28572392e-02  1.79745369e-02 -4.27326784e-02
 -2.47382261e-02  1.41752549e-02  7.69672990e-02 -3.13015170e-02
 -3.99168357e-02 -5.38857095e-02  4.61388901e-02  1.26527220e-01
  2.64287665e-02 -6.69958711e-01  1.03737628e+00 -1.32010365e+00
  1.32714796e+00 -4.43898559e-01  7.94648156e-02 -9.01107043e-02
 -1.19709253e-01  9.34696943e-03  8.01148042e-02  4.03721556e-02
 -6.21474087e-02 -3.85090709e-02  1.48160001e-02  5.17451502e-02
  2.60548759e-03 -3.81773487e-02 -2.26687044e-02  2.50404645e-02
  2.48418306e-04  4.66999691e-03 -6.27456279e-03  1.82372460e-03
  1.68454344e-03 -9.85826831e-04 -4.25005099e-03  4.61217342e-03
  6.01587445e-03 -2.06757616e-03 -1.16888257e-02 -3.69312465e-02
 -5.50751165e-02 -1.63702995e-01  7.65082479e-01 -9.19958949e-01
  9.15921211e-01 -5.67418694e-01  5.30471206e-02  2.53144931e-03
  9.88027360e-03 -3.10874498e-03  6.92458078e-03 -2.20516673e-03
  1.27512170e-03 -3.28483788e-04  1.82428642e-03 -1.03809428e-03
  1.49781222e-03 -1.50536129e-03  1.30784616e-03 -3.98732256e-04
  1.97576219e-03 -1.40255876e-03  5.53684309e-04 -2.12797266e-03
  5.08008758e-03 -1.31959962e-02  1.74294133e-02 -1.15260854e-02
  1.71215311e-02 -2.20985077e-02 -2.96743438e-02  4.02080193e-02
 -1.07318625e-01 -1.28535390e-01  9.57044601e-01 -1.45853877e+00
  1.13662839e+00 -3.03046048e-01 -1.64821610e-01  9.02672336e-02
 -3.96371149e-02  1.63700134e-02 -2.77498667e-03  3.02593037e-03
 -2.68000131e-03  3.36158043e-03 -1.86435785e-03  7.77370529e-04
 -9.97747629e-05  9.84161161e-04 -8.10815371e-04  1.95261964e-06]",14673,audio/signals_f,,,,,,,,
,,,421,,,,,,,,14674,geometry/pose_raw,,-3.06518292427063,0.1925688087940216,-31.5590877532959,1.0930736064910889,0.261189341545105,0.0,0.011562313884496689
,,,422,,,,,,,,14686,geometry/pose_raw,,-3.0662777423858643,0.19296875596046448,-31.589754104614258,1.094861626625061,0.2606154680252075,0.0,0.011555831879377365
