audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
58448,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1115,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.4834301e-01  1.2920519e+00 -1.1344103e+00  9.3380177e-01
 -1.1626523e+00  2.9821992e-01 -2.4634477e-01 -8.6643827e-01
  1.3174374e+00 -6.6303772e-01 -1.5561199e+00 -1.4124371e+00
 -8.4974772e-01 -1.9256706e+00 -1.8663722e+00 -1.6878518e+00
 -1.2863022e+00 -1.0985703e+00 -5.5098379e-01  7.4217629e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3.2726029e-01  1.2270889e+00 -1.2784404e+00  7.4109375e-01
 -1.2752151e+00 -4.2608649e-02 -1.9623786e-03 -1.1855959e+00
  5.3779745e-01 -3.1117395e-01 -1.8197951e+00 -1.6190522e+00
 -8.5369730e-01 -2.2064230e+00 -1.5492860e+00 -2.0716934e+00
 -1.6775408e+00 -1.2839956e+00 -1.0737665e+00  4.8046541e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -3.3709797e-01  1.2960409e+00 -1.2169235e+00  1.0646437e+00
 -9.8858571e-01  1.6753292e-01 -1.8260264e-01 -9.6463525e-01
  6.1350495e-01 -6.7095578e-01 -1.3110960e+00 -1.5984048e+00
 -1.2259710e+00 -1.3791665e+00 -1.5329829e+00 -1.9437219e+00
 -1.3091710e+00 -9.9798220e-01 -5.2428436e-01  5.8874303e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.7564681e-01  1.3527538e+00 -9.0808833e-01  7.8386474e-01
 -1.4775972e+00  1.0088314e-01 -4.0925652e-02 -1.0704336e+00
  6.1418259e-01 -5.8861411e-01 -1.9885951e+00 -1.4514749e+00
 -9.5777595e-01 -2.1212237e+00 -2.2487783e+00 -1.6958942e+00
 -1.4969451e+00 -1.2206109e+00 -1.0608910e+00 -1.1067990e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[ 1.2827402  -0.71807504  0.6665361  -0.66661143 -0.05246997 -0.9813518
  0.9400913  -0.51521647 -1.1350815   1.7786311   0.13094306  0.69069254
  1.362085    0.6116034  -0.7999164   0.06991643  0.29347798  0.16397272
  0.7325363   0.5545213   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.863208   -1.0605203   1.5182488  -0.9843092
  0.2820075  -1.2712846   1.2008665  -0.39147025 -1.0138475   1.1189466
  0.1927622   1.5430509   2.0013208   0.5578743  -0.84723467 -0.15516001
  0.24026367  0.21444078  0.6106993   0.6261151   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.5537844  -0.39170063
  0.4929254  -0.44496042 -0.30364156 -0.9983153   0.99737275 -0.4589773
 -0.8611336   1.0263605  -0.85298485  0.67892164  1.4607149   0.31292492
 -1.0175412  -0.3637055  -0.15437281 -0.04613315  0.8703664   0.6013543
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.914511   -0.73659635  0.49825752 -0.97282636  0.00483879 -1.3655274
  1.2065132  -0.4433709  -1.2799176   0.96540296 -0.00233606  1.1046861
  1.9841113   0.58482087 -1.266987    0.00683963  0.12331429 -0.15911998
  0.27708203  0.64037484  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",50510,audio/signals_f,,,,,,,,
,,,1116,,,,,,,,50512,geometry/pose_raw,,-0.010048394091427326,0.04766649007797241,0.16365042328834534,0.4767819344997406,1.8682372570037842,0.0,0.5327706336975098
,,,1117,,[49412. 48500. 50007. 47881.],[52130. 49892. 50828. 46166.],,,,,50515,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,50521,geometry/pose_raw,,-0.009722442366182804,0.047179240733385086,0.16353465616703033,0.4772547781467438,1.8760522603988647,0.0,0.5323466658592224
,,,1119,,,,,,,,50530,geometry/pose_raw,,-0.009964019991457462,0.04967933148145676,0.1630685031414032,0.47925713658332825,1.8925023078918457,0.0,0.5338334441184998
,,,1120,,,,,,,,50542,geometry/pose_raw,,-0.00962902046740055,0.04911712184548378,0.16295328736305237,0.47974929213523865,1.897589087486267,0.0,0.5335463285446167
,,,1121,,,,,,,,50551,geometry/pose_raw,,-0.008571168407797813,0.049114860594272614,0.163247212767601,0.48057836294174194,1.9198155403137207,0.0,0.5332878828048706
,,,1122,,,,,,,,50561,geometry/pose_raw,,-0.00837010145187378,0.048483707010746,0.16314569115638733,0.48106464743614197,1.9305230379104614,0.0,0.5330594778060913
,,,1123,,,,,,,,50569,geometry/pose_raw,,-0.015258857049047947,0.0499359555542469,0.15936730802059174,0.482466459274292,1.945432424545288,0.0,0.5329082012176514
,,,1124,,,,,,,,50580,geometry/pose_raw,,-0.015027235262095928,0.05067036300897598,0.15932779014110565,0.48360395431518555,1.9511467218399048,0.0,0.5327178239822388
,,,1125,,,,,,,,50590,geometry/pose_raw,,-0.01664796657860279,0.052427396178245544,0.15839479863643646,0.48522886633872986,1.965867280960083,0.0,0.5325222015380859
,,,1126,,,,,,,,50599,geometry/pose_raw,,-0.016339927911758423,0.051339514553546906,0.15858271718025208,0.4854266941547394,2.002007484436035,0.0,0.532322108745575
,,,1127,,,,,,,,50610,geometry/pose_raw,,-0.01683105155825615,0.05088040232658386,0.15839992463588715,0.4859325587749481,2.0268290042877197,0.0,0.5321396589279175
,,,1128,,[49751. 48039. 49262. 47286.],[51456. 48122. 50462. 46772.],,,,,50614,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,50621,geometry/pose_raw,,-0.015119546093046665,0.051262062042951584,0.1593484878540039,0.48693349957466125,2.046574592590332,0.0,0.5307002067565918
,,,1130,,,,,,,,50630,geometry/pose_raw,,-0.017187928780913353,0.05219794437289238,0.1582961529493332,0.48818886280059814,2.0709805488586426,0.0,0.530492901802063
,,,1131,,,,,,,,50640,geometry/pose_raw,,-0.015968577936291695,0.05084923654794693,0.1588885337114334,0.4883904755115509,2.106764793395996,0.0,0.530289888381958
,,,1132,,,,,,,,50649,geometry/pose_raw,,-0.017880378291010857,0.052252620458602905,0.1577451080083847,0.49002569913864136,2.12990665435791,0.0,0.5300799012184143
,,,1133,,,,,,,,50660,geometry/pose_raw,,-0.01648060791194439,0.0552227646112442,0.1581832766532898,0.49268826842308044,2.15729022026062,0.0,0.5274940133094788
,,,1134,,,,,,,,50670,geometry/pose_raw,,-0.013935604132711887,0.05171631649136543,0.15923811495304108,0.4920724630355835,2.2034449577331543,0.0,0.5271275043487549
,,,1135,,,,,,,,50680,geometry/pose_raw,,-0.01664053276181221,0.050891101360321045,0.15746892988681793,0.4927193224430084,2.230464220046997,0.0,0.5267406702041626
,,,1136,,,,,,,,50691,geometry/pose_raw,,-0.018462836742401123,0.05086362361907959,0.15605823695659637,0.4937876760959625,2.2560641765594482,0.0,0.5263637900352478
,,,1137,,,,,,,,50700,geometry/pose_raw,,-0.017965981736779213,0.04951943829655647,0.15581382811069489,0.49423670768737793,2.2756054401397705,0.0,0.5259978771209717
,,,1138,,,,,,,,50710,geometry/pose_raw,,-0.017322197556495667,0.04826856777071953,0.15561418235301971,0.49472856521606445,2.334512948989868,0.0,0.525200366973877
,,,1139,,[51107. 48342. 49005. 47747.],[54272. 48552. 49814. 47466.],,,,,50713,crazyflie/motors,,,,,,,,
,,,1140,,,,,,,,50720,geometry/pose_raw,,-0.01668747514486313,0.04709300771355629,0.15542198717594147,0.4952027201652527,2.3559608459472656,0.0,0.5247997641563416
,,,1141,,,,,,,,50730,geometry/pose_raw,,-0.013798345811665058,0.054236073046922684,0.15618321299552917,0.49988678097724915,2.3870697021484375,0.0,0.5244033336639404
,,,1142,,,,,,,,50739,geometry/pose_raw,,-0.015375044196844101,0.05385202169418335,0.15486887097358704,0.5006756782531738,2.4046952724456787,0.0,0.5240250825881958
,,,1143,,,,,,,,50752,geometry/pose_raw,,-0.01471036858856678,0.0529174841940403,0.1546948403120041,0.5012015700340271,2.465592384338379,0.0,0.5240222215652466
,,,1144,,,,,,,,50762,geometry/pose_raw,,-0.011988523416221142,0.05308084934949875,0.15556932985782623,0.5023166537284851,2.4874019622802734,0.0,0.5236746072769165
,,,1145,,,,,,,,50770,geometry/pose_raw,,-0.012308754026889801,0.0514611192047596,0.15490375459194183,0.5024352669715881,2.5242395401000977,0.0,0.5233485102653503
,,,1146,,,,,,,,50782,geometry/pose_raw,,-0.01137786079198122,0.051718972623348236,0.1548304706811905,0.5035649538040161,2.5426156520843506,0.0,0.5230382680892944
,,,1147,,,,,,,,50792,geometry/pose_raw,,-0.010587614960968494,0.05068138986825943,0.1546952724456787,0.5040746331214905,2.580954074859619,0.0,0.5227372050285339
,,,1148,,,,,,,,50799,geometry/pose_raw,,-0.00963353831321001,0.05681755021214485,0.15444709360599518,0.5082542300224304,2.583589553833008,0.0,0.522957980632782
,,,1149,,,,,,,,50812,geometry/pose_raw,,-0.010459605604410172,0.05483708158135414,0.15340429544448853,0.5083244442939758,2.5984573364257812,0.0,0.5227369666099548
,,,1150,,[49186. 49064. 50735. 47083.],[52385. 50365. 51477. 45029.],,,,,50814,crazyflie/motors,,,,,,,,
,,,1151,,,,,,,,50820,geometry/pose_raw,,-0.008615375496447086,0.054961688816547394,0.15362781286239624,0.5095488429069519,2.5958735942840576,0.0,0.522550642490387
,,,1152,,,,,,,,50830,geometry/pose_raw,,-0.007761797867715359,0.053118396550416946,0.15334418416023254,0.5097787380218506,2.618744134902954,0.0,0.5223909616470337
,,,1153,,,,,,,,50842,geometry/pose_raw,,-0.008182493969798088,0.05494106933474541,0.15236082673072815,0.5118042826652527,2.6100940704345703,0.0,0.524048388004303
,,,1154,,,,,,,,50853,geometry/pose_raw,,-0.007005578372627497,0.05446397885680199,0.15216578543186188,0.5127855539321899,2.6190381050109863,0.0,0.5240128636360168
,,,1155,,,,,,,,50861,geometry/pose_raw,,-0.008123641833662987,0.05259415879845619,0.15087027847766876,0.513015866279602,2.6060259342193604,0.0,0.5239958167076111
,,,1156,,,,,,,,50871,geometry/pose_raw,,-0.007640483323484659,0.052355583757162094,0.15035340189933777,0.5140925645828247,2.6032118797302246,0.0,0.5239945650100708
,,,1157,,,,,,,,50881,geometry/pose_raw,,-0.006531418301165104,0.052007999271154404,0.15024927258491516,0.5150868892669678,2.58665132522583,0.0,0.5251644253730774
,,,1158,,,,,,,,50895,geometry/pose_raw,,-0.0056696399115026,0.053702462464571,0.15002559125423431,0.5171295404434204,2.565960168838501,0.0,0.5252571702003479
,,,1159,,,,,,,,50903,geometry/pose_raw,,-0.004495377652347088,0.05312584713101387,0.15012717247009277,0.518012523651123,2.5387799739837646,0.0,0.5253615975379944
,,,1160,,,,,,,,50910,geometry/pose_raw,,-0.0038763433694839478,0.05195523053407669,0.1500629186630249,0.5185343027114868,2.5085811614990234,0.0,0.5254789590835571
,,,1161,,[49661. 46629. 49143. 48318.],[51122. 45526. 50084. 48508.],,,,,50913,crazyflie/motors,,,,,,,,
,,,1162,,,,,,,,50920,geometry/pose_raw,,-0.009179366752505302,0.05342192202806473,0.14702099561691284,0.5201992392539978,2.4773571491241455,0.0,0.5256091952323914
,,,1163,,,,,,,,50929,geometry/pose_raw,,-0.009865038096904755,0.05329892039299011,0.1464003175497055,0.5211561322212219,2.4326419830322266,0.0,0.5243005156517029
,,,1164,,,,,,,,50940,geometry/pose_raw,,-0.005107346456497908,0.05232275649905205,0.1486372947692871,0.5217622518539429,2.3969502449035645,0.0,0.524378776550293
,,,1165,,,,,,,,50949,geometry/pose_raw,,-0.006114297546446323,0.05133436992764473,0.14805254340171814,0.5222294926643372,2.3701744079589844,0.0,0.5244554877281189
,,,1166,,,,,,,,50959,geometry/pose_raw,,-0.006117323879152536,0.05049408599734306,0.14797067642211914,0.5227349400520325,2.32428240776062,0.0,0.5245464444160461
,,,1167,,,,,,,,50970,geometry/pose_raw,,-0.005614180117845535,0.04995914548635483,0.14812280237674713,0.5233709812164307,2.2757856845855713,0.0,0.5251811146736145
,,,1168,,,,,,,,50981,geometry/pose_raw,,-0.008236009627580643,0.04933420941233635,0.1466488242149353,0.5239413380622864,2.24574875831604,0.0,0.5253375768661499
,,,1169,,,,,,,,50991,geometry/pose_raw,,-0.006378869526088238,0.05376092344522476,0.1473107635974884,0.5272191762924194,2.2088494300842285,0.0,0.5254999399185181
,,,1170,,,,,,,,51001,geometry/pose_raw,,-0.007948427461087704,0.04919639974832535,0.1463199406862259,0.5258806347846985,2.16334867477417,0.0,0.5256707668304443
,,,1171,,,,,,,,51010,geometry/pose_raw,,-0.007728641387075186,0.05118415877223015,0.14603206515312195,0.5279626250267029,2.11759352684021,0.0,0.5258420705795288
,,,1172,,,,,,,,51012,crazyflie/status,3.6369502544403076,,,,,,,
,,,1173,,[50743. 47356. 46863. 47879.],[53606. 46894. 46038. 47830.],,,,,51015,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,51025,geometry/pose_raw,,-0.0055305976420640945,0.05272878333926201,0.14678198099136353,0.5298376679420471,2.0680952072143555,0.0,0.5300435423851013
,,,1175,,,,,,,,51030,geometry/pose_raw,,-0.004701271187514067,0.051489487290382385,0.14671550691127777,0.5303520560264587,2.0236480236053467,0.0,0.5304000973701477
,,,1176,,,,,,,,51039,geometry/pose_raw,,-0.005529916845262051,0.05373212322592735,0.1457320898771286,0.5326602458953857,1.981581211090088,0.0,0.5307518839836121
,,,1177,,,,,,,,51050,geometry/pose_raw,,-0.007459285669028759,0.05142588913440704,0.14428363740444183,0.5326313376426697,1.9289219379425049,0.0,0.5310994386672974
,,,1178,,,,,,,,51060,geometry/pose_raw,,-0.010076591745018959,0.050161175429821014,0.14252981543540955,0.5330449938774109,1.8712158203125,0.0,0.5336108803749084
,,,1179,,,,,,,,51070,geometry/pose_raw,,-0.009385372512042522,0.051383789628744125,0.14246807992458344,0.5349349975585938,1.8200329542160034,0.0,0.534023642539978
,,,1180,,,,,,,,51080,geometry/pose_raw,,-0.008731610141694546,0.05000695213675499,0.1425345093011856,0.5354270339012146,1.7696220874786377,0.0,0.5343897938728333
,,,1181,,,,,,,,51090,geometry/pose_raw,,-0.009768176823854446,0.05058858543634415,0.14179310202598572,0.5368527770042419,1.7148935794830322,0.0,0.5347201824188232
,,,1182,,,,,,,,51099,geometry/pose_raw,,-0.009793588891625404,0.04943659529089928,0.1416805386543274,0.5373463034629822,1.6448231935501099,0.0,0.5350325107574463
,,,1183,,,,,,,,51109,geometry/pose_raw,,-0.01226879470050335,0.05326177924871445,0.1402895152568817,0.5402749180793762,1.5863922834396362,0.0,0.5376986861228943
,,,1184,,[48197. 46946. 47736. 47067.],[47259. 46489. 46411. 48889.],,,,,51111,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,51120,geometry/pose_raw,,-0.01223907433450222,0.0556350015103817,0.14027652144432068,0.5425673127174377,1.538499116897583,0.0,0.5381019711494446
,,,1186,,,,,,,,51130,geometry/pose_raw,,-0.011053211987018585,0.055755436420440674,0.1409337818622589,0.5437250137329102,1.485663652420044,0.0,0.5385044813156128
,,,1187,,,,,,,,51140,geometry/pose_raw,,-0.011395902372896671,0.05484260246157646,0.14080706238746643,0.5442712903022766,1.4218695163726807,0.0,0.5389029383659363
,,,1188,,,,,,,,51150,geometry/pose_raw,,-0.007514652796089649,0.05215692147612572,0.14280015230178833,0.5439092516899109,1.3427709341049194,0.0,0.5401105880737305
,,,1189,,,,,,,,51160,geometry/pose_raw,,-0.0067678093910217285,0.05180957913398743,0.14310486614704132,0.5447758436203003,1.2919213771820068,0.0,0.5405389070510864
,,,1190,,,,,,,,51170,geometry/pose_raw,,-0.006693778559565544,0.05071297287940979,0.14302781224250793,0.5452820062637329,1.2320903539657593,0.0,0.5409437417984009
,,,1191,,,,,,,,51181,geometry/pose_raw,,-0.008050336502492428,0.050353385508060455,0.14205029606819153,0.5461850762367249,1.174728274345398,0.0,0.5413216352462769
,,,1192,,,,,,,,51190,geometry/pose_raw,,-0.009482407942414284,0.05103164538741112,0.1409371793270111,0.5477579832077026,1.1250170469284058,0.0,0.541675329208374
,,,1193,,,,,,,,51199,geometry/pose_raw,,-0.0091544846072793,0.04808374121785164,0.14065274596214294,0.5475299954414368,1.0553568601608276,0.0,0.540452241897583
,,,1194,,,,,,,,51211,geometry/pose_raw,,-0.010590054094791412,0.04891412705183029,0.13937225937843323,0.549249529838562,1.005250334739685,0.0,0.5406437516212463
,,,1195,,[46972. 47061. 48308. 47772.],[46461. 46617. 48883. 47887.],,,,,51214,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,51220,geometry/pose_raw,,-0.01004477497190237,0.052162040024995804,0.13912427425384521,0.552268385887146,0.9421839118003845,0.0,0.5407673120498657
,,,1197,,,,,,,,51229,geometry/pose_raw,,-0.00808943621814251,0.052261415868997574,0.13967201113700867,0.553663432598114,0.8845235109329224,0.0,0.5408323407173157
,,,1198,,,,,,,,51243,geometry/pose_raw,,-0.007489415351301432,0.05079067870974541,0.13960948586463928,0.5541252493858337,0.8156620264053345,0.0,0.5428817272186279
,,,1199,,,,,,,,51252,geometry/pose_raw,,-0.012299318797886372,0.050671983510255814,0.13675257563591003,0.5553009510040283,0.7640896439552307,0.0,0.5429772138595581
,,,1200,,,,,,,,51260,geometry/pose_raw,,-0.01339746918529272,0.05097300931811333,0.13594835996627808,0.5567169785499573,0.7122691869735718,0.0,0.543051540851593
,,,1201,,,,,,,,51273,geometry/pose_raw,,-0.013438629917800426,0.04960693046450615,0.13580821454524994,0.5572175979614258,0.6411224007606506,0.0,0.5431033372879028
,,,1202,,,,,,,,51282,geometry/pose_raw,,-0.013373137451708317,0.047109343111515045,0.13580256700515747,0.5570869445800781,0.5936155319213867,0.0,0.5431216955184937
,,,1203,,,,,,,,51291,geometry/pose_raw,,-0.011997799389064312,0.045333366841077805,0.13654778897762299,0.5573382377624512,0.5507538318634033,0.0,0.543033242225647
,,,1204,,,,,,,,51303,geometry/pose_raw,,-0.012292440980672836,0.04401053860783577,0.1364223212003708,0.5577845573425293,0.519297182559967,0.0,0.5429791808128357
,,,1205,,,,,,,,51313,geometry/pose_raw,,-0.01285562478005886,0.04548674076795578,0.13611161708831787,0.5596956014633179,0.4864853620529175,0.0,0.5428807735443115
,,,1206,,[46600. 49249. 49199. 46553.],[45592. 50436. 50336. 45512.],,,,,51316,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,51322,geometry/pose_raw,,-0.014625861309468746,0.04788374528288841,0.1350722759962082,0.5620711445808411,0.4375742971897125,0.0,0.5427396893501282
,,,1208,,,,,,,,51333,geometry/pose_raw,,-0.014298838563263416,0.04539452865719795,0.1350412666797638,0.561905026435852,0.3961452543735504,0.0,0.54225093126297
,,,1209,,,,,,,,51341,geometry/pose_raw,,-0.016051746904850006,0.04706748202443123,0.13378433883190155,0.5639579892158508,0.35869652032852173,0.0,0.5420098900794983
,,,1210,,,,,,,,51349,geometry/pose_raw,,-0.013696681708097458,0.045329317450523376,0.13460911810398102,0.5642943382263184,0.34240707755088806,0.0,0.5417152047157288
59186,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1211,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.2835081   0.82636404 -1.0352044   0.93309605 -0.22880062  0.9861472
 -1.1989232   0.40086052  1.2970893  -0.7334693  -0.44767165 -1.4216073
 -1.7883279  -0.6263944   0.5686499  -0.1640948  -0.4510222  -0.14223948
 -0.74861854 -0.56011343  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.933896    1.605986   -1.5795465   1.4176722
 -0.5133742   1.2382592  -1.261653    0.18611324  1.1419835  -1.0630689
 -0.94490695 -2.0269148  -2.5087636  -0.7476215   0.7909149  -0.35032764
 -0.40334705 -0.4958215  -0.7981569  -0.66866064  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.5364251   0.6670986
 -0.8303736   0.759418   -0.3176222   1.1313227  -0.9576529   0.21850896
  0.9273334  -1.5122315  -0.4631414  -1.421836   -1.8861506  -0.09404194
  0.5582099  -0.33710903 -0.49596357 -0.181496   -0.77970064 -0.45501688
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.9963937   1.1442634  -1.4086835   1.2168906  -0.46010572  1.2469327
 -1.3000082   0.20755476  0.98687506 -1.1205895  -0.6356541  -1.6704116
 -2.3922968  -0.92305756  0.21450928 -0.19793516 -0.1908524   0.18615809
 -0.24867967  0.5405449   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.26622906  0.639622   -0.53317565  0.52325946 -1.0433322  -0.06162423
  0.45468193 -1.1306391  -0.05370745 -1.2874832  -1.3262026  -1.0886612
 -0.6504424  -1.7733053  -1.6773956  -1.7639964  -1.2128028  -1.1983078
 -0.42698103  0.69047236  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.426782    0.68142766 -0.6978526   0.7667226
 -1.2189193  -0.26647288  0.17948405 -1.1617011   0.14891429 -0.01654728
 -1.9565189  -1.4148823  -0.33989817 -2.1471815  -2.2401938  -2.0362852
 -1.6211812  -1.6740695  -0.6801953   0.3504959   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.06376651  0.9535916
 -0.6521162   0.38490418 -1.1045761   0.01322053  0.00342077 -0.9896902
  0.2089614  -0.42715487 -1.5875297  -1.170981   -0.56558985 -1.9161004
 -1.7470915  -1.6867051  -1.4701402  -1.2395095  -0.5562279   0.72381294
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.6475154   1.2908008  -0.58991575  0.39136332 -1.2591373  -0.36511654
  0.2958713  -1.1688802   0.29247677  0.02462344 -2.0292928  -1.5385429
 -0.8619133  -2.0404751  -1.7561698  -2.12141    -1.6104498  -1.3379974
 -0.8161749   0.07549886  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",51351,audio/signals_f,,,,,,,,
