audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,716,,,,,,,,29483,geometry/pose_raw,,0.005157908890396357,0.04816984385251999,0.4823519289493561,0.09434784948825836,-0.2697822153568268,0.0,0.5676147937774658
,,,717,,,,,,,,29492,geometry/pose_raw,,0.005747376475483179,0.04894654080271721,0.48273152112960815,0.0957380160689354,-0.28102922439575195,0.0,0.5673530697822571
,,,718,,,,,,,,29503,geometry/pose_raw,,0.0031380299478769302,0.047923341393470764,0.4810694754123688,0.0960608497262001,-0.2864361107349396,0.0,0.5681642889976501
,,,719,,[47026. 49312. 47929. 46219.],[47155. 51585. 48823. 45741.],,,,,29510,crazyflie/motors,,,,,,,,
,,,720,,,,,,,,29514,geometry/pose_raw,,0.0033677176106721163,0.04701638221740723,0.481103777885437,0.09653766453266144,-0.2911933362483978,0.0,0.5679284334182739
,,,721,,,,,,,,29524,geometry/pose_raw,,0.004980463534593582,0.04590395465493202,0.4819362163543701,0.09695234894752502,-0.28162682056427,0.0,0.5677043199539185
,,,722,,,,,,,,29534,geometry/pose_raw,,0.005100822541862726,0.04685584083199501,0.4817555248737335,0.09872496128082275,-0.27170509099960327,0.0,0.567496120929718
,,,723,,,,,,,,29542,geometry/pose_raw,,0.005702347029000521,0.04567064344882965,0.4818201959133148,0.09915684163570404,-0.25922420620918274,0.0,0.5686864256858826
,,,724,,,,,,,,29552,geometry/pose_raw,,0.005495219957083464,0.05402591824531555,0.4817112386226654,0.10435963422060013,-0.245143324136734,0.0,0.5686848759651184
,,,725,,,,,,,,29564,geometry/pose_raw,,0.006786433979868889,0.05455639213323593,0.48212042450904846,0.10594545304775238,-0.23094689846038818,0.0,0.5685809254646301
,,,726,,,,,,,,29574,geometry/pose_raw,,0.00644811661913991,0.05340752750635147,0.48147860169410706,0.10646341741085052,-0.21878819167613983,0.0,0.568484902381897
,,,727,,,,,,,,29584,geometry/pose_raw,,0.00733725493773818,0.05236624926328659,0.4815485179424286,0.10699308663606644,-0.2086421400308609,0.0,0.5683844089508057
,,,728,,,,,,,,29594,geometry/pose_raw,,0.007359909359365702,0.05582573264837265,0.48112350702285767,0.1102096438407898,-0.2014300525188446,0.0,0.5701299905776978
,,,729,,,,,,,,29603,geometry/pose_raw,,0.008326598443090916,0.05499797314405441,0.4812036156654358,0.11076366156339645,-0.19041694700717926,0.0,0.5701109766960144
,,,730,,[47860. 47455. 46198. 47291.],[49210. 46814. 45524. 48912.],,,,,29608,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,29615,geometry/pose_raw,,0.005616485141217709,0.06094310060143471,0.47906386852264404,0.11544860899448395,-0.1793186217546463,0.0,0.5700912475585938
,,,732,,,,,,,,29624,geometry/pose_raw,,0.007138079963624477,0.058552566915750504,0.4795641303062439,0.11496805399656296,-0.16582520306110382,0.0,0.5700790286064148
,,,733,,,,,,,,29634,geometry/pose_raw,,0.007880561985075474,0.05797305703163147,0.4796445965766907,0.11554041504859924,-0.1430952250957489,0.0,0.5704135894775391
,,,734,,,,,,,,29643,geometry/pose_raw,,0.008536753244698048,0.057432424277067184,0.4797278344631195,0.11611738801002502,-0.118741475045681,0.0,0.5703909397125244
,,,735,,,,,,,,29655,geometry/pose_raw,,0.015127555467188358,0.05586959421634674,0.48349428176879883,0.11605766415596008,-0.08646529167890549,0.0,0.5703346133232117
,,,736,,,,,,,,29664,geometry/pose_raw,,0.015313607640564442,0.05806032568216324,0.4833128750324249,0.11830361932516098,-0.05301652476191521,0.0,0.5702298879623413
29283,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,737,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.846733    0.22663887 -0.06103963  0.14668238 -0.8617834  -0.5683988
  0.9511926  -1.3881087  -0.79969454  0.22267729 -1.1031579  -0.3936895
  0.43806514 -1.0618     -1.8508955  -1.4486852  -0.8029255  -0.7544656
  0.21982647 -0.3482268   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.0714874   0.35538515  0.06045479  0.039814
 -0.85431135 -0.86344314  1.0075685  -1.0263202  -0.5661703   0.22878328
 -1.1181216  -0.09416413  0.9497645  -1.1182637  -1.8325605  -1.2596076
 -1.3068032  -1.0161057   0.05996239 -0.11818504  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.4577002   0.42768785
 -0.3320706   0.23859641 -0.8850987  -0.36229354  0.39367098 -1.1399646
  0.06726062  0.003746   -1.0511776  -0.5449337   0.31680652 -1.3244908
 -1.5100037  -1.4187284  -0.83114755 -0.9903108   0.15978162 -0.30835366
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.1956428   0.143259   -0.11048955  0.03170988 -0.88913906 -0.61736274
  0.8164077  -1.1410497  -0.3696227  -0.05053237 -1.1636397  -0.04401329
  0.83663684 -1.4495721  -2.2593617  -1.6453474  -0.3289066  -0.9388008
 -0.10700302  0.3714465   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.351145   -1.3825936   1.3496964  -1.213644    0.6860882  -0.9305191
  1.0868825   0.38330752 -1.406861    2.5282493   1.0556124   1.5150151
  1.8048257   1.778033    0.45739937  1.0963068   1.2064776   1.017097
  1.0194865  -0.63343036  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.5465152  -1.6971188   1.6107979  -1.5281413
  0.9560983  -0.8661477   0.643369    0.5771119  -1.0476841   0.64149463
  1.7363472   2.203095    2.2944765   1.985078    0.6332407   1.4083569
  1.6307049   1.1110489   0.9228734  -0.7981816   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.1985049  -1.1679354
  1.3229444  -1.1333133   0.61328834 -0.92592466  0.87502587  0.21777481
 -1.034063    1.5093532   1.2700262   1.771697    2.139428    1.3226471
  0.13630494  1.0579995   1.0909898   0.9681368   0.8634292  -0.6419805
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.8434398  -1.7026982   1.7613251  -1.6076396   1.0920414  -0.9589168
  1.0888773   0.5747947  -1.2061065   1.2171822   1.3250378   2.005891
  2.4286642   1.6009511   0.5001639   1.143455    1.0663992   0.91454256
  0.77821296 -0.49773574  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",29667,audio/signals_f,,,,,,,,
,,,738,,,,,,,,29672,geometry/pose_raw,,0.016121316701173782,0.057556819170713425,0.4834692180156708,0.11888233572244644,-0.03228441998362541,0.0,0.5700845122337341
,,,739,,,,,,,,29684,geometry/pose_raw,,0.016629697754979134,0.05283430591225624,0.48333561420440674,0.11685697734355927,-0.023586833849549294,0.0,0.5691072940826416
,,,740,,,,,,,,29692,geometry/pose_raw,,0.01584223285317421,0.05429242551326752,0.4823630750179291,0.11863519996404648,-0.01961483806371689,0.0,0.5688405632972717
,,,741,,,,,,,,29703,geometry/pose_raw,,0.017659880220890045,0.05575836822390556,0.4829704761505127,0.12046511471271515,-0.018893059343099594,0.0,0.5685409307479858
,,,742,,[47236. 47695. 47978. 47972.],[47496. 48894. 48978. 48368.],,,,,29709,crazyflie/motors,,,,,,,,
,,,743,,,,,,,,29717,geometry/pose_raw,,0.018702559173107147,0.05507905036211014,0.48314905166625977,0.12102153897285461,-0.016265911981463432,0.0,0.5682163238525391
,,,744,,,,,,,,29723,geometry/pose_raw,,0.011088637635111809,0.05793561041355133,0.4781363904476166,0.12375032156705856,-0.006752885412424803,0.0,0.5694974064826965
,,,745,,,,,,,,29732,geometry/pose_raw,,0.013089309446513653,0.05853196978569031,0.4790535569190979,0.1251443475484848,0.0005853025359101593,0.0,0.5692571997642517
,,,746,,,,,,,,29742,geometry/pose_raw,,0.013580631464719772,0.05782269686460495,0.4791858196258545,0.1257278174161911,0.004075775388628244,0.0,0.5690215826034546
,,,747,,,,,,,,29753,geometry/pose_raw,,0.01630040630698204,0.056181248277425766,0.48081764578819275,0.12571443617343903,0.0075172907672822475,0.0,0.568789005279541
,,,748,,,,,,,,29763,geometry/pose_raw,,0.016631703823804855,0.05686834454536438,0.48113417625427246,0.1270931512117386,0.010580230504274368,0.0,0.5683384537696838
,,,749,,,,,,,,29781,geometry/pose_raw,,0.016527436673641205,0.05627887696027756,0.4813002347946167,0.1276603490114212,0.0076724872924387455,0.0,0.5680997371673584
,,,750,,,,,,,,29793,geometry/pose_raw,,0.018513215705752373,0.05801442638039589,0.4832485616207123,0.13056235015392303,0.0009364764555357397,0.0,0.5676591396331787
,,,751,,,,,,,,29802,geometry/pose_raw,,0.017788173630833626,0.057805195450782776,0.48328062891960144,0.13134771585464478,0.004409542307257652,0.0,0.5674448609352112
,,,752,,[47401. 48675. 47710. 46351.],[47836. 50278. 48410. 45968.],,,,,29810,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,29813,geometry/pose_raw,,0.013948680832982063,0.06080327555537224,0.4814089238643646,0.1341101974248886,0.01692112162709236,0.0,0.5679265260696411
,,,754,,,,,,,,29822,geometry/pose_raw,,0.01522973831743002,0.05899612233042717,0.4826534688472748,0.13400909304618835,0.03221743181347847,0.0,0.5676817297935486
,,,755,,,,,,,,29833,geometry/pose_raw,,0.014739361591637135,0.058259643614292145,0.4828042984008789,0.1345975250005722,0.040094148367643356,0.0,0.5674121975898743
,,,756,,,,,,,,29845,geometry/pose_raw,,0.012117628939449787,0.05707589164376259,0.4816325604915619,0.13493014872074127,0.041953764855861664,0.0,0.5671345591545105
,,,757,,,,,,,,29852,geometry/pose_raw,,0.011728322133421898,0.056263282895088196,0.4817611277103424,0.13548141717910767,0.040530014783144,0.0,0.5680826306343079
,,,758,,,,,,,,29872,geometry/pose_raw,,0.011725091375410557,0.05780038982629776,0.482120543718338,0.13748428225517273,0.029056990519165993,0.0,0.5678812861442566
,,,759,,,,,,,,29882,geometry/pose_raw,,0.01125443447381258,0.056484367698431015,0.4824678301811218,0.13888752460479736,-0.01588219590485096,0.0,0.5674611330032349
,,,760,,,,,,,,29893,geometry/pose_raw,,0.012514093890786171,0.05561934411525726,0.4835240840911865,0.1395173817873001,-0.04200231283903122,0.0,0.5672276616096497
,,,761,,,,,,,,29902,geometry/pose_raw,,0.010019848123192787,0.055620864033699036,0.48229652643203735,0.1407068818807602,-0.0707889273762703,0.0,0.5677868127822876
,,,762,,[46569. 48492. 47770. 47103.],[44660. 50572. 50208. 46636.],,,,,29911,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,29915,geometry/pose_raw,,0.008801272138953209,0.05498896911740303,0.48184919357299805,0.1416211575269699,-0.09369318932294846,0.0,0.5675856471061707
,,,764,,,,,,,,29923,geometry/pose_raw,,0.009736452251672745,0.05497661232948303,0.4827229380607605,0.143011674284935,-0.11061090230941772,0.0,0.5673981308937073
,,,765,,,,,,,,29936,geometry/pose_raw,,0.008951902389526367,0.05326194688677788,0.4825878441333771,0.1434725522994995,-0.11736121028661728,0.0,0.5672177672386169
,,,766,,,,,,,,29943,geometry/pose_raw,,0.008617879822850227,0.053887274116277695,0.4827142059803009,0.14534470438957214,-0.1232575997710228,0.0,0.5685380697250366
,,,767,,,,,,,,29953,geometry/pose_raw,,0.008178463205695152,0.052092086523771286,0.4827999174594879,0.1458766609430313,-0.12870772182941437,0.0,0.5684214234352112
,,,768,,,,,,,,29963,geometry/pose_raw,,0.007768707815557718,0.050247158855199814,0.4828813374042511,0.14639054238796234,-0.1293596476316452,0.0,0.5683003664016724
,,,769,,,,,,,,29973,geometry/pose_raw,,0.01255260594189167,0.06352405995130539,0.4860967695713043,0.15604594349861145,-0.1310504972934723,0.0,0.5681789517402649
,,,770,,,,,,,,29982,geometry/pose_raw,,0.012308753095567226,0.061899736523628235,0.4862235486507416,0.1566619873046875,-0.12976336479187012,0.0,0.5687693953514099
,,,771,,,,,,,,29994,geometry/pose_raw,,0.010276244953274727,0.06118040904402733,0.4852312207221985,0.15776045620441437,-0.1276160478591919,0.0,0.5687018632888794
,,,772,,,,,,,,30002,geometry/pose_raw,,0.010134236887097359,0.059847090393304825,0.48533469438552856,0.15836608409881592,-0.12793008983135223,0.0,0.5686483979225159
,,,773,,,,,,,,30004,crazyflie/status,3.6739003658294678,,,,,,,
,,,774,,[47650. 47285. 46144. 47746.],[48683. 48203. 45355. 47771.],,,,,30009,crazyflie/motors,,,,,,,,
,,,775,,,,,,,,30012,geometry/pose_raw,,0.01003151573240757,0.05871759355068207,0.48543691635131836,0.15895918011665344,-0.13070747256278992,0.0,0.5686042308807373
,,,776,,,,,,,,30022,geometry/pose_raw,,0.009933981113135815,0.057803474366664886,0.48553818464279175,0.1595420241355896,-0.14228174090385437,0.0,0.5685515403747559
,,,777,,,,,,,,30032,geometry/pose_raw,,-0.00040669002919457853,0.04661981761455536,0.4794233739376068,0.15385448932647705,-0.14469973742961884,0.0,0.5670921802520752
,,,778,,,,,,,,30043,geometry/pose_raw,,0.0011889284942299128,0.04703929275274277,0.4804784953594208,0.155022531747818,-0.1345222294330597,0.0,0.5669188499450684
,,,779,,,,,,,,30052,geometry/pose_raw,,0.0010012844577431679,0.046274181455373764,0.48049092292785645,0.15549063682556152,-0.12581416964530945,0.0,0.5667187571525574
,,,780,,,,,,,,30062,geometry/pose_raw,,0.0008319426560774446,0.04552885890007019,0.4805014133453369,0.15595127642154694,-0.11996983736753464,0.0,0.5665018558502197
,,,781,,,,,,,,30073,geometry/pose_raw,,0.0007291404763236642,0.04481273889541626,0.4805094301700592,0.15641137957572937,-0.11250127851963043,0.0,0.5657800436019897
,,,782,,,,,,,,30082,geometry/pose_raw,,-0.006890564225614071,0.04329098388552666,0.4759972393512726,0.15635696053504944,-0.11295726150274277,0.0,0.5654991269111633
,,,783,,,,,,,,30092,geometry/pose_raw,,-0.007232555653899908,0.04695620760321617,0.47580960392951965,0.15936410427093506,-0.12377554923295975,0.0,0.5651651620864868
,,,784,,,,,,,,30102,geometry/pose_raw,,-0.003657258115708828,0.04659007862210274,0.47797003388404846,0.15995094180107117,-0.1355186551809311,0.0,0.5647544264793396
,,,785,,[47780. 48031. 47698. 48776.],[48412. 48886. 48258. 50340.],,,,,30108,crazyflie/motors,,,,,,,,
,,,786,,,,,,,,30112,geometry/pose_raw,,-0.0063706329092383385,0.046006955206394196,0.4764561951160431,0.16036005318164825,-0.14606958627700806,0.0,0.5642437934875488
,,,787,,,,,,,,30122,geometry/pose_raw,,-0.006745123770087957,0.045608118176460266,0.4763947129249573,0.16081947088241577,-0.16432124376296997,0.0,0.5637680888175964
,,,788,,,,,,,,30132,geometry/pose_raw,,-0.012855006381869316,0.051927391439676285,0.47304973006248474,0.16520163416862488,-0.1837797313928604,0.0,0.5630537271499634
,,,789,,,,,,,,30142,geometry/pose_raw,,-0.011310902424156666,0.0510539673268795,0.47429370880126953,0.16532102227210999,-0.2066112905740738,0.0,0.5622712969779968
,,,790,,,,,,,,30152,geometry/pose_raw,,-0.012177900411188602,0.0508766733109951,0.47418510913848877,0.16583259403705597,-0.2270244061946869,0.0,0.5614443421363831
,,,791,,,,,,,,30162,geometry/pose_raw,,-0.012162802740931511,0.055753935128450394,0.47458893060684204,0.16929592192173004,-0.2499532401561737,0.0,0.5615112781524658
,,,792,,,,,,,,30173,geometry/pose_raw,,-0.013051079586148262,0.055673982948064804,0.474472314119339,0.1698542982339859,-0.27795955538749695,0.0,0.5607321858406067
,,,793,,,,,,,,30183,geometry/pose_raw,,-0.013875456526875496,0.05561469867825508,0.47434696555137634,0.1704118400812149,-0.2998366057872772,0.0,0.5599583983421326
,,,794,,,,,,,,30192,geometry/pose_raw,,-0.0027985558845102787,0.05651329830288887,0.48108264803886414,0.1715124398469925,-0.32157689332962036,0.0,0.5591797232627869
,,,795,,,,,,,,30203,geometry/pose_raw,,-0.004944063723087311,0.05688142776489258,0.4800571799278259,0.17235974967479706,-0.339065819978714,0.0,0.5589866638183594
,,,796,,[48882. 50446. 47525. 47653.],[50188. 53340. 47522. 47870.],,,,,30208,crazyflie/motors,,,,,,,,
,,,797,,,,,,,,30213,geometry/pose_raw,,-0.00526636466383934,0.05674364045262337,0.4800121784210205,0.17292910814285278,-0.3634365200996399,0.0,0.5582403540611267
,,,798,,,,,,,,30223,geometry/pose_raw,,-0.00646970234811306,0.055764347314834595,0.4793547987937927,0.17306295037269592,-0.38899698853492737,0.0,0.5575248599052429
,,,799,,,,,,,,30237,geometry/pose_raw,,-0.005625392775982618,0.05604248866438866,0.4797862768173218,0.17397211492061615,-0.41033411026000977,0.0,0.5568336248397827
,,,800,,,,,,,,30243,geometry/pose_raw,,-0.0062180073000490665,0.054504286497831345,0.47932612895965576,0.1739395707845688,-0.43173930048942566,0.0,0.5561493039131165
,,,801,,,,,,,,30251,geometry/pose_raw,,-0.004002619069069624,0.058212969452142715,0.4804324805736542,0.17700913548469543,-0.43971049785614014,0.0,0.5552768111228943
,,,802,,,,,,,,30264,geometry/pose_raw,,-0.0047684102319180965,0.056166235357522964,0.4797779619693756,0.17691147327423096,-0.436281681060791,0.0,0.5546095967292786
,,,803,,,,,,,,30274,geometry/pose_raw,,-0.004409672226756811,0.055221229791641235,0.47973400354385376,0.17747506499290466,-0.44046491384506226,0.0,0.5539483428001404
,,,804,,,,,,,,30282,geometry/pose_raw,,-0.004470421001315117,0.053198494017124176,0.47941169142723083,0.17743456363677979,-0.43537428975105286,0.0,0.5532711744308472
,,,805,,,,,,,,30292,geometry/pose_raw,,-0.0017148476326838136,0.0576799251139164,0.48068299889564514,0.1810421496629715,-0.42023634910583496,0.0,0.5538648366928101
,,,806,,,,,,,,30316,geometry/pose_raw,,0.00027287122793495655,0.05746370181441307,0.48142334818840027,0.18204809725284576,-0.3930785059928894,0.0,0.5532593131065369
,,,807,,[49434. 49591. 47410. 48282.],[51641. 51387. 46985. 49127.],,,,,30318,crazyflie/motors,,,,,,,,
,,,808,,,,,,,,30320,geometry/pose_raw,,-0.000746269419323653,0.05635856091976166,0.4803820550441742,0.18255974352359772,-0.37324291467666626,0.0,0.5526464581489563
,,,809,,,,,,,,30332,geometry/pose_raw,,0.0008258834714069963,0.057505011558532715,0.48016488552093506,0.18534566462039948,-0.34902167320251465,0.0,0.5513944625854492
,,,810,,,,,,,,30342,geometry/pose_raw,,0.00019455367873888463,0.05481410399079323,0.47925421595573425,0.18481163680553436,-0.333692729473114,0.0,0.5524202585220337
,,,811,,,,,,,,30355,geometry/pose_raw,,0.0007214959478005767,0.055448103696107864,0.4789547920227051,0.18612419068813324,-0.31873759627342224,0.0,0.5518748760223389
,,,812,,,,,,,,30369,geometry/pose_raw,,0.0026726217474788427,0.05418466776609421,0.479483962059021,0.1863408088684082,-0.30630528926849365,0.0,0.5513395667076111
