audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,401,,,,,,,,7900,geometry/pose_raw,,0.005255589261651039,-0.0005403617979027331,-0.004768245853483677,0.0255527812987566,0.10378482192754745,0.0,0.4545425772666931
,,,402,,,,,,,,7909,geometry/pose_raw,,0.004663051106035709,-0.00042358951759524643,-0.004717943258583546,0.02554790861904621,0.12191546708345413,0.0,0.454429566860199
,,,403,,,,,,,,7919,geometry/pose_raw,,0.004041686188429594,-0.0002847001014743,-0.004673680290579796,0.02554433047771454,0.1321476250886917,0.0,0.4543129801750183
,,,404,,[48155. 49161. 47570. 46361.],[50924. 47406. 46536. 50314.],,,,,7922,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,7930,geometry/pose_raw,,0.010475639253854752,-0.0006374134682118893,-0.001869412255473435,0.02537701465189457,0.12927484512329102,0.0,0.45418885350227356
,,,406,,,,,,,,7938,geometry/pose_raw,,0.008163515478372574,-0.0005610657972283661,-0.002460462972521782,0.02535744570195675,0.13350410759449005,0.0,0.45407339930534363
,,,407,,,,,,,,7948,geometry/pose_raw,,0.00762843806296587,-0.00046604659291915596,-0.0023769852705299854,0.02535266987979412,0.13916245102882385,0.0,0.45318859815597534
,,,408,,,,,,,,7958,geometry/pose_raw,,0.00716205220669508,-0.0003912578977178782,-0.0023024133406579494,0.02534845471382141,0.13526064157485962,0.0,0.45305123925209045
,,,409,,,,,,,,7968,geometry/pose_raw,,0.005860692821443081,-0.00025392763200215995,-0.002595305209979415,0.025367699563503265,0.1288382112979889,0.0,0.45291948318481445
,,,410,,,,,,,,7977,geometry/pose_raw,,0.005518452730029821,-0.00018509940127842128,-0.002537934109568596,0.02536553330719471,0.126556858420372,0.0,0.4527774751186371
21799,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,411,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.4016335   0.43844873 -0.08853787  0.18908358 -2.30758    -1.3861247
  1.2608204  -2.8412466   0.18670052 -2.1867557  -2.7975948  -1.4364245
  0.21555877 -2.651451   -4.3269625  -3.3393807  -2.744307   -2.2540865
 -0.12887833 -1.410023    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.2158327  -0.30513388  0.39354908 -0.47629517
 -2.328744   -1.9972538   1.7163565  -2.939309   -0.72333074 -0.1110658
 -3.1337435  -1.2430217   1.0042701  -2.7118568  -4.4861836  -3.8861995
 -3.1150284  -2.3835363  -0.6283478  -0.76030505  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.2332742   0.39690307
 -0.08439589  0.58710194 -2.3622274  -1.0158237   1.08081    -2.566875
  0.24908966 -0.21631277 -2.8399658  -2.192018   -1.0556389  -3.0157971
 -4.4663177  -3.2901478  -3.1017137  -2.6061401  -0.46585438 -0.9348583
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.9085956  -0.26703268  0.55679643 -0.0326274  -2.5373514  -1.7499917
  1.799955   -2.7061467  -0.78845817 -0.18808138 -3.8958619  -1.8348411
  0.45752776 -3.3428428  -4.6202116  -3.8522446  -3.0060086  -3.2407184
 -1.6556823  -0.22290689  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 2.5686476  -3.2458062   2.927215   -3.3538792   1.6522738  -2.6094608
  2.2933028   0.30304462 -3.1354418   2.144652    2.341154    3.5172434
  4.1923833   3.3127418   1.0295331   2.7523723   2.4555812   1.9887494
  2.2365694  -1.4214941   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.4337158  -4.5354614   3.7459295  -4.1113443
  2.5299115  -2.6026688   1.8632685   0.9014993  -2.7211308   3.2296205
  3.24611     4.813986    4.875001    4.040626    1.5977372   3.096406
  2.6889682   1.9983475   2.4329493  -1.9454998   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.6280165  -2.8935065
  3.025364   -3.2687712   1.6602974  -2.2108111   2.0774703  -0.15298358
 -2.6209235   3.4602947   2.1650376   4.0112543   4.2626715   2.9734454
  0.1522268   1.7648119   2.1854372   1.4258436   2.2950375  -1.7181247
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.2061687  -4.5958333   4.4975038  -3.8752728   2.5209742  -2.4512973
  2.0085022   0.6873983  -2.9278395   2.8868084   2.9425583   4.0947747
  5.0572653   4.093754    0.79641175  2.4415832   1.8783841   1.339272
  2.003355   -1.8349473   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",7981,audio/signals_f,,,,,,,,
,,,412,,,,,,,,7987,geometry/pose_raw,,0.0052207293920218945,-0.00012247453560121357,-0.0024917228147387505,0.025363627821207047,0.13050569593906403,0.0,0.45427900552749634
,,,413,,,,,,,,7997,geometry/pose_raw,,0.004973850212991238,-6.970814138185233e-05,-0.0024405394215136766,0.02536274679005146,0.13220228254795074,0.0,0.45419129729270935
,,,414,,,,,,,,8008,geometry/pose_raw,,0.004763084929436445,-4.5644665078725666e-05,-0.002391682006418705,0.02536226436495781,0.13334782421588898,0.0,0.454105943441391
,,,415,,,,,,,,8018,geometry/pose_raw,,-0.0009053092217072845,-0.0009588828543201089,-0.004586495459079742,0.02497892454266548,0.1346910148859024,0.0,0.4540407657623291
,,,416,,,,,,,,8019,crazyflie/status,3.6739003658294678,,,,,,,
,,,417,,[47776. 48219. 47912. 47371.],[48534. 49378. 48790. 47782.],,,,,8021,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,8027,geometry/pose_raw,,-0.0011736544547602534,-0.0009765581344254315,-0.00459675258025527,0.024969235062599182,0.13553819060325623,0.0,0.4540020525455475
,,,419,,,,,,,,8037,geometry/pose_raw,,-0.0014742574421688914,-0.0010100991930812597,-0.00461236760020256,0.024959184229373932,0.13365529477596283,0.0,0.4547700881958008
,,,420,,,,,,,,8047,geometry/pose_raw,,-0.0018092913087457418,-0.0010789468651637435,-0.004628931637853384,0.024948664009571075,0.13129712641239166,0.0,0.45481833815574646
,,,421,,,,,,,,8057,geometry/pose_raw,,-0.002170044695958495,-0.0011615841649472713,-0.004649002570658922,0.02493736892938614,0.12511181831359863,0.0,0.4548717737197876
,,,422,,,,,,,,8067,geometry/pose_raw,,-0.00253908708691597,-0.0012548471568152308,-0.004672684241086245,0.024925194680690765,0.12001599371433258,0.0,0.4549141228199005
,,,423,,,,,,,,8077,geometry/pose_raw,,0.017338726669549942,-0.0017484991112723947,0.003610981395468116,0.02476385049521923,0.11563253402709961,0.0,0.45535507798194885
,,,424,,,,,,,,8087,geometry/pose_raw,,0.017162341624498367,-0.001852392335422337,0.0037834811955690384,0.024746159091591835,0.10931546241044998,0.0,0.4553787112236023
,,,425,,,,,,,,8099,geometry/pose_raw,,0.011303940787911415,-0.005410516168922186,0.001620579743757844,0.02330484613776207,0.10655887424945831,0.0,0.45538654923439026
,,,426,,,,,,,,8107,geometry/pose_raw,,0.012975779362022877,-0.004415827337652445,0.0024984104093164206,0.02371028997004032,0.10474589467048645,0.0,0.455390602350235
,,,427,,,,,,,,8117,geometry/pose_raw,,0.01282386016100645,-0.004515743814408779,0.0026338896714150906,0.023666346445679665,0.0996970608830452,0.0,0.4541116952896118
,,,428,,[48305. 48241. 46826. 47062.],[49681. 49557. 46919. 47343.],,,,,8120,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,8127,geometry/pose_raw,,0.007607500534504652,-0.005768878851085901,0.000679893302731216,0.023134419694542885,0.09292113780975342,0.0,0.45403724908828735
,,,430,,,,,,,,8137,geometry/pose_raw,,0.007377458270639181,-0.00584462471306324,0.0007551137823611498,0.02307652309536934,0.08803454041481018,0.0,0.45395627617836
,,,431,,,,,,,,8147,geometry/pose_raw,,0.011527619324624538,-0.00533697847276926,0.002646755427122116,0.02324630878865719,0.08211807906627655,0.0,0.4538697898387909
,,,432,,,,,,,,8157,geometry/pose_raw,,0.00887692254036665,-0.005164570640772581,0.0017851204611361027,0.023267095908522606,0.0790800228714943,0.0,0.4537700414657593
,,,433,,,,,,,,8167,geometry/pose_raw,,0.008197488263249397,-0.0060926382429897785,0.00173387979157269,0.022828778252005577,0.07399408519268036,0.0,0.45418986678123474
,,,434,,,,,,,,8179,geometry/pose_raw,,0.007806652691215277,-0.006061797495931387,0.001814323477447033,0.02276807650923729,0.06347505748271942,0.0,0.4541059732437134
,,,435,,,,,,,,8192,geometry/pose_raw,,0.008958172053098679,-0.005595729686319828,0.002545990515500307,0.022885911166667938,0.051510538905858994,0.0,0.45399948954582214
,,,436,,,,,,,,8200,geometry/pose_raw,,0.008496645838022232,-0.005544775631278753,0.0026339292526245117,0.022830208763480186,0.04096456244587898,0.0,0.4538690149784088
,,,437,,,,,,,,8208,geometry/pose_raw,,0.008026494644582272,-0.00548261683434248,0.0027188968379050493,0.022774918004870415,0.028328604996204376,0.0,0.45344874262809753
,,,438,,,,,,,,8217,geometry/pose_raw,,0.007557762786746025,-0.00542409298941493,0.0027977030258625746,0.022720322012901306,0.023635921999812126,0.0,0.45326873660087585
,,,439,,[49460. 48655. 46183. 47488.],[50864. 51304. 46592. 47052.],,,,,8221,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,8229,geometry/pose_raw,,0.010397965088486671,-0.005142894107848406,0.00426301546394825,0.022766416892409325,0.010985956527292728,0.0,0.4530719816684723
,,,441,,,,,,,,8237,geometry/pose_raw,,0.009969918057322502,-0.005110384430736303,0.004365674685686827,0.02271510660648346,0.0017027690773829818,0.0,0.4528820514678955
,,,442,,,,,,,,8247,geometry/pose_raw,,0.00825705286115408,-0.005103542003780603,0.003910210449248552,0.022656554356217384,-0.00803427305072546,0.0,0.45269492268562317
,,,443,,,,,,,,8257,geometry/pose_raw,,0.007874509319663048,-0.005080108996480703,0.003986147698014975,0.022605715319514275,-0.024445943534374237,0.0,0.45340049266815186
,,,444,,,,,,,,8267,geometry/pose_raw,,0.007501182612031698,-0.0050407652743160725,0.00406356668099761,0.022554997354745865,-0.037982285022735596,0.0,0.45325174927711487
,,,445,,,,,,,,8277,geometry/pose_raw,,0.0071291206404566765,-0.0049761501140892506,0.004137282259762287,0.022504741325974464,-0.054541345685720444,0.0,0.45309290289878845
,,,446,,,,,,,,8287,geometry/pose_raw,,0.006540713831782341,-0.006382358726114035,0.0041139149107038975,0.021826118230819702,-0.07037492096424103,0.0,0.45291441679000854
,,,447,,,,,,,,8298,geometry/pose_raw,,0.007050264626741409,-0.006361186970025301,0.004552027210593224,0.021728284657001495,-0.08703211694955826,0.0,0.4516620934009552
,,,448,,,,,,,,8306,geometry/pose_raw,,0.005298631731420755,-0.0061008925549685955,0.004039105027914047,0.021737173199653625,-0.098639577627182,0.0,0.4514349102973938
,,,449,,,,,,,,8317,geometry/pose_raw,,0.005593675188720226,-0.005927909165620804,0.004380371421575546,0.02171183004975319,-0.10789933055639267,0.0,0.45122450590133667
,,,450,,[48285. 48407. 47715. 48054.],[49372. 49610. 48290. 48928.],,,,,8321,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,8328,geometry/pose_raw,,0.005160652566701174,-0.005812129005789757,0.004434886854141951,0.02165280282497406,-0.11030091345310211,0.0,0.45103636384010315
,,,452,,,,,,,,8337,geometry/pose_raw,,0.004691397305577993,-0.005694936960935593,0.004486656282097101,0.021594788879156113,-0.1115725189447403,0.0,0.4505392014980316
,,,453,,,,,,,,8347,geometry/pose_raw,,0.004211755003780127,-0.005598922725766897,0.004531894810497761,0.02153809554874897,-0.10847681760787964,0.0,0.45036742091178894
,,,454,,,,,,,,8358,geometry/pose_raw,,0.0037464359775185585,-0.005551361944526434,0.004572372417896986,0.021482203155755997,-0.10490424931049347,0.0,0.4501990079879761
,,,455,,,,,,,,8368,geometry/pose_raw,,0.003301457269117236,-0.0055243950337171555,0.0046082460321486,0.021426698192954063,-0.10514537245035172,0.0,0.45003095269203186
,,,456,,,,,,,,8377,geometry/pose_raw,,-0.0020663226023316383,-0.001974761253222823,0.0025327522307634354,0.022861305624246597,-0.10261422395706177,0.0,0.44987180829048157
,,,457,,,,,,,,8388,geometry/pose_raw,,-0.00152205943595618,-0.003241870552301407,0.0029113644268363714,0.022257938981056213,-0.10369481146335602,0.0,0.4502308964729309
,,,458,,,,,,,,8396,geometry/pose_raw,,-0.0018537905998528004,-0.001926082419231534,0.002919016173109412,0.022733883932232857,-0.1025097668170929,0.0,0.45013442635536194
,,,459,,,,,,,,8408,geometry/pose_raw,,-0.0022239547688513994,-0.0017578585539013147,0.0028989946004003286,0.022715304046869278,-0.10042371600866318,0.0,0.45002609491348267
,,,460,,,,,,,,8418,geometry/pose_raw,,-0.0018951189704239368,-0.004210944287478924,0.0031581134535372257,0.02158045396208763,-0.08596206456422806,0.0,0.44989219307899475
,,,461,,[48633. 48310. 47698. 47606.],[49984. 48226. 47820. 49790.],,,,,8420,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,8427,geometry/pose_raw,,-0.0022102296352386475,-0.004027224145829678,0.003132043406367302,0.021538548171520233,-0.07804254442453384,0.0,0.4513527750968933
,,,463,,,,,,,,8438,geometry/pose_raw,,-0.0025069857947528362,-0.0038589672185480595,0.003108656033873558,0.021499011665582657,-0.07523439824581146,0.0,0.45126694440841675
,,,464,,,,,,,,8447,geometry/pose_raw,,-0.0027810735628008842,-0.0037175649777054787,0.003082424867898226,0.021461034193634987,-0.07179265469312668,0.0,0.45117202401161194
,,,465,,,,,,,,8458,geometry/pose_raw,,-0.002852975158020854,-0.004943555686622858,0.0031326592434197664,0.020847992971539497,-0.06500809639692307,0.0,0.45106443762779236
,,,466,,,,,,,,8467,geometry/pose_raw,,-0.0031369163189083338,-0.004797205328941345,0.0031029910314828157,0.02079913020133972,-0.051941413432359695,0.0,0.4509485363960266
,,,467,,,,,,,,8477,geometry/pose_raw,,-0.0034076361916959286,-0.004617172293365002,0.003067989135161042,0.02075200155377388,-0.04155183210968971,0.0,0.45163682103157043
,,,468,,,,,,,,8487,geometry/pose_raw,,-0.002234364626929164,-0.0061037577688694,0.0036257384344935417,0.019978761672973633,-0.03925205394625664,0.0,0.45156723260879517
,,,469,,,,,,,,8497,geometry/pose_raw,,-0.0024324916303157806,-0.005838040728121996,0.0036025133449584246,0.01991884969174862,-0.036949943751096725,0.0,0.45148929953575134
,,,470,,,,,,,,8507,geometry/pose_raw,,-0.0026089223101735115,-0.005546894855797291,0.003577428637072444,0.019861675798892975,-0.025044450536370277,0.0,0.45140671730041504
,,,471,,,,,,,,8521,geometry/pose_raw,,-0.0027963989414274693,-0.005196611396968365,0.0035520181991159916,0.019807027652859688,-0.01941104233264923,0.0,0.4508037865161896
,,,472,,[48800. 49347. 46956. 46453.],[50225. 52849. 47103. 44659.],,,,,8527,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,8531,geometry/pose_raw,,-0.0029483134858310223,-0.004842611029744148,0.0035234326496720314,0.019756445661187172,-0.021461432799696922,0.0,0.4506937563419342
,,,474,,,,,,,,8541,geometry/pose_raw,,-0.0030787272844463587,-0.004455560818314552,0.00349039351567626,0.019704876467585564,-0.0039041254203766584,0.0,0.45057249069213867
,,,475,,,,,,,,8547,geometry/pose_raw,,-0.0031435834243893623,-0.00410163588821888,0.0034593194723129272,0.01966172084212303,0.008579186163842678,0.0,0.45046913623809814
,,,476,,,,,,,,8558,geometry/pose_raw,,-0.003151540644466877,-0.0037680515088140965,0.0034254821948707104,0.019623981788754463,0.02232879213988781,0.0,0.4513782858848572
,,,477,,,,,,,,8567,geometry/pose_raw,,-0.00862404890358448,0.0025204215198755264,0.0011174051323905587,0.02204505167901516,0.034018781036138535,0.0,0.4513566792011261
,,,478,,,,,,,,8580,geometry/pose_raw,,-0.007069719955325127,0.0029660265427082777,0.0016509087290614843,0.02206699177622795,0.03772972524166107,0.0,0.45133134722709656
,,,479,,,,,,,,8597,geometry/pose_raw,,-0.006981769576668739,0.0034691954497247934,0.0015735705383121967,0.02210215851664543,0.04178217053413391,0.0,0.45129427313804626
,,,480,,,,,,,,8602,geometry/pose_raw,,-0.011247299611568451,0.003605423029512167,-0.00024077239504549652,0.0220070481300354,0.04339726269245148,0.0,0.4512474238872528
,,,481,,,,,,,,8607,geometry/pose_raw,,-0.011200860142707825,0.0040651485323905945,-0.0003521646140143275,0.022041989490389824,0.042543329298496246,0.0,0.4502830505371094
,,,482,,,,,,,,8616,geometry/pose_raw,,-0.01118574757128954,0.004503033123910427,-0.00046412888332270086,0.022084247320890427,0.04213334992527962,0.0,0.45016881823539734
,,,483,,[47844. 48466. 48051. 47570.],[48531. 49725. 48923. 48021.],,,,,8621,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,8627,geometry/pose_raw,,-0.005606043618172407,0.0030061386059969664,0.0016154337208718061,0.02138507552444935,0.04089784994721413,0.0,0.4500575065612793
,,,485,,,,,,,,8639,geometry/pose_raw,,-0.00500145461410284,0.003098485292866826,0.0017995219677686691,0.021314725279808044,0.03628950193524361,0.0,0.44995298981666565
,,,486,,,,,,,,8648,geometry/pose_raw,,-0.005057210102677345,0.00339888921007514,0.001748689915984869,0.021351993083953857,0.02955651842057705,0.0,0.451142817735672
,,,487,,,,,,,,8657,geometry/pose_raw,,-0.00516078295186162,0.0036561256274580956,0.0016975835897028446,0.02138725109398365,0.02422250621020794,0.0,0.4511434733867645
,,,488,,,,,,,,8666,geometry/pose_raw,,-0.005127457436174154,0.004705650266259909,0.0017043454572558403,0.021759742870926857,0.024516010656952858,0.0,0.45115768909454346
,,,489,,,,,,,,8678,geometry/pose_raw,,-0.005249533336609602,0.0048675271682441235,0.001652435166761279,0.02180759608745575,0.021409206092357635,0.0,0.451163649559021
,,,490,,,,,,,,8687,geometry/pose_raw,,-0.005349130369722843,0.004992416128516197,0.0015994376735761762,0.021856866776943207,0.013297137804329395,0.0,0.45115286111831665
,,,491,,,,,,,,8697,geometry/pose_raw,,-0.010782844386994839,0.00462493347004056,-0.000527583179064095,0.021726977080106735,0.005373881198465824,0.0,0.4523290991783142
,,,492,,,,,,,,8710,geometry/pose_raw,,-0.011482901871204376,0.00475055817514658,-0.0008731533889658749,0.021788492798805237,-0.009325701743364334,0.0,0.45237183570861816
,,,493,,,,,,,,8720,geometry/pose_raw,,-0.011542662046849728,0.004850724246352911,-0.0009883007733151317,0.021836597472429276,-0.020962130278348923,0.0,0.45243749022483826
