audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,694,,,,,,,,10647,geometry/pose_raw,,-0.0013276723911985755,0.004642569459974766,0.1499679833650589,0.0071618990041315556,-0.028158390894532204,0.0,0.4393802285194397
,,,695,,,,,,,,10656,geometry/pose_raw,,-0.0017144298180937767,0.004537365399301052,0.14995476603507996,0.007210986688733101,-0.02913675084710121,0.0,0.43844515085220337
,,,696,,,,,,,,10666,geometry/pose_raw,,0.002050546696409583,0.005681967828422785,0.15134960412979126,0.007675624452531338,-0.033779650926589966,0.0,0.4383852779865265
,,,697,,,,,,,,10676,geometry/pose_raw,,0.0017480197129771113,0.0056405868381261826,0.1513688713312149,0.007732265628874302,-0.042193010449409485,0.0,0.43830606341362
,,,698,,,,,,,,10686,geometry/pose_raw,,0.0014470070600509644,0.005575038027018309,0.15138520300388336,0.007788402494043112,-0.040407076478004456,0.0,0.4382024109363556
,,,699,,,,,,,,10696,geometry/pose_raw,,0.0011597025441005826,0.005503511056303978,0.1513986438512802,0.00784388743340969,-0.04298480227589607,0.0,0.4380744695663452
,,,700,,,,,,,,10706,geometry/pose_raw,,0.0014622132293879986,0.0033604216296225786,0.1516081988811493,0.007204656023532152,-0.047559987753629684,0.0,0.4370967745780945
,,,701,,,,,,,,10716,geometry/pose_raw,,0.0012091825483366847,0.003725830465555191,0.15162509679794312,0.007423122879117727,-0.04864406958222389,0.0,0.4368933439254761
,,,702,,[56521. 57208. 55650. 55761.],[48340. 49654. 45892. 46166.],,,,,10719,crazyflie/motors,,,,,,,,
,,,703,,,,,,,,10727,geometry/pose_raw,,0.0009448760538361967,0.003496920457109809,0.15163645148277283,0.007459733635187149,-0.04894382134079933,0.0,0.43668729066848755
,,,704,,,,,,,,10736,geometry/pose_raw,,0.0006928684306330979,0.00392186501994729,0.1516510248184204,0.0077342689037323,-0.059149328619241714,0.0,0.4364863336086273
,,,705,,,,,,,,10747,geometry/pose_raw,,0.00043760178959928453,0.003656974295154214,0.15165913105010986,0.007774327415972948,-0.06885255128145218,0.0,0.435708224773407
,,,706,,,,,,,,10757,geometry/pose_raw,,0.00019299537234473974,0.00338697899132967,0.1516629010438919,0.007810171693563461,-0.06752178072929382,0.0,0.43548041582107544
,,,707,,,,,,,,10766,geometry/pose_raw,,-6.125359504949301e-05,0.0031204780098050833,0.15166421234607697,0.007843331433832645,-0.07707518339157104,0.0,0.4352450668811798
,,,708,,,,,,,,10776,geometry/pose_raw,,-0.00030800316017121077,0.002884982153773308,0.15166302025318146,0.00787392444908619,-0.08155877888202667,0.0,0.434998095035553
,,,709,,,,,,,,10789,geometry/pose_raw,,6.918851431692019e-05,0.007520750630646944,0.15187260508537292,0.009588217362761497,-0.08244334906339645,0.0,0.4347379505634308
,,,710,,,,,,,,10796,geometry/pose_raw,,-0.00013901897182222456,0.007393944542855024,0.15187254548072815,0.009662854485213757,-0.08542057126760483,0.0,0.4345729351043701
,,,711,,,,,,,,10805,geometry/pose_raw,,-0.0003201638755854219,0.007307558320462704,0.15187084674835205,0.009736571460962296,-0.09044989943504333,0.0,0.4343004524707794
,,,712,,,,,,,,10816,geometry/pose_raw,,-0.002102472120895982,0.00871127936989069,0.15130093693733215,0.010312087833881378,-0.09944473206996918,0.0,0.4340319335460663
,,,713,,[56785. 57400. 56201. 57025.],[47689. 48641. 46813. 48057.],,,,,10818,crazyflie/motors,,,,,,,,
,,,714,,,,,,,,10828,geometry/pose_raw,,-0.0023028883151710033,0.009386598132550716,0.15126585960388184,0.010632021352648735,-0.11108480393886566,0.0,0.4337736964225769
,,,715,,,,,,,,10837,geometry/pose_raw,,-0.0016722111031413078,0.009260276332497597,0.15152139961719513,0.01067512109875679,-0.11245250701904297,0.0,0.43281346559524536
,,,716,,,,,,,,10846,geometry/pose_raw,,-0.002730750711634755,0.00974948052316904,0.15118829905986786,0.01094193384051323,-0.11463196575641632,0.0,0.4325219690799713
,,,717,,,,,,,,10857,geometry/pose_raw,,-0.0028612171299755573,0.01191121805459261,0.15117572247982025,0.01180835347622633,-0.12104799598455429,0.0,0.43223220109939575
,,,718,,,,,,,,10867,geometry/pose_raw,,-0.003024886129423976,0.011855502612888813,0.1511470228433609,0.011927437037229538,-0.12683787941932678,0.0,0.4319473206996918
,,,719,,,,,,,,10877,geometry/pose_raw,,-0.006030886434018612,0.010468622669577599,0.1501285582780838,0.011604875326156616,-0.13024204969406128,0.0,0.4314003884792328
,,,720,,,,,,,,10886,geometry/pose_raw,,-0.006010179407894611,0.010911021381616592,0.15013234317302704,0.01192424725741148,-0.13913172483444214,0.0,0.4311056137084961
,,,721,,,,,,,,10896,geometry/pose_raw,,-0.0061500295996665955,0.010691209696233273,0.15007218718528748,0.012033063918352127,-0.15106084942817688,0.0,0.43082550168037415
,,,722,,,,,,,,10907,geometry/pose_raw,,-0.00626232149079442,0.010427359491586685,0.15001069009304047,0.01213956717401743,-0.1622125208377838,0.0,0.4305591583251953
,,,723,,,,,,,,10916,geometry/pose_raw,,-0.009874308481812477,0.011999434791505337,0.1487162560224533,0.012901432812213898,-0.1709359586238861,0.0,0.43029919266700745
,,,724,,[58038. 57159. 55278. 57676.],[48832. 48980. 45646. 48394.],,,,,10921,crazyflie/motors,,,,,,,,
,,,725,,,,,,,,10930,geometry/pose_raw,,-0.008682288229465485,0.013616079464554787,0.14906807243824005,0.013691917061805725,-0.17954149842262268,0.0,0.4287169277667999
,,,726,,,,,,,,10937,geometry/pose_raw,,-0.008718756027519703,0.013363764621317387,0.14898160099983215,0.01382793765515089,-0.18754184246063232,0.0,0.4283844232559204
,,,727,,,,,,,,10948,geometry/pose_raw,,-0.008717554621398449,0.013129048980772495,0.14889483153820038,0.013961472548544407,-0.19073517620563507,0.0,0.42805132269859314
,,,728,,,,,,,,10963,geometry/pose_raw,,-0.008683109655976295,0.012911161407828331,0.14880813658237457,0.014092680998146534,-0.19697004556655884,0.0,0.4277263879776001
,,,729,,,,,,,,10973,geometry/pose_raw,,-0.008627735078334808,0.012691427022218704,0.14872120320796967,0.014220034703612328,-0.20022137463092804,0.0,0.4279106557369232
,,,730,,,,,,,,10979,geometry/pose_raw,,-0.010237020440399647,0.0101351048797369,0.14802734553813934,0.013512582518160343,-0.20275625586509705,0.0,0.4276314973831177
,,,731,,,,,,,,10987,geometry/pose_raw,,-0.0101706488057971,0.009879783727228642,0.147925466299057,0.013613728806376457,-0.2098977267742157,0.0,0.4273589253425598
,,,732,,,,,,,,11007,geometry/pose_raw,,-0.009976627305150032,0.010767226107418537,0.14786860346794128,0.01412616204470396,-0.2163383960723877,0.0,0.4270937144756317
,,,733,,,,,,,,11015,geometry/pose_raw,,-0.009899255819618702,0.010500457137823105,0.1477704793214798,0.01423715427517891,-0.2243300825357437,0.0,0.4253397583961487
,,,734,,,,,,,,11021,geometry/pose_raw,,-0.009831273928284645,0.01022796519100666,0.14767202734947205,0.014342051930725574,-0.23166337609291077,0.0,0.4250298738479614
,,,735,,,,,,,,11026,crazyflie/status,3.0510265827178955,,,,,,,
,,,736,,[57866. 58067. 56174. 57500.],[47479. 50461. 47807. 47789.],,,,,11030,crazyflie/motors,,,,,,,,
,,,737,,,,,,,,11033,geometry/pose_raw,,-0.00976582895964384,0.00994926318526268,0.1475742608308792,0.01444416306912899,-0.23776528239250183,0.0,0.42473873496055603
,,,738,,,,,,,,11048,geometry/pose_raw,,-0.009700150229036808,0.009676346555352211,0.1474771499633789,0.014543458819389343,-0.24026095867156982,0.0,0.42446163296699524
,,,739,,,,,,,,11056,geometry/pose_raw,,-0.009629130363464355,0.009415365755558014,0.14738070964813232,0.014640017412602901,-0.24645711481571198,0.0,0.4241991937160492
,,,740,,,,,,,,11060,geometry/pose_raw,,-0.009549951180815697,0.009164766408503056,0.14728625118732452,0.01472635567188263,-0.2549950182437897,0.0,0.426667720079422
,,,741,,,,,,,,11075,geometry/pose_raw,,-0.0050189741887152195,0.007807570043951273,0.14880329370498657,0.014404572546482086,-0.2622770369052887,0.0,0.4265958368778229
,,,742,,,,,,,,11077,geometry/pose_raw,,-0.004830373451113701,0.0075387354008853436,0.14874941110610962,0.014489366672933102,-0.27510014176368713,0.0,0.426539808511734
,,,743,,,,,,,,11098,geometry/pose_raw,,-0.005579395219683647,0.008721893653273582,0.14836154878139496,0.015074880793690681,-0.2825867533683777,0.0,0.42649638652801514
,,,744,,,,,,,,11105,geometry/pose_raw,,-0.005386485252529383,0.008520836010575294,0.1483047604560852,0.01516022626310587,-0.29644080996513367,0.0,0.42823782563209534
,,,745,,,,,,,,11114,geometry/pose_raw,,-0.005150062032043934,0.008316436782479286,0.1482526808977127,0.015244554728269577,-0.30382034182548523,0.0,0.42830145359039307
,,,746,,,,,,,,11120,geometry/pose_raw,,-0.004905661568045616,0.00811169296503067,0.148203045129776,0.015326795168220997,-0.3135252296924591,0.0,0.4283815026283264
,,,747,,[57289. 56856. 54296. 56475.],[47706. 48438. 45316. 47588.],,,,,11123,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,11129,geometry/pose_raw,,-0.004668073728680611,0.007900688797235489,0.1481558382511139,0.015406914986670017,-0.31287166476249695,0.0,0.42847660183906555
,,,749,,,,,,,,11147,geometry/pose_raw,,-0.007380443159490824,0.01029365323483944,0.14707505702972412,0.016416553407907486,-0.32683733105659485,0.0,0.42858582735061646
,,,750,,,,,,,,11150,geometry/pose_raw,,-0.007217820733785629,0.010109052062034607,0.1470026969909668,0.016518687829375267,-0.32667529582977295,0.0,0.42886418104171753
,,,751,,,,,,,,11162,geometry/pose_raw,,-0.0072099920362234116,0.010440538637340069,0.14688271284103394,0.016830747947096825,-0.3346021771430969,0.0,0.4289941191673279
,,,752,,,,,,,,11193,geometry/pose_raw,,-0.0072099920362234116,0.010440538637340069,0.14688271284103394,0.016830747947096825,-0.34524470567703247,0.0,0.4289941191673279
,,,753,,,,,,,,11202,geometry/pose_raw,,-0.007128497119992971,0.01021401397883892,0.14680463075637817,0.016944538801908493,-0.3560824990272522,0.0,0.42913010716438293
,,,754,,,,,,,,11226,geometry/pose_raw,,-0.007078228984028101,0.010005234740674496,0.14673422276973724,0.01704593189060688,-0.3611694872379303,0.0,0.4291474521160126
,,,755,,,,,,,,11236,geometry/pose_raw,,-0.007071042433381081,0.009761384688317776,0.1466640830039978,0.017144955694675446,-0.36398640275001526,0.0,0.4292479157447815
,,,756,,,,,,,,11242,geometry/pose_raw,,-0.006991726811975241,0.008757142350077629,0.14662835001945496,0.016981730237603188,-0.35701465606689453,0.0,0.4293331503868103
,,,757,,,,,,,,11249,geometry/pose_raw,,-0.007041190750896931,0.008487194776535034,0.14655868709087372,0.017068197950720787,-0.36591672897338867,0.0,0.4294070899486542
,,,758,,[56469. 56737. 54692. 56152.],[47801. 48217. 45185. 47317.],,,,,11258,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,11268,geometry/pose_raw,,-0.007099063601344824,0.008234752342104912,0.14648841321468353,0.0171518474817276,-0.3733781576156616,0.0,0.4296847879886627
,,,760,,,,,,,,11275,geometry/pose_raw,,-0.007142934948205948,0.007993344217538834,0.14641770720481873,0.017233245074748993,-0.37693074345588684,0.0,0.42977243661880493
,,,761,,,,,,,,11282,geometry/pose_raw,,-0.007170379627496004,0.007767059374600649,0.14634665846824646,0.017312323674559593,-0.3844192624092102,0.0,0.4298546612262726
,,,762,,,,,,,,11291,geometry/pose_raw,,-0.003958055749535561,0.008203176781535149,0.14739087224006653,0.01761673204600811,-0.38761553168296814,0.0,0.42994165420532227
,,,763,,,,,,,,11297,geometry/pose_raw,,-0.0038876559119671583,0.007962898351252079,0.14735226333141327,0.017697589471936226,-0.38192376494407654,0.0,0.4300351142883301
116162,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,764,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.6540091  -1.8231695   1.612926   -1.3523502   2.0609477  -0.5892223
  0.5722858   1.6655372  -1.2028058   2.5433242   2.7257438   2.5139127
  1.9166076   3.7937365   2.9726114   2.9338677   2.56662     1.9107114
  1.2463017  -1.0044779   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.3894326  -2.1534505   1.4265811  -1.3172135
  2.3978474   0.06587046  0.38281038  1.784724   -0.36913842  0.6148996
  3.6037974   2.89627     1.333202    4.388648    2.9136322   3.2733846
  2.2994757   2.1965408   1.4974934  -0.6560095   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.7885957  -1.9820709
  1.855386   -1.4265996   2.1186998  -0.57858104  0.6831081   1.4409983
 -0.7986834   0.912682    2.903925    2.3186655   2.0451508   3.7409804
  2.3643749   2.5380147   2.2564158   2.1763902   1.4092999  -0.98198146
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.28665903 -2.361284    1.6246612  -1.6086009   2.490857   -0.40422618
  0.21615723  1.841111   -0.6934458   0.95133424  3.3486316   3.3389652
  2.1146138   4.4837275   2.9945087   2.8149507   3.5623603   2.486404
  1.5886828  -0.04413435  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-2.2012684   1.1385198  -1.3324506   1.2308705   0.30035737  1.8148128
 -2.1732004   1.1001433   1.7311062  -0.65129864  0.01101106 -1.7214762
 -3.3630776   0.15041411  2.4340415   0.9367907   0.39699003 -0.02134594
 -1.4656495  -1.4800954   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.509943    1.5638182  -1.6616784   2.0600386
 -0.03531781  2.7532182  -2.0868874   0.58045423  2.121289   -2.0903032
 -0.3482728  -2.012131   -4.1151915  -0.12260514  2.515495    0.79727924
 -0.01945144 -0.34543017 -1.0414727  -1.7253263   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.1059747   1.161958
 -1.2213337   1.2062836   0.25631297  1.6779361  -1.8017979   1.1688001
  1.5567353  -2.5455964   0.31578296 -1.515066   -2.266191    0.4570158
  2.9160914   1.6381971   0.28229913  0.46697944 -1.1731937  -1.5098375
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.4535818   1.8538153  -1.8605168   1.9138427  -0.13646626  1.9786901
 -2.2860408   1.054717    1.7202635  -1.7845142   0.09326464 -1.7117324
 -3.8580556   0.16948318  2.9782405   1.3075956   1.2494873   1.3037337
 -1.0288873  -1.8083375   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",11302,audio/signals_f,,,,,,,,
,,,765,,,,,,,,11304,geometry/pose_raw,,-0.0038047388661652803,0.007701486349105835,0.14731532335281372,0.017777632921934128,-0.37801387906074524,0.0,0.4288249611854553
,,,766,,,,,,,,11307,geometry/pose_raw,,-0.0026012100279331207,0.009304468519985676,0.14758139848709106,0.018652617931365967,-0.37540915608406067,0.0,0.42881572246551514
,,,767,,,,,,,,11316,geometry/pose_raw,,-0.002572129713371396,0.009356977418065071,0.14745384454727173,0.019002560526132584,-0.3654954135417938,0.0,0.43124067783355713
,,,768,,[56864. 56018. 54563. 56835.],[47011. 47677. 46769. 48099.],,,,,11319,crazyflie/motors,,,,,,,,
,,,769,,,,,,,,11327,geometry/pose_raw,,-0.0024492477532476187,0.009101759642362595,0.14742940664291382,0.01909478008747101,-0.360141783952713,0.0,0.43132418394088745
,,,770,,,,,,,,11335,geometry/pose_raw,,-0.0023657926358282566,0.008817868307232857,0.1474059373140335,0.01918431743979454,-0.3543427586555481,0.0,0.4313966631889343
,,,771,,,,,,,,11346,geometry/pose_raw,,-0.0025996421463787556,0.009589296765625477,0.14729151129722595,0.019626040011644363,-0.34636449813842773,0.0,0.4314742386341095
,,,772,,,,,,,,11356,geometry/pose_raw,,-0.002438398078083992,0.009971382096409798,0.1473100632429123,0.019943999126553535,-0.3370325565338135,0.0,0.4315555691719055
,,,773,,,,,,,,11366,geometry/pose_raw,,-0.002406495390459895,0.009649052284657955,0.14728707075119019,0.020045921206474304,-0.3363478183746338,0.0,0.42970967292785645
,,,774,,,,,,,,11377,geometry/pose_raw,,-0.0023608955089002848,0.009345094673335552,0.1472637802362442,0.020141128450632095,-0.3372056484222412,0.0,0.42967766523361206
,,,775,,,,,,,,11386,geometry/pose_raw,,-0.002310374518856406,0.009049046784639359,0.14724093675613403,0.020233333110809326,-0.33404701948165894,0.0,0.42964524030685425
,,,776,,,,,,,,11396,geometry/pose_raw,,-0.002242229413241148,0.00875368807464838,0.14721867442131042,0.020322579890489578,-0.32974591851234436,0.0,0.4296109080314636
,,,777,,,,,,,,11406,geometry/pose_raw,,-0.008598833344876766,0.008841249160468578,0.1450418382883072,0.02054460532963276,-0.32100430130958557,0.0,0.4301351010799408
,,,778,,,,,,,,11415,geometry/pose_raw,,-0.008641909807920456,0.008576455526053905,0.14495612680912018,0.02063223160803318,-0.31725841760635376,0.0,0.43011385202407837
,,,779,,[56253. 57162. 55694. 56088.],[47179. 48577. 46351. 46933.],,,,,11418,crazyflie/motors,,,,,,,,
,,,780,,,,,,,,11426,geometry/pose_raw,,-0.008700070902705193,0.008275451138615608,0.14486990869045258,0.0207170732319355,-0.30370309948921204,0.0,0.43007785081863403
,,,781,,,,,,,,11436,geometry/pose_raw,,-0.00878929253667593,0.007966624572873116,0.1447829306125641,0.02079889178276062,-0.2938421666622162,0.0,0.4300292730331421
,,,782,,,,,,,,11446,geometry/pose_raw,,-0.008403576910495758,0.010067862458527088,0.1448642909526825,0.021682824939489365,-0.294214129447937,0.0,0.42997613549232483
,,,783,,,,,,,,11456,geometry/pose_raw,,-0.008503952994942665,0.009769727475941181,0.14478035271167755,0.021782703697681427,-0.2870641350746155,0.0,0.4298923909664154
,,,784,,,,,,,,11470,geometry/pose_raw,,-0.00860635843127966,0.009451520629227161,0.14469537138938904,0.021879540756344795,-0.2835201621055603,0.0,0.4297965466976166
,,,785,,,,,,,,11475,geometry/pose_raw,,-0.008237459696829319,0.008583826944231987,0.14475908875465393,0.021786028519272804,-0.2809337377548218,0.0,0.42969661951065063
