audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,700,,[58625. 61862. 56438. 57651.],[48114. 53228. 45384. 46202.],,,,,10521,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,10526,geometry/pose_raw,,0.024160627275705338,-0.01973026804625988,0.28771376609802246,-0.04133173078298569,-0.48898836970329285,0.0,0.43194860219955444
,,,702,,,,,,,,10536,geometry/pose_raw,,0.02442360669374466,-0.01993723399937153,0.2879536747932434,-0.04153108224272728,-0.5002628564834595,0.0,0.43145573139190674
,,,703,,,,,,,,10547,geometry/pose_raw,,0.024644913151860237,-0.02008870430290699,0.2881960868835449,-0.04173252731561661,-0.512843132019043,0.0,0.43093761801719666
,,,704,,,,,,,,10556,geometry/pose_raw,,0.024783900007605553,-0.02019827999174595,0.28844067454338074,-0.04193556681275368,-0.5203230977058411,0.0,0.430414617061615
,,,705,,,,,,,,10566,geometry/pose_raw,,0.01678621955215931,-0.01642758771777153,0.28539541363716125,-0.04053002595901489,-0.5326021909713745,0.0,0.4295547902584076
,,,706,,,,,,,,10577,geometry/pose_raw,,0.01665419153869152,-0.01643928699195385,0.28556177020072937,-0.04069584980607033,-0.5412726402282715,0.0,0.4290466606616974
,,,707,,,,,,,,10586,geometry/pose_raw,,0.019418494775891304,-0.015288371592760086,0.28695714473724365,-0.04040610045194626,-0.5508648157119751,0.0,0.42855244874954224
,,,708,,,,,,,,10596,geometry/pose_raw,,0.01772850751876831,-0.015137683600187302,0.2865779995918274,-0.04050973430275917,-0.5630146265029907,0.0,0.42806461453437805
,,,709,,,,,,,,10606,geometry/pose_raw,,0.01806681603193283,-0.01504241582006216,0.287032812833786,-0.0406530424952507,-0.5725390911102295,0.0,0.4284956157207489
,,,710,,,,,,,,10616,geometry/pose_raw,,0.016705293208360672,-0.014794528484344482,0.28682225942611694,-0.04073715582489967,-0.5897001028060913,0.0,0.42808547616004944
,,,711,,[59280. 62108. 58014. 57901.],[48384. 53016. 46538. 46378.],,,,,10621,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,10626,geometry/pose_raw,,0.01628773659467697,-0.014712403528392315,0.28698739409446716,-0.04088672250509262,-0.5842077136039734,0.0,0.4276881515979767
,,,713,,,,,,,,10637,geometry/pose_raw,,0.015589578077197075,-0.00845325831323862,0.2870544493198395,-0.03853403776884079,-0.5802751779556274,0.0,0.42730391025543213
,,,714,,,,,,,,10646,geometry/pose_raw,,0.01538653764873743,-0.011361810378730297,0.2872723639011383,-0.03985315188765526,-0.5794932842254639,0.0,0.4269343912601471
,,,715,,,,,,,,10656,geometry/pose_raw,,0.015039574354887009,-0.011236067861318588,0.28742992877960205,-0.03997204080224037,-0.5751216411590576,0.0,0.42753350734710693
,,,716,,,,,,,,10667,geometry/pose_raw,,0.013343358412384987,-0.009760761633515358,0.2870301902294159,-0.039548758417367935,-0.5627401471138,0.0,0.42724287509918213
,,,717,,,,,,,,10676,geometry/pose_raw,,0.013120535761117935,-0.007110079284757376,0.28719183802604675,-0.038675084710121155,-0.5503350496292114,0.0,0.42697659134864807
,,,718,,,,,,,,10687,geometry/pose_raw,,0.012899246998131275,-0.006784240249544382,0.2873217761516571,-0.038746610283851624,-0.5349677205085754,0.0,0.4267406165599823
,,,719,,,,,,,,10696,geometry/pose_raw,,0.00966824870556593,-0.006397903896868229,0.28622713685035706,-0.03880568593740463,-0.5192759037017822,0.0,0.4251939356327057
,,,720,,,,,,,,10706,geometry/pose_raw,,0.00903076771646738,0.0003864738973788917,0.2861766219139099,-0.036287032067775726,-0.5027528405189514,0.0,0.4249544143676758
,,,721,,,,,,,,10716,geometry/pose_raw,,0.008782044984400272,0.000840308319311589,0.2862662672996521,-0.03628259524703026,-0.4807863235473633,0.0,0.4247515797615051
,,,722,,[57971. 60149. 57683. 57022.],[48290. 51396. 46056. 47198.],,,,,10721,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,10726,geometry/pose_raw,,0.008873090147972107,0.0013704809825867414,0.2865111231803894,-0.036231186240911484,-0.4612271189689636,0.0,0.42458271980285645
,,,724,,,,,,,,10736,geometry/pose_raw,,0.007077125366777182,0.002489024307578802,0.2860192656517029,-0.0359049029648304,-0.4336172342300415,0.0,0.42444491386413574
,,,725,,,,,,,,10746,geometry/pose_raw,,0.006704278290271759,0.0027532025706022978,0.2860959470272064,-0.0358857661485672,-0.4063712954521179,0.0,0.4261208772659302
,,,726,,,,,,,,10757,geometry/pose_raw,,0.006938094738870859,0.004641668871045113,0.2864583730697632,-0.035186510533094406,-0.38393259048461914,0.0,0.4261429011821747
,,,727,,,,,,,,10767,geometry/pose_raw,,0.006414866540580988,0.004822538234293461,0.2865251898765564,-0.0351395420730114,-0.3591700792312622,0.0,0.42619091272354126
,,,728,,,,,,,,10777,geometry/pose_raw,,0.005868859123438597,0.004947003908455372,0.2865864932537079,-0.03509099781513214,-0.3338184058666229,0.0,0.42626309394836426
,,,729,,,,,,,,10787,geometry/pose_raw,,0.005325050093233585,0.004994648974388838,0.2866431772708893,-0.03504285216331482,-0.30978313088417053,0.0,0.4266047477722168
,,,730,,,,,,,,10796,geometry/pose_raw,,0.0019829226657748222,0.007939990609884262,0.2855328321456909,-0.03378111124038696,-0.28692278265953064,0.0,0.426728218793869
,,,731,,,,,,,,10806,geometry/pose_raw,,0.0017419628566130996,0.008361457847058773,0.2856713831424713,-0.03353767842054367,-0.2611478865146637,0.0,0.4268660545349121
,,,732,,,,,,,,10816,geometry/pose_raw,,0.001249857945367694,0.008351059630513191,0.2856859862804413,-0.03345422446727753,-0.24255654215812683,0.0,0.4270153045654297
,,,733,,[58170. 59788. 56390. 55291.],[46739. 51005. 46149. 45099.],,,,,10821,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,10826,geometry/pose_raw,,0.0008530567865818739,0.008292718790471554,0.2856988310813904,-0.033377859741449356,-0.21674759685993195,0.0,0.4286135733127594
,,,735,,,,,,,,10836,geometry/pose_raw,,-0.005553577560931444,0.007991048507392406,0.2832566797733307,-0.03338436409831047,-0.18695034086704254,0.0,0.4288453161716461
,,,736,,,,,,,,10846,geometry/pose_raw,,-0.004933013115078211,0.007703512441366911,0.28365853428840637,-0.03338530287146568,-0.16202521324157715,0.0,0.42908450961112976
,,,737,,,,,,,,10856,geometry/pose_raw,,-0.0054056947119534016,0.0076078977435827255,0.2836058735847473,-0.033308882266283035,-0.1427852362394333,0.0,0.42933064699172974
,,,738,,,,,,,,10866,geometry/pose_raw,,-0.007426133845001459,0.005816423334181309,0.2829074263572693,-0.0339224673807621,-0.12461471557617188,0.0,0.42958134412765503
,,,739,,,,,,,,10876,geometry/pose_raw,,-0.00796402059495449,0.01003747433423996,0.28282323479652405,-0.03206831216812134,-0.10643848776817322,0.0,0.4287106394767761
,,,740,,,,,,,,10886,geometry/pose_raw,,-0.008453653194010258,0.009894847869873047,0.2827403247356415,-0.03196876496076584,-0.10274601727724075,0.0,0.42890864610671997
,,,741,,,,,,,,10896,geometry/pose_raw,,-0.012656987644731998,0.009143475443124771,0.28113073110580444,-0.0321308970451355,-0.08269480615854263,0.0,0.4291064441204071
,,,742,,,,,,,,10906,geometry/pose_raw,,-0.010844034142792225,0.013148157857358456,0.2819693386554718,-0.03032786212861538,-0.06827174872159958,0.0,0.42930153012275696
,,,743,,,,,,,,10916,geometry/pose_raw,,-0.010945620015263557,0.013937996700406075,0.28201165795326233,-0.029822789132595062,-0.04678933322429657,0.0,0.4304431974887848
,,,744,,[58936. 58118. 55750. 56958.],[48981. 47735. 44397. 46055.],,,,,10921,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,10927,geometry/pose_raw,,-0.011419802904129028,0.013828354887664318,0.2818988263607025,-0.029684143140912056,-0.019159693270921707,0.0,0.43068429827690125
,,,746,,,,,,,,10936,geometry/pose_raw,,-0.011885209940373898,0.015378396958112717,0.28176477551460266,-0.028864869847893715,0.009844991378486156,0.0,0.4309142827987671
,,,747,,,,,,,,10947,geometry/pose_raw,,-0.012249916791915894,0.015331875532865524,0.2816433310508728,-0.028711311519145966,0.02902909368276596,0.0,0.4311281740665436
,,,748,,,,,,,,10959,geometry/pose_raw,,-0.012858832255005836,0.017039205878973007,0.2813807427883148,-0.027865752577781677,0.04529500752687454,0.0,0.4313167929649353
,,,749,,,,,,,,10966,geometry/pose_raw,,-0.013069641776382923,0.01716156303882599,0.28125104308128357,-0.027701176702976227,0.06544753909111023,0.0,0.4329100251197815
,,,750,,,,,,,,10975,geometry/pose_raw,,-0.015163756906986237,0.017253031954169273,0.2803230583667755,-0.027593590319156647,0.08745083212852478,0.0,0.4331033527851105
,,,751,,,,,,,,10986,geometry/pose_raw,,-0.01532768551260233,0.017532000318169594,0.2801700532436371,-0.02741951309144497,0.10432739555835724,0.0,0.43326273560523987
,,,752,,,,,,,,10996,geometry/pose_raw,,-0.015463553369045258,0.017786340788006783,0.2800155580043793,-0.02724299021065235,0.12111525237560272,0.0,0.43338826298713684
,,,753,,,,,,,,11007,geometry/pose_raw,,-0.012286192737519741,0.0165410153567791,0.28126946091651917,-0.027660228312015533,0.13069678843021393,0.0,0.432115763425827
,,,754,,,,,,,,11016,geometry/pose_raw,,-0.012409626506268978,0.016514722257852554,0.2811456322669983,-0.02749522030353546,0.13750287890434265,0.0,0.4320789873600006
,,,755,,,,,,,,11017,crazyflie/status,2.9982404708862305,,,,,,,
,,,756,,[56659. 60534. 57710. 55956.],[45775. 51775. 47283. 44807.],,,,,11021,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,11026,geometry/pose_raw,,-0.012565688230097294,0.016280176118016243,0.28102049231529236,-0.027331288903951645,0.1432817578315735,0.0,0.43199098110198975
,,,758,,,,,,,,11036,geometry/pose_raw,,-0.012384183704853058,0.007537249941378832,0.2810544967651367,-0.03066563792526722,0.14618822932243347,0.0,0.43186408281326294
,,,759,,,,,,,,11046,geometry/pose_raw,,-0.013434246182441711,0.00820712186396122,0.2805594205856323,-0.030030936002731323,0.15159302949905396,0.0,0.4325697124004364
,,,760,,,,,,,,11056,geometry/pose_raw,,-0.013212485238909721,0.007978120818734169,0.2805952727794647,-0.029696393758058548,0.14403027296066284,0.0,0.43245184421539307
,,,761,,,,,,,,11066,geometry/pose_raw,,-0.013366763480007648,0.007035502698272467,0.2804623544216156,-0.029620451852679253,0.141183540225029,0.0,0.4323297441005707
,,,762,,,,,,,,11076,geometry/pose_raw,,-0.011213516816496849,0.010853251442313194,0.28127604722976685,-0.027518998831510544,0.14479470252990723,0.0,0.4322056174278259
,,,763,,,,,,,,11086,geometry/pose_raw,,-0.011232256889343262,0.00988259632140398,0.2811635434627533,-0.027414334937930107,0.1509343385696411,0.0,0.43207627534866333
,,,764,,,,,,,,11096,geometry/pose_raw,,-0.011178064160048962,0.008909175172448158,0.2810528874397278,-0.027316493913531303,0.15589676797389984,0.0,0.4311617612838745
,,,765,,,,,,,,11106,geometry/pose_raw,,-0.009841780178248882,0.018319780007004738,0.28145530819892883,-0.022858478128910065,0.16200950741767883,0.0,0.4309532046318054
,,,766,,,,,,,,11116,geometry/pose_raw,,-0.009770240634679794,0.016692623496055603,0.2813405692577362,-0.023052101954817772,0.16678808629512787,0.0,0.4307215213775635
,,,767,,[58141. 60248. 57767. 57442.],[47333. 51477. 46731. 46047.],,,,,11121,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,11126,geometry/pose_raw,,-0.011136000975966454,0.017352009192109108,0.2806151509284973,-0.02232629433274269,0.17511798441410065,0.0,0.43047666549682617
,,,769,,,,,,,,11136,geometry/pose_raw,,-0.011073822155594826,0.016764268279075623,0.28050029277801514,-0.022160984575748444,0.18323679268360138,0.0,0.4312794804573059
,,,770,,,,,,,,11146,geometry/pose_raw,,-0.011060369201004505,0.01619836315512657,0.28038910031318665,-0.02199549227952957,0.19023072719573975,0.0,0.4310985803604126
,,,771,,,,,,,,11157,geometry/pose_raw,,-0.010691112838685513,0.014874616637825966,0.28045782446861267,-0.022163385525345802,0.19678722321987152,0.0,0.4309268891811371
,,,772,,,,,,,,11166,geometry/pose_raw,,-0.010647040791809559,0.016180042177438736,0.2804083824157715,-0.021229978650808334,0.20278210937976837,0.0,0.4307591915130615
,,,773,,,,,,,,11177,geometry/pose_raw,,-0.01076565869152546,0.015618636272847652,0.28030094504356384,-0.021070420742034912,0.20575721561908722,0.0,0.43059855699539185
,,,774,,,,,,,,11186,geometry/pose_raw,,-0.010878117755055428,0.015020878985524178,0.28019043803215027,-0.02092057093977928,0.20554831624031067,0.0,0.43098583817481995
,,,775,,,,,,,,11197,geometry/pose_raw,,-0.017913321033120155,0.015306142158806324,0.2770789861679077,-0.020381545647978783,0.21180112659931183,0.0,0.43085139989852905
,,,776,,,,,,,,11205,geometry/pose_raw,,-0.018022609874606133,0.014619935303926468,0.27689889073371887,-0.02023155242204666,0.2054094672203064,0.0,0.43071049451828003
,,,777,,,,,,,,11216,geometry/pose_raw,,-0.01581447757780552,0.017395678907632828,0.2776888608932495,-0.018562637269496918,0.200382798910141,0.0,0.4305659532546997
,,,778,,[57902. 60817. 57020. 56580.],[47265. 51893. 46001. 45389.],,,,,11223,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,11226,geometry/pose_raw,,-0.015803730115294456,0.01666185073554516,0.27752751111984253,-0.018401388078927994,0.19665418565273285,0.0,0.43143174052238464
,,,780,,,,,,,,11238,geometry/pose_raw,,-0.0157315693795681,0.015894420444965363,0.2773692011833191,-0.018238568678498268,0.19214174151420593,0.0,0.4313598871231079
,,,781,,,,,,,,11246,geometry/pose_raw,,-0.0156051991507411,0.015102263540029526,0.27721187472343445,-0.018083499744534492,0.1929330825805664,0.0,0.4312855303287506
,,,782,,,,,,,,11256,geometry/pose_raw,,-0.013356768526136875,0.014227760024368763,0.27795207500457764,-0.01795925386250019,0.18744945526123047,0.0,0.4312100410461426
,,,783,,,,,,,,11267,geometry/pose_raw,,-0.012801271863281727,0.014366786926984787,0.2779654562473297,-0.017415408045053482,0.17576313018798828,0.0,0.4322103261947632
,,,784,,,,,,,,11277,geometry/pose_raw,,-0.012510277330875397,0.013451983220875263,0.2778257131576538,-0.017262527719140053,0.15748755633831024,0.0,0.43217742443084717
,,,785,,,,,,,,11286,geometry/pose_raw,,-0.01222906168550253,0.012625356204807758,0.2777015268802643,-0.017132047563791275,0.1341857761144638,0.0,0.4321281909942627
,,,786,,,,,,,,11298,geometry/pose_raw,,-0.011918790638446808,0.011761666275560856,0.2775682210922241,-0.016997698694467545,0.11528733372688293,0.0,0.4320630133152008
,,,787,,,,,,,,11307,geometry/pose_raw,,-0.011640177108347416,0.011024940758943558,0.2774500250816345,-0.016883544623851776,0.10169264674186707,0.0,0.4320025146007538
,,,788,,,,,,,,11316,geometry/pose_raw,,-0.011349714361131191,0.010255604982376099,0.277323842048645,-0.01676187478005886,0.07882492244243622,0.0,0.4315350651741028
,,,789,,[57770. 60614. 56524. 56745.],[47072. 51544. 45312. 45616.],,,,,11322,crazyflie/motors,,,,,,,,
,,,790,,,,,,,,11329,geometry/pose_raw,,-0.011110806837677956,0.009591298177838326,0.2772112488746643,-0.01666230708360672,0.062473077327013016,0.0,0.4314645528793335
30490,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,791,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.5964973  -2.035722    1.9197836  -1.6789374   1.60211    -1.4245894
  0.81395704  1.0147254  -2.0592127   2.072473    1.9100472   2.894507
  3.2762575   2.8987994   0.70957637  1.5523552   1.6597625   1.5817726
  1.7685237   0.35620832  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.9743887  -2.7954354   2.5358012  -2.2610867
  1.8741231  -1.275873    1.0236955   0.9703704  -1.3147414   1.57956
  2.840334    3.6254692   3.36119     3.298193    0.7336014   1.7441684
  2.2684042   1.6232243   1.5846634  -0.12970766  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.7749236  -2.0901139
  2.013906   -1.6780151   1.356784   -1.3759553   1.4456952   0.7767513
 -1.7657592   1.7147346   1.3314023   2.6738553   3.4627762   2.5172606
 -0.05427104  0.8438979   1.6020399   1.5041764   1.7277158  -0.07704261
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.979486   -2.9289181   2.7393312  -2.4145627   1.7444079  -0.99239695
  1.3575379   0.86447483 -1.267324    1.5416322   2.4562519   3.5859833
  3.7851799   3.6529813   0.30951804  0.99466693  0.7644627   1.5970961
  1.458385   -0.70825046  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.8999448  -0.2518328  -0.16836515  0.11730045  1.0827984   1.3275542
 -1.2463651   1.5751121   0.889233   -0.18065289  1.3890264   0.12810719
 -1.3143027   2.053147    3.2521029   2.3013644   1.4887695   1.0267313
 -0.176965    1.4981639   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.7556012   0.48365256 -0.765977    0.51535124
  0.6210463   1.987365   -1.4077282   1.2712252   1.1219155  -1.2169813
  1.525352   -0.42015356 -2.091974    1.9667326   3.607716    2.3797581
  2.3292773   1.2850442  -0.20224318  1.6055491   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.6821139  -0.18943068
 -0.13035476  0.23414615  1.2266908   0.9024133  -1.3302176   1.9404442
  0.5329625  -1.0096221   1.8221345   0.3359783  -0.9731895   2.2530031
  3.4265432   2.3169582   1.3363526   1.1505127   0.27749956  1.3119645
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.603793    0.53804743 -0.88570005  0.6179098   1.1218057   1.7419634
 -1.6533455   1.5794107   1.0930862  -1.3341093   1.8442912   0.18372017
 -1.1521404   2.4934933   3.9538388   2.7532914   1.1808336   1.597328
  0.99277234  1.3626351   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",11330,audio/signals_f,,,,,,,,
,,,792,,,,,,,,11336,geometry/pose_raw,,-0.010908330790698528,0.008944095112383366,0.27710092067718506,-0.016569312661886215,0.046895887702703476,0.0,0.4314001202583313
,,,793,,,,,,,,11346,geometry/pose_raw,,-0.003627259749919176,0.015426049940288067,0.28005263209342957,-0.013410549610853195,0.03680805489420891,0.0,0.4313277304172516
