audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,733,,,,,,,,10859,geometry/pose_raw,,-0.0034952082205563784,-0.002206998411566019,0.05140233412384987,0.040650613605976105,-0.899053156375885,0.0,0.43628165125846863
,,,734,,,,,,,,10869,geometry/pose_raw,,-0.0035049165599048138,-0.0022612272296100855,0.051367007195949554,0.04062887653708458,-0.9272570610046387,0.0,0.43615683913230896
,,,735,,,,,,,,10879,geometry/pose_raw,,-0.00416654022410512,-0.0008616650011390448,0.05108583718538284,0.04117901623249054,-0.9558650851249695,0.0,0.43603214621543884
,,,736,,,,,,,,10889,geometry/pose_raw,,-0.004249244462698698,-0.0007787582580931485,0.051043737679719925,0.041171394288539886,-0.9764442443847656,0.0,0.435901939868927
,,,737,,,,,,,,10899,geometry/pose_raw,,-0.0043308488093316555,-0.0006709924782626331,0.05100088566541672,0.0411638580262661,-0.9995446801185608,0.0,0.4370425045490265
,,,738,,,,,,,,10909,geometry/pose_raw,,-0.004410765133798122,-0.0005637235008180141,0.050957150757312775,0.04115835949778557,-1.0021216869354248,0.0,0.43696388602256775
,,,739,,,,,,,,10919,geometry/pose_raw,,0.002308532129973173,0.012202613987028599,0.053809843957424164,0.04631246253848076,-1.0133627653121948,0.0,0.4368736743927002
,,,740,,,,,,,,10930,geometry/pose_raw,,0.0022989718709141016,0.012413393706083298,0.053835052996873856,0.04643487185239792,-1.018267273902893,0.0,0.4367583394050598
,,,741,,[56065. 57075. 53063. 54067.],[48864. 50792. 44272. 45460.],,,,,10931,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,10939,geometry/pose_raw,,0.004214594140648842,0.009336317889392376,0.05461370199918747,0.04519519582390785,-1.0224632024765015,0.0,0.4363626539707184
,,,743,,,,,,,,10949,geometry/pose_raw,,0.004591662436723709,0.010107817128300667,0.05476417765021324,0.045550163835287094,-1.0332202911376953,0.0,0.4361926317214966
,,,744,,,,,,,,10959,geometry/pose_raw,,0.0024453673977404833,0.009479177184402943,0.053837668150663376,0.04537096247076988,-1.0487134456634521,0.0,0.4360094368457794
,,,745,,,,,,,,10969,geometry/pose_raw,,0.002659393008798361,0.009481986053287983,0.0538645014166832,0.04546533524990082,-1.0597997903823853,0.0,0.4358190894126892
,,,746,,,,,,,,10979,geometry/pose_raw,,0.0020078285597264767,0.01191098801791668,0.05354712903499603,0.046607185155153275,-1.0698686838150024,0.0,0.4356307089328766
,,,747,,,,,,,,10989,geometry/pose_raw,,0.0022210583556443453,0.01178338099271059,0.05357050150632858,0.046726055443286896,-1.0751702785491943,0.0,0.43518081307411194
,,,748,,,,,,,,10999,geometry/pose_raw,,0.002395766321569681,0.011592318303883076,0.05359546095132828,0.04684290662407875,-1.0846704244613647,0.0,0.43498218059539795
,,,749,,,,,,,,11009,geometry/pose_raw,,0.002527084434404969,0.01134370919317007,0.05362201854586601,0.046957649290561676,-1.0884654521942139,0.0,0.434781014919281
,,,750,,,,,,,,11019,geometry/pose_raw,,0.0024768863804638386,0.011073690839111805,0.05359691008925438,0.04708562046289444,-1.092218279838562,0.0,0.4345662593841553
,,,751,,,,,,,,11022,crazyflie/status,3.135483980178833,,,,,,,
,,,752,,,,,,,,11029,geometry/pose_raw,,0.0024877127725631,0.010740806348621845,0.05362120643258095,0.04718847572803497,-1.0945812463760376,0.0,0.4362572729587555
,,,753,,[55781. 56736. 54114. 55205.],[48215. 49773. 45681. 47315.],,,,,11031,crazyflie/motors,,,,,,,,
,,,754,,,,,,,,11039,geometry/pose_raw,,-0.00019241451809648424,0.009422804228961468,0.052511222660541534,0.046915166079998016,-1.101129174232483,0.0,0.4361206591129303
,,,755,,,,,,,,11049,geometry/pose_raw,,-0.0002534529776312411,0.009017744101583958,0.05251087248325348,0.047007959336042404,-1.1081358194351196,0.0,0.43598389625549316
,,,756,,,,,,,,11058,geometry/pose_raw,,-0.00033568788785487413,0.011526769027113914,0.05253027006983757,0.04833544045686722,-1.1146259307861328,0.0,0.4358507990837097
,,,757,,,,,,,,11069,geometry/pose_raw,,-0.00041557246004231274,0.011166268959641457,0.05252883583307266,0.04844942316412926,-1.1211200952529907,0.0,0.4357256591320038
,,,758,,,,,,,,11079,geometry/pose_raw,,-0.0004886104143224657,0.010796691291034222,0.05252646654844284,0.04855930432677269,-1.1274715662002563,0.0,0.435713529586792
,,,759,,,,,,,,11089,geometry/pose_raw,,0.00306121283210814,0.008638235740363598,0.054033249616622925,0.047874242067337036,-1.1333907842636108,0.0,0.4355851411819458
,,,760,,,,,,,,11099,geometry/pose_raw,,0.002005922142416239,0.008175548166036606,0.05361824110150337,0.04792296886444092,-1.1378475427627563,0.0,0.4354380667209625
,,,761,,,,,,,,11109,geometry/pose_raw,,0.002012857235968113,0.007825148291885853,0.05363991856575012,0.048003166913986206,-1.137615442276001,0.0,0.43527036905288696
,,,762,,,,,,,,11119,geometry/pose_raw,,0.0017818964552134275,0.009052385576069355,0.05357290804386139,0.04875357821583748,-1.1391196250915527,0.0,0.43586331605911255
,,,763,,,,,,,,11129,geometry/pose_raw,,0.000473558233352378,0.008257371373474598,0.05303126201033592,0.048674434423446655,-1.1403199434280396,0.0,0.4357145130634308
,,,764,,[55749. 56018. 53320. 55245.],[48463. 48899. 44797. 47665.],,,,,11132,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,11139,geometry/pose_raw,,0.0004584058769978583,0.007859732024371624,0.05303756892681122,0.04875550419092178,-1.144740104675293,0.0,0.43557196855545044
,,,766,,,,,,,,11149,geometry/pose_raw,,0.00022695715597365052,0.009461291134357452,0.05297497659921646,0.049695663154125214,-1.1439896821975708,0.0,0.4354309141635895
,,,767,,,,,,,,11159,geometry/pose_raw,,-0.0010236513335257769,0.00892555620521307,0.05246560275554657,0.049749135971069336,-1.148633599281311,0.0,0.43528929352760315
,,,768,,,,,,,,11169,geometry/pose_raw,,-0.0011972805950790644,0.007127726916223764,0.05239827185869217,0.0492580384016037,-1.1572540998458862,0.0,0.4346126616001129
,,,769,,,,,,,,11179,geometry/pose_raw,,-2.878354825952556e-05,0.007758144289255142,0.052922703325748444,0.04977775737643242,-1.1667802333831787,0.0,0.43442514538764954
,,,770,,,,,,,,11189,geometry/pose_raw,,-0.0011275762226432562,0.00723729282617569,0.05247790366411209,0.04982897639274597,-1.1758980751037598,0.0,0.43422457575798035
,,,771,,,,,,,,11199,geometry/pose_raw,,-0.001172601361759007,0.006789107341319323,0.0524679496884346,0.04990026727318764,-1.1881024837493896,0.0,0.4340195655822754
,,,772,,,,,,,,11208,geometry/pose_raw,,-0.0011967688333243132,0.006341333966702223,0.05245744436979294,0.04996458441019058,-1.198813557624817,0.0,0.43429169058799744
,,,773,,,,,,,,11219,geometry/pose_raw,,-0.0012130673276260495,0.005885635036975145,0.052446722984313965,0.0500267818570137,-1.2111717462539673,0.0,0.4341147243976593
,,,774,,,,,,,,11229,geometry/pose_raw,,-0.001220321748405695,0.005428565666079521,0.05243578180670738,0.0500844269990921,-1.2195734977722168,0.0,0.4339372217655182
,,,775,,[56578. 56331. 52688. 55242.],[47095. 50303. 46311. 46519.],,,,,11231,crazyflie/motors,,,,,,,,
,,,776,,,,,,,,11238,geometry/pose_raw,,-0.0012146752560511231,0.004976184573024511,0.05242472141981125,0.0501374825835228,-1.2127739191055298,0.0,0.4337640106678009
,,,777,,,,,,,,11249,geometry/pose_raw,,-0.0012056276900693774,0.004545744974166155,0.05241362378001213,0.050186097621917725,-1.2127386331558228,0.0,0.43359044194221497
,,,778,,,,,,,,11258,geometry/pose_raw,,-0.007103292271494865,0.009858231991529465,0.04986591264605522,0.05279115214943886,-1.2153844833374023,0.0,0.43357226252555847
,,,779,,,,,,,,11269,geometry/pose_raw,,-0.007118165493011475,0.009501759894192219,0.04979691281914711,0.0528901070356369,-1.2246872186660767,0.0,0.43339118361473083
,,,780,,,,,,,,11279,geometry/pose_raw,,-0.006930383387953043,0.0114300437271595,0.04983335733413696,0.05397777631878853,-1.228785514831543,0.0,0.43321332335472107
,,,781,,,,,,,,11289,geometry/pose_raw,,-0.00888946931809187,0.010925193317234516,0.04892394319176674,0.05401304364204407,-1.2333077192306519,0.0,0.43303558230400085
,,,782,,,,,,,,11298,geometry/pose_raw,,-0.008952838368713856,0.010649031959474087,0.04883693531155586,0.054125361144542694,-1.221940040588379,0.0,0.4325050413608551
,,,783,,,,,,,,11309,geometry/pose_raw,,-0.008368552662432194,0.012410300783813,0.04905293136835098,0.055088695138692856,-1.2142611742019653,0.0,0.43229296803474426
,,,784,,,,,,,,11320,geometry/pose_raw,,-0.008421876467764378,0.01220524962991476,0.04897167161107063,0.05521400272846222,-1.2074588537216187,0.0,0.4320807456970215
,,,785,,,,,,,,11330,geometry/pose_raw,,-0.008394871838390827,0.01194191724061966,0.04889007285237312,0.055337093770504,-1.1985070705413818,0.0,0.43186235427856445
,,,786,,[56366. 57172. 53705. 55193.],[48850. 50186. 44832. 47012.],,,,,11333,crazyflie/motors,,,,,,,,
,,,787,,,,,,,,11341,geometry/pose_raw,,-0.008327786810696125,0.013754645362496376,0.048820216208696365,0.05637053772807121,-1.1932233572006226,0.0,0.43100112676620483
,,,788,,,,,,,,11349,geometry/pose_raw,,-0.0081670843064785,0.013389131054282188,0.048740118741989136,0.05650902912020683,-1.1882548332214355,0.0,0.43071937561035156
,,,789,,,,,,,,11359,geometry/pose_raw,,-0.00857976172119379,0.010368012823164463,0.048376984894275665,0.05553269013762474,-1.1829909086227417,0.0,0.4304245412349701
,,,790,,,,,,,,11371,geometry/pose_raw,,-0.007986880838871002,0.010668073780834675,0.04845067113637924,0.05595480278134346,-1.186611533164978,0.0,0.430128276348114
,,,791,,,,,,,,11380,geometry/pose_raw,,-0.007540523074567318,0.009211604483425617,0.04843452200293541,0.055649809539318085,-1.1809002161026,0.0,0.42983487248420715
,,,792,,,,,,,,11390,geometry/pose_raw,,-0.007191147189587355,0.009802250191569328,0.048387836664915085,0.056204717606306076,-1.1823142766952515,0.0,0.42972439527511597
,,,793,,,,,,,,11401,geometry/pose_raw,,-0.00670969020575285,0.01062859408557415,0.048397473990917206,0.05686178430914879,-1.173980474472046,0.0,0.42944926023483276
,,,794,,,,,,,,11409,geometry/pose_raw,,-0.007559576537460089,0.01007132139056921,0.04783836379647255,0.05693300813436508,-1.1598924398422241,0.0,0.4291742146015167
,,,795,,,,,,,,11419,geometry/pose_raw,,-0.007207421585917473,0.00870819017291069,0.04778400808572769,0.056628867983818054,-1.1442102193832397,0.0,0.42889195680618286
,,,796,,,,,,,,11431,geometry/pose_raw,,-0.006934372242540121,0.008316310122609138,0.0477154515683651,0.056712906807661057,-1.136945128440857,0.0,0.42913252115249634
,,,797,,[56784. 56943. 54349. 56448.],[49061. 49321. 45357. 48521.],,,,,11433,crazyflie/motors,,,,,,,,
,,,798,,,,,,,,11440,geometry/pose_raw,,-0.0066397725604474545,0.007985453121364117,0.04764837771654129,0.05679664388298988,-1.1292084455490112,0.0,0.4288569688796997
164827,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,799,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.9516653  -2.6556928   2.202801   -1.9208586   2.0179465  -1.1134937
  1.0633452   1.6699034  -1.9657277   3.0670786   2.6561937   3.0254164
  2.7022593   3.7350163   2.2852015   3.0996747   2.404593    1.1132994
 -0.5148353  -1.571056    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.65117764 -3.272342    2.3988361  -2.3989165
  2.2701132  -0.7570913   0.8839476   1.8615355  -1.5376232   1.2474622
  3.7345057   4.048458    3.1340518   4.44473     2.4512038   3.195591
  2.276855    1.6970052  -0.04110926 -1.8043537   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.0126586  -2.808989
  2.3741543  -2.0131893   1.7116479  -1.1027305   1.3307183   1.2186563
 -1.9053642   2.3628778   1.8679346   3.2044048   3.161344    3.5537126
  1.4080232   2.3809965   2.313827    1.6291397  -0.23550254 -1.658682
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.6444586  -3.2830822   2.5965924  -2.5975578   2.4017925  -0.8783966
  0.8966361   1.9042989  -1.811917    1.5867847   3.3112292   4.0271115
  3.957292    4.2659693   2.0836172   2.8672137   2.9119592   1.2909951
  0.3598387  -1.3519446   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-2.8100042   0.870287   -0.7703656   0.56228805  0.7987183   1.7866195
 -1.9555237   1.751761    1.3403959  -0.8222971   1.4892738  -0.26042473
 -2.114602    1.1013396   3.6968796   2.3702853   1.538381   -2.113298
 -1.832861    0.3794796   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.4178677   1.3332496  -1.717261    1.3220599
  0.47708085  2.390707   -2.2274275   1.4991359   1.8737419  -1.636496
  1.2820591  -0.6149753  -2.941691    1.1801482   3.7480843   2.2359607
  1.7545811  -1.9298573  -1.9872081  -0.29614443  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.4501243   0.6562129
 -0.6849414   0.60251737  0.787545    1.5315448  -1.9020317   1.8611717
  1.2411793  -1.5370243   1.7427168   0.31143546 -1.288454    1.5664809
  3.6601782   2.4668896   2.0341322  -1.553052   -1.7885541   0.03622425
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -3.9440355   1.5563266  -1.7175682   1.5176163   0.511992    2.4901881
 -2.3839638   1.6447573   1.7067633  -1.5742607   1.8072959  -0.02986139
 -2.3619137   1.4587009   4.6583285   3.0936713   2.191868   -1.8214396
 -2.287632   -0.6146455   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",11442,audio/signals_f,,,,,,,,
