audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
1605938,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1073,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-3.0940257e-03  4.2209723e-03  3.1081028e-03 -3.9434927e-03
 -5.6104744e-03  1.2200056e-03  8.2922103e-03  3.8209064e-03
 -9.2951711e-03 -1.3229398e-02  4.2381100e-03  1.6763065e-02
  3.6451284e-02 -3.4702912e-02  5.3542405e-03 -6.4623341e-02
  3.3872835e-02  6.4752586e-03  2.5348196e-02 -4.9893856e-03
 -1.3355893e-02 -7.2306795e-03  6.7910636e-03  8.8517945e-03
 -1.6314635e-03 -7.2406004e-03 -2.6357556e-03  5.2224398e-03
  4.4576791e-03 -2.1625287e-03 -4.9697706e-03 -7.4091525e-04
 -1.9614126e-03 -3.4738844e-04 -1.7547865e-03 -3.8732991e-03
 -8.0557121e-04  5.6957309e-03  2.8066677e-03 -4.3927645e-03
 -8.4205363e-03  1.9856340e-03  1.0953466e-02  6.1180804e-02
 -2.4509285e-01  4.2705211e-01 -5.1574165e-01  5.0148255e-01
 -3.7266535e-01  1.7503217e-01 -2.4150982e-02 -1.6125858e-02
 -3.0192933e-03  4.7503635e-03  7.4211173e-03 -1.9089017e-03
 -5.7688835e-03 -1.1650145e-03  3.8706490e-03  3.2490529e-03
 -2.3792777e-03 -3.5581631e-03  6.4854947e-04  2.7759727e-03
  1.0528502e-04  2.4173567e-04 -2.1187525e-04  1.3472940e-04
  7.9036239e-05 -1.2950410e-04 -1.3758065e-04  3.0962052e-04
 -6.3423626e-04  1.0436561e-03 -3.8314241e-03  6.2339246e-02
 -2.9129469e-01  5.5014527e-01 -6.1288756e-01  6.0854989e-01
 -4.8609784e-01  2.0014629e-01 -2.6658345e-02 -1.2518317e-03
  9.9477917e-04 -4.2615738e-04  3.4510042e-04 -4.8705554e-04
  3.2336349e-04 -1.3618934e-04 -4.7486086e-05  2.5829728e-04
 -3.2226183e-04  5.0974631e-06  2.3237549e-04 -3.2937707e-04
  8.9903209e-05 -4.2636209e-04  7.0119469e-04 -7.3886407e-04
  7.4839429e-04 -5.1908405e-04 -2.9189723e-05  2.7592413e-04
 -4.9355993e-04  9.0982794e-04 -4.3031713e-03  7.1487971e-02
 -3.3446321e-01  6.3286078e-01 -7.0568335e-01  7.0072198e-01
 -5.6051445e-01  2.3143420e-01 -3.0791430e-02 -1.8325117e-03
  1.6349959e-03 -1.0015329e-03  7.5504719e-04 -4.6479009e-04
  7.4579439e-06  1.5895498e-04 -3.2603956e-04  5.3870043e-04
 -5.3626992e-04  1.6652459e-04  9.7746975e-05 -1.8908041e-04]","[ 3.37290880e-03 -1.71375158e-03  4.41170670e-03  4.16915305e-03
 -2.69930158e-03 -7.38511514e-03 -4.98380978e-04  8.96056555e-03
  7.74062658e-03 -8.30842927e-03 -1.46449842e-02 -8.26930255e-02
  3.74401629e-01 -6.44421458e-01  7.64676690e-01 -7.65622675e-01
  5.67613006e-01 -2.61034429e-01  4.66475561e-02  1.95852220e-02
  2.32238136e-03 -9.29832086e-03 -9.02469456e-03  4.11722902e-03
  8.56461655e-03 -1.09254033e-05 -5.51240426e-03 -4.30705724e-03
  3.82403657e-03  5.08121308e-03 -9.49531968e-04 -4.82886098e-03
 -8.11926264e-04  2.39029014e-03  2.77901441e-03  5.33797196e-04
 -6.26805704e-03 -3.21152329e-04  4.28568339e-03  5.87845407e-03
 -3.90055496e-03 -1.14509519e-02 -1.48506463e-03 -8.41072667e-03
  1.15813144e-01 -1.78740978e-01  1.87484682e-01 -2.29163602e-01
  1.60054028e-01 -5.66902310e-02  2.68081836e-02  2.08343752e-03
 -1.04473392e-02 -5.27797360e-03  2.74930126e-03  6.64636353e-03
  1.53478002e-04 -5.42532885e-03 -1.67591346e-03  2.71039549e-03
  3.48649733e-03 -9.76363546e-04 -3.87235917e-03 -1.43405690e-04
 -8.24385424e-05  1.38257747e-05  1.75776935e-04 -2.05720105e-04
  9.19924787e-05  1.99879083e-04 -5.19064197e-04  6.69214060e-04
 -4.52043721e-04 -8.81571905e-05  2.89463118e-04  1.25157461e-02
 -6.47725165e-02  1.22210607e-01 -1.33193687e-01  1.30105391e-01
 -1.01851739e-01  3.97264585e-02 -4.14316496e-03 -3.27907503e-04
 -4.95618209e-04  6.03326596e-04 -2.71727797e-04  2.24067597e-04
 -1.23491598e-04 -6.21981526e-05  1.36915798e-04 -7.39630923e-05
 -3.94938070e-05  2.08939426e-04 -2.60045170e-04  3.35557357e-04
 -1.56451482e-04  1.52231631e-04  9.66383741e-05  2.15830500e-04
 -4.59659757e-04  7.37393042e-04 -7.85712269e-04  5.57614607e-04
 -2.58145970e-04 -2.06088705e-04 -1.12159294e-04  2.32537594e-02
 -1.16614304e-01  2.20971897e-01 -2.43112996e-01  2.38960490e-01
 -1.89022824e-01  7.56856203e-02 -8.97067040e-03 -4.02374659e-04
 -5.94017096e-04  9.37893055e-04 -5.57120424e-04  2.60168046e-04
 -6.22046937e-05 -2.78258056e-04  4.45353275e-04 -1.59946765e-04
 -1.13617571e-04  2.80323497e-04 -2.86842464e-04  3.48353387e-05]",1202385,audio/signals_f,,,,,,,,
,,,1074,,,,,,,,1202398,geometry/pose_raw,,-1.5997750759124756,2.6027603149414062,1.354056477546692,5.135273456573486,-42.92088317871094,0.0,-0.2256363481283188
,,,1075,,,,,,,,1202407,geometry/pose_raw,,-1.6101940870285034,2.606187105178833,1.360170841217041,5.165227890014648,-43.02364730834961,0.0,-0.22691473364830017
,,,1076,,,,,,,,1202416,geometry/pose_raw,,-1.621278166770935,2.6094202995300293,1.3662859201431274,5.195268630981445,-43.134849548339844,0.0,-0.22819699347019196
,,,1077,,,,,,,,1202424,geometry/pose_raw,,-1.6321132183074951,2.6131973266601562,1.3724004030227661,5.225399017333984,-43.23196792602539,0.0,-0.2294844537973404
,,,1078,,,,,,,,1202433,geometry/pose_raw,,-1.6437873840332031,2.616677761077881,1.3785130977630615,5.255621433258057,-43.342193603515625,0.0,-0.23077872395515442
,,,1079,,,,,,,,1202443,geometry/pose_raw,,-1.6550366878509521,2.6204261779785156,1.3846231698989868,5.285937786102295,-43.44066619873047,0.0,-0.23207955062389374
,,,1080,,,,,,,,1202455,geometry/pose_raw,,-1.666089653968811,2.623961925506592,1.390730857849121,5.316346645355225,-43.54194641113281,0.0,-0.23338530957698822
,,,1081,,,,,,,,1202463,geometry/pose_raw,,-1.677370548248291,2.6269237995147705,1.3968369960784912,5.346844673156738,-43.653263092041016,0.0,-0.23469431698322296
,,,1082,,,,,,,,1202473,geometry/pose_raw,,-1.687986969947815,2.630119800567627,1.4029406309127808,5.377429485321045,-43.748653411865234,0.0,-0.23600637912750244
,,,1083,,,,,,,,1202476,crazyflie/status,4.101466655731201,,,,,,,
,,,1084,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1202479,crazyflie/motors,,,,,,,,
,,,1085,,,,,,,,1202484,geometry/pose_raw,,-1.6992442607879639,2.6332767009735107,1.4090423583984375,5.408102035522461,-43.85790252685547,0.0,-0.23732101917266846
,,,1086,,,,,,,,1202493,geometry/pose_raw,,-1.710397720336914,2.636631965637207,1.4151428937911987,5.438864231109619,-43.959800720214844,0.0,-0.23863768577575684
1606049,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1087,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-3.09402565e-03 -4.44289716e-03  1.35556189e-03  5.91794774e-03
  2.01168843e-03 -6.86627300e-03 -5.92788961e-03  5.30565344e-03
 -8.28060508e-03 -1.37786763e-02  5.38802007e-04  7.14187883e-03
  8.65591913e-02 -1.20470993e-01  1.06955841e-01 -1.66496351e-01
  1.06465071e-01 -2.36272253e-02  2.78112497e-02  8.09566118e-04
 -1.47605008e-02 -8.64440110e-03  5.87153947e-03  9.50345304e-03
 -1.39020034e-04 -7.43902940e-03 -3.62688070e-03  4.27762698e-03
  5.92638925e-03 -1.96554326e-03 -4.96370532e-03 -1.70835259e-03
 -1.96141261e-03 -3.47388443e-04  3.80693842e-03  9.33739822e-04
 -3.22900573e-03 -3.64589924e-03  2.41483212e-03 -4.84518800e-03
 -8.43107514e-03  1.20482151e-03  1.04970792e-02  6.50315508e-02
 -2.50716597e-01  4.34112668e-01 -5.23710430e-01  5.07157743e-01
 -3.76353085e-01  1.77496821e-01 -2.53080595e-02 -1.45191550e-02
 -4.96582873e-03  5.64041547e-03  6.87959604e-03 -9.85614373e-04
 -6.10034028e-03 -1.62035460e-03  4.31971019e-03  2.79696425e-03
 -1.71334157e-03 -4.02183831e-03  5.83143381e-04  2.98150675e-03
  1.05285020e-04 -2.12171770e-04  2.24361283e-04 -1.47582425e-04
  7.45805664e-06  4.28297499e-05  2.05109609e-06 -1.53603469e-04
 -3.31200921e-04  8.27805256e-04 -3.87254287e-03  6.02669232e-02
 -2.76573390e-01  5.17198265e-01 -5.73925734e-01  5.69882333e-01
 -4.52924877e-01  1.84909135e-01 -2.48494297e-02 -2.19165348e-04
 -1.00866891e-04  4.65760008e-04 -5.80562744e-04  1.43601326e-04
  3.45338165e-04 -5.00360737e-04  5.75552054e-04 -4.27113497e-04
  2.73863898e-05  2.77208346e-05 -4.57990245e-06  2.64489427e-05
  8.99032093e-05 -3.45656357e-04  4.06843581e-04 -2.40563139e-04
  1.15618284e-04 -4.15063550e-05 -6.08983173e-05 -2.50232755e-04
  1.60250478e-04  1.02660815e-04 -3.77463270e-03  7.38876313e-02
 -3.43878180e-01  6.45366073e-01 -7.17050314e-01  7.12270141e-01
 -5.66981077e-01  2.32253298e-01 -3.14348899e-02 -5.65730035e-04
  4.27949242e-04  1.96439214e-05 -3.12558608e-04  3.65150336e-04
 -2.50170007e-04  6.84722036e-05  1.15578034e-04 -2.99220788e-04
  3.29965347e-04 -4.88061080e-04  5.00467082e-04 -3.63859057e-04]","[ 3.37290880e-03 -2.31412216e-03 -5.25383372e-03 -2.95409060e-04
  6.86277868e-03  3.58158071e-03 -6.26965286e-03 -8.76225624e-03
  8.87114834e-03 -6.05383608e-03 -1.48469498e-02 -8.97108316e-02
  3.81315053e-01 -6.55423880e-01  7.79316783e-01 -7.69878983e-01
  5.69844842e-01 -2.62861818e-01  4.27956060e-02  1.95380673e-02
  5.85930422e-03 -9.35114454e-03 -9.94407013e-03  2.89933709e-03
  8.64737574e-03  1.68681622e-03 -5.43881953e-03 -5.63579798e-03
  3.71228089e-03  5.07625379e-03  4.83322074e-04 -5.36279101e-03
 -8.11926264e-04 -2.82438891e-03 -4.52259148e-04  3.19857383e-03
  2.66462797e-03 -3.23921512e-03 -4.73261252e-03  9.46115353e-04
 -3.90799297e-03 -1.07146595e-02 -3.45079182e-03 -1.02136927e-02
  1.27197519e-01 -1.97175056e-01  2.08324581e-01 -2.49196857e-01
  1.72606379e-01 -6.03693724e-02  2.64434740e-02  2.65018456e-03
 -9.40922182e-03 -6.88823732e-03  3.36416811e-03  6.56416081e-03
  4.34880028e-04 -5.35685197e-03 -1.98796834e-03  2.48430413e-03
  3.92227899e-03 -1.56544568e-03 -2.79660523e-03 -1.41827995e-03
 -8.24385424e-05  1.38257747e-05  1.29191976e-04 -3.11816868e-04
  4.74737200e-04 -5.84867958e-04  6.33730553e-04 -5.54495724e-04
 -3.07301205e-04  2.82612687e-04 -8.04193027e-04  1.52606592e-02
 -7.00514987e-02  1.29000455e-01 -1.41223997e-01  1.38478994e-01
 -1.08459085e-01  4.39184010e-02 -6.28677569e-03  5.53714111e-04
 -5.03651798e-04  3.51516530e-04 -2.20748596e-04  2.69188546e-04
 -2.52043508e-04  1.71985332e-04 -1.13122660e-05 -4.52413879e-05
 -2.17713969e-05 -4.60416231e-05  1.77771362e-04 -1.51249929e-04
 -1.56451482e-04  1.52231631e-04 -1.03415900e-04 -1.58598530e-04
  4.11563931e-04 -5.94793120e-04  7.73058971e-04 -7.40743853e-05
 -1.90018778e-04  3.30100476e-04 -9.85809835e-04  1.84910297e-02
 -8.56532604e-02  1.58618569e-01 -1.74004823e-01  1.70698524e-01
 -1.34026021e-01  5.41102290e-02 -7.24124722e-03  1.22476369e-04
 -2.37382948e-04  3.70860100e-04 -3.07174399e-04  1.67913269e-04
 -2.65290728e-05 -2.24524352e-04  5.41104760e-04 -5.95678226e-04
  5.10553306e-04 -6.33622985e-04  7.48136372e-04 -7.26235623e-04]",1202501,audio/signals_f,,,,,,,,
,,,1088,,,,,,,,1202504,geometry/pose_raw,,-1.721672773361206,2.6398439407348633,1.4212405681610107,5.469717502593994,-44.06026077270508,0.0,-0.23995867371559143
,,,1089,,,,,,,,1202513,geometry/pose_raw,,-1.7336593866348267,2.642667055130005,1.4273344278335571,5.500661849975586,-44.17502975463867,0.0,-0.24128608405590057
,,,1090,,,,,,,,1202522,geometry/pose_raw,,-1.7446377277374268,2.645927906036377,1.433424949645996,5.531696319580078,-44.27130126953125,0.0,-0.24262037873268127
,,,1091,,,,,,,,1202532,geometry/pose_raw,,-1.7559702396392822,2.64882755279541,1.4395133256912231,5.562819957733154,-44.37940216064453,0.0,-0.24396148324012756
,,,1092,,,,,,,,1202543,geometry/pose_raw,,-1.7673313617706299,2.6518020629882812,1.4455997943878174,5.5940327644348145,-44.48392868041992,0.0,-0.24530836939811707
,,,1093,,,,,,,,1202553,geometry/pose_raw,,-1.7786635160446167,2.6550869941711426,1.4516841173171997,5.625336170196533,-44.58580780029297,0.0,-0.2466595321893692
,,,1094,,,,,,,,1202562,geometry/pose_raw,,-1.7902368307113647,2.6582064628601074,1.4577665328979492,5.656732082366943,-44.690391540527344,0.0,-0.2480154037475586
,,,1095,,,,,,,,1202574,geometry/pose_raw,,-1.8018531799316406,2.6614489555358887,1.4638463258743286,5.688220977783203,-44.792884826660156,0.0,-0.2493773102760315
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1202577,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,1202583,geometry/pose_raw,,-1.8134292364120483,2.664785861968994,1.4699245691299438,5.719803810119629,-44.89719772338867,0.0,-0.2507442533969879
,,,1098,,,,,,,,1202592,geometry/pose_raw,,-1.8246145248413086,2.66790771484375,1.4760023355484009,5.751479148864746,-44.99848175048828,0.0,-0.2521156966686249
,,,1099,,,,,,,,1202604,geometry/pose_raw,,-1.835976004600525,2.6705448627471924,1.482077956199646,5.783243656158447,-45.1015510559082,0.0,-0.25349172949790955
,,,1100,,,,,,,,1202613,geometry/pose_raw,,-1.8474533557891846,2.673248291015625,1.4881482124328613,5.815097332000732,-45.19929885864258,0.0,-0.2548716962337494
1606123,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,1101,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.55720248e-03 -4.84674657e-03  9.09047609e-04  5.61553845e-03
  2.89112143e-03 -6.34155516e-03 -6.57459022e-03  3.19556193e-03
  1.33964820e-02  2.52848445e-03 -1.25938896e-02 -7.89921507e-02
  2.67361581e-01 -4.71741915e-01  5.81700444e-01 -5.43139756e-01
  4.08622861e-01 -2.02043429e-01  2.21328475e-02  1.53251747e-02
  1.19298398e-02 -4.26957756e-03 -1.01246387e-02 -2.12062546e-03
  7.26846140e-03  4.91603650e-03 -4.02739877e-03 -5.28654642e-03
  1.77170616e-04  5.30697871e-03  1.99407269e-03 -3.92308459e-03
 -2.20724754e-03 -9.75362491e-05  3.55852651e-03  1.10901694e-03
 -2.88038491e-03 -4.40022862e-03  2.97504384e-03  6.06133649e-03
  1.58128666e-03 -9.81660839e-03 -8.02008528e-03 -4.28832471e-02
  2.42535532e-01 -4.00781095e-01  4.56753612e-01 -4.84312773e-01
  3.48947823e-01 -1.45669565e-01  3.68955396e-02  9.76853259e-03
 -6.55139890e-03 -8.45659990e-03 -1.20966998e-03  7.15788221e-03
  3.26095428e-03 -3.33416462e-03 -5.66255581e-03  2.06541689e-03
  4.06638440e-03  1.19207217e-03 -3.29813524e-03 -3.32147582e-03
  5.84819645e-04 -4.48365521e-04  2.95851991e-04 -1.80620031e-04
  1.19489065e-04 -6.43542080e-05  2.94644833e-05  5.72294994e-05
 -2.29964833e-04  2.99050182e-04  1.95372762e-04 -1.43663501e-02
  7.00273365e-02 -1.32668614e-01  1.48885787e-01 -1.49851471e-01
  1.20424874e-01 -4.97656949e-02  7.00195041e-03 -9.53665003e-05
 -1.77538022e-05 -1.84184872e-04  4.31795605e-04 -6.29752758e-04
  6.38149155e-04 -2.14632484e-04 -2.33902567e-04  4.28599073e-04
 -5.10571932e-04  3.44879867e-04 -1.72565415e-05 -1.62460827e-04
  1.28944099e-04  3.40907354e-05 -1.30801955e-05 -2.26488351e-04
  4.78407193e-04 -5.93742589e-04  5.49063319e-04 -3.35971185e-04
  1.19347766e-04 -1.27293024e-05  7.96684704e-04 -2.50347406e-02
  1.19828723e-01 -2.25722417e-01  2.52350032e-01 -2.53344983e-01
  2.02894360e-01 -8.34773928e-02  1.17340451e-02  3.91919166e-05
 -5.22738323e-04  3.86948697e-04 -2.10075872e-04 -4.92228428e-05
  3.03529552e-04 -2.34156760e-05 -3.59245139e-04  3.66805412e-04
 -1.67510691e-04 -1.28037820e-04  4.35738126e-04 -6.06876216e-04]","[ 3.7668978e-03 -1.7044388e-03 -5.6554386e-03 -4.2580877e-04
  5.5548246e-03  5.5099744e-03 -6.1343578e-03 -8.9954678e-03
  6.9035683e-04  1.5515303e-02  8.9671537e-03  4.5774370e-02
 -2.9716435e-01  4.8651284e-01 -5.4558766e-01  5.9187257e-01
 -4.2494494e-01  1.7188182e-01 -4.7486894e-02 -1.0810854e-02
  1.0151561e-02  1.0887552e-02 -2.8869510e-04 -8.5742101e-03
 -4.1697044e-03  5.9556896e-03  4.8886249e-03 -1.6547452e-03
 -5.7391175e-03 -6.2085001e-04  4.3865214e-03  2.7257162e-03
 -7.6527899e-04 -2.9919562e-03 -7.5067009e-04  3.9002984e-03
  1.9477968e-03 -2.3593134e-03 -5.4316372e-03  7.3372398e-04
  8.6805495e-03  4.1587749e-03 -7.1646599e-03 -4.9543463e-02
  1.5050381e-01 -2.7170524e-01  3.4122542e-01 -3.0715522e-01
  2.3396610e-01 -1.2148652e-01  1.0162530e-02  9.0636108e-03
  1.0997474e-02 -2.3992723e-03 -7.9055065e-03 -2.2562628e-03
  5.1818052e-03  4.4304114e-03 -2.5323096e-03 -4.9526566e-03
  2.0265253e-04  4.2013638e-03  1.9088837e-03 -2.9558651e-03
 -3.3963981e-05  2.6418085e-05 -2.8338625e-05 -1.8513632e-05
  4.4331238e-05 -5.9200003e-05  1.5488693e-04 -3.0858003e-04
  5.9720752e-04 -8.1659725e-04  3.1139466e-03 -5.7488337e-02
  2.6538202e-01 -4.9294657e-01  5.4531252e-01 -5.4190695e-01
  4.2887902e-01 -1.7464727e-01  2.4769537e-02 -5.5158883e-04
 -1.5349127e-04  4.1899085e-04 -6.1130151e-04  4.3575047e-04
 -3.7190778e-04  5.3692760e-04 -6.1617210e-04  5.9144170e-04
 -4.4751680e-04  1.9756447e-04  8.5872700e-05 -1.9843556e-04
 -1.7371911e-04  1.1647949e-04 -2.8721135e-04  3.1604589e-04
 -4.4129125e-04  5.3114817e-04 -1.3340099e-04 -3.5307606e-04
  7.4818544e-04 -1.0676229e-03  3.9252248e-03 -7.1901076e-02
  3.3324313e-01 -6.2068653e-01  6.8719870e-01 -6.8269253e-01
  5.4088414e-01 -2.2056803e-01  3.1152930e-02 -7.6436345e-04
  4.6562403e-05  1.0797288e-04 -3.3028331e-04  4.4420641e-04
 -5.1402149e-04  4.4679624e-04 -2.1125900e-04 -2.6126509e-06
  1.7327069e-04 -2.7128679e-04  3.1999082e-04 -2.0808156e-04]",1202617,audio/signals_f,,,,,,,,
,,,1102,,,,,,,,1202624,geometry/pose_raw,,-1.8592510223388672,2.6760306358337402,1.49421226978302,5.847042083740234,-45.301544189453125,0.0,-0.25625622272491455
,,,1103,,,,,,,,1202634,geometry/pose_raw,,-1.871074914932251,2.6789166927337646,1.5002721548080444,5.879079818725586,-45.407325744628906,0.0,-0.257646769285202
,,,1104,,,,,,,,1202643,geometry/pose_raw,,-1.88218355178833,2.6818690299987793,1.50632905960083,5.9112091064453125,-45.50212478637695,0.0,-0.2590430676937103
,,,1105,,,,,,,,1202652,geometry/pose_raw,,-1.8934911489486694,2.684422731399536,1.5123833417892456,5.943427085876465,-45.606075286865234,0.0,-0.2604433000087738
,,,1106,,,,,,,,1202664,geometry/pose_raw,,-1.9047772884368896,2.6871554851531982,1.518434762954712,5.975733757019043,-45.70386505126953,0.0,-0.261846661567688
,,,1107,,,,,,,,1202673,geometry/pose_raw,,-1.9164323806762695,2.6898820400238037,1.5244826078414917,6.00813102722168,-45.80570602416992,0.0,-0.2632538676261902
,,,1108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1202677,crazyflie/motors,,,,,,,,
,,,1109,,,,,,,,1202682,geometry/pose_raw,,-1.9283496141433716,2.692683458328247,1.5305269956588745,6.040621280670166,-45.90922927856445,0.0,-0.26466572284698486
,,,1110,,,,,,,,1202694,geometry/pose_raw,,-1.9396809339523315,2.6958365440368652,1.5365675687789917,6.073205471038818,-45.99940490722656,0.0,-0.26608219742774963
,,,1111,,,,,,,,1202703,geometry/pose_raw,,-1.9514532089233398,2.698441505432129,1.5426044464111328,6.10588264465332,-46.10400390625,0.0,-0.26750144362449646
,,,1112,,,,,,,,1202712,geometry/pose_raw,,-1.9626435041427612,2.701178789138794,1.548638939857483,6.138650417327881,-46.201133728027344,0.0,-0.2689213156700134
,,,1113,,,,,,,,1202724,geometry/pose_raw,,-1.9738283157348633,2.7036118507385254,1.554671287536621,6.171506404876709,-46.30095291137695,0.0,-0.2703429162502289
,,,1114,,,,,,,,1202734,geometry/pose_raw,,-1.9854893684387207,2.705843210220337,1.5607004165649414,6.204450607299805,-46.40358352661133,0.0,-0.2717689573764801
