audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,140,,,,,,,,6140,geometry/pose_raw,,-0.004086346365511417,-0.003199113765731454,-0.16510461270809174,-0.0828169509768486,-0.6667819619178772,0.0,0.42737647891044617
,,,141,,,,,,,,6152,geometry/pose_raw,,-0.004632636439055204,-0.003616700181737542,-0.1651494950056076,-0.08286011219024658,-0.6738535165786743,0.0,0.4285389482975006
,,,142,,,,,,,,6162,geometry/pose_raw,,-0.005164402537047863,-0.004162331111729145,-0.16519975662231445,-0.08289910107851028,-0.6769709587097168,0.0,0.42867136001586914
,,,143,,,,,,,,6170,geometry/pose_raw,,-0.005812050774693489,-0.004645601846277714,-0.16525579988956451,-0.08294297754764557,-0.6616275906562805,0.0,0.42877206206321716
,,,144,,,,,,,,6180,geometry/pose_raw,,-0.006437208037823439,-0.005120494868606329,-0.1653180867433548,-0.08299147337675095,-0.6355563998222351,0.0,0.4288511574268341
,,,145,,,,,,,,6191,geometry/pose_raw,,-0.005612634588032961,0.00179289560765028,-0.16470040380954742,-0.07961571216583252,-0.6190565824508667,0.0,0.42973601818084717
,,,146,,,,,,,,6200,geometry/pose_raw,,-0.005521740298718214,0.0031466668006032705,-0.16446399688720703,-0.07882136106491089,-0.617771327495575,0.0,0.429813951253891
,,,147,,,,,,,,6210,geometry/pose_raw,,-0.006208871025592089,0.003536906326189637,-0.16465261578559875,-0.07852013409137726,-0.6202338337898254,0.0,0.42984700202941895
,,,148,,,,,,,,6221,geometry/pose_raw,,-0.006429953966289759,0.003439420834183693,-0.16471539437770844,-0.07848455756902695,-0.6191190481185913,0.0,0.4298306703567505
,,,149,,,,,,,,6230,geometry/pose_raw,,-0.009185025468468666,0.004538750741630793,-0.16601470112800598,-0.07790298759937286,-0.6335711479187012,0.0,0.43137937784194946
,,,150,,[47766. 50670. 49135. 49394.],[48461. 46345. 43657. 50529.],,,,,6235,crazyflie/motors,,,,,,,,
,,,151,,,,,,,,6241,geometry/pose_raw,,-0.009354833513498306,0.0046088541857898235,-0.16610687971115112,-0.07785623520612717,-0.629748523235321,0.0,0.4313712418079376
,,,152,,,,,,,,6250,geometry/pose_raw,,-0.00963530968874693,0.004721683915704489,-0.1662011295557022,-0.07780859619379044,-0.6491153240203857,0.0,0.4313092529773712
,,,153,,,,,,,,6261,geometry/pose_raw,,-0.009744202718138695,0.005600541364401579,-0.16619513928890228,-0.07737363129854202,-0.6776953935623169,0.0,0.431202232837677
,,,154,,,,,,,,6270,geometry/pose_raw,,-0.010209198109805584,0.006690515670925379,-0.16632185876369476,-0.07685878872871399,-0.7059688568115234,0.0,0.43107008934020996
,,,155,,,,,,,,6279,geometry/pose_raw,,-0.011491667479276657,0.006276258267462254,-0.16683632135391235,-0.07701016962528229,-0.7410835027694702,0.0,0.43331989645957947
,,,156,,,,,,,,6291,geometry/pose_raw,,-0.011951364576816559,0.0063517410308122635,-0.166952446103096,-0.07694552838802338,-0.7708713412284851,0.0,0.43326535820961
,,,157,,,,,,,,6300,geometry/pose_raw,,-0.01235860213637352,0.006368180736899376,-0.1670728325843811,-0.07688027620315552,-0.8033262491226196,0.0,0.43319380283355713
,,,158,,,,,,,,6313,geometry/pose_raw,,-0.014276658184826374,0.010264976881444454,-0.1678895652294159,-0.07497065514326096,-0.8384907841682434,0.0,0.43310457468032837
,,,159,,,,,,,,6320,geometry/pose_raw,,-0.014625858515501022,0.010235563851892948,-0.16803811490535736,-0.07487832754850388,-0.8654403686523438,0.0,0.4349009394645691
,,,160,,,,,,,,6329,geometry/pose_raw,,-0.014939661137759686,0.010293252766132355,-0.1681843400001526,-0.07477345317602158,-0.8790634870529175,0.0,0.4348936080932617
,,,161,,[48157. 48663. 47914. 51768.],[45506. 46340. 45114. 52064.],,,,,6336,crazyflie/motors,,,,,,,,
,,,162,,,,,,,,6342,geometry/pose_raw,,-0.01166507601737976,0.011355340480804443,-0.1666785627603531,-0.07426434010267258,-0.89966881275177,0.0,0.43487992882728577
,,,163,,,,,,,,6352,geometry/pose_raw,,-0.01185095775872469,0.011875513941049576,-0.1668298989534378,-0.0740242600440979,-0.9115328788757324,0.0,0.43485456705093384
,,,164,,,,,,,,6361,geometry/pose_raw,,-0.011850593611598015,0.012176449410617352,-0.16694648563861847,-0.07390227913856506,-0.9241360425949097,0.0,0.43480417132377625
,,,165,,,,,,,,6370,geometry/pose_raw,,-0.013296492397785187,0.009496644139289856,-0.16782180964946747,-0.07516860961914062,-0.9339305758476257,0.0,0.4352017641067505
,,,166,,,,,,,,6379,geometry/pose_raw,,-0.014984809793531895,0.011984745971858501,-0.16881535947322845,-0.0740090012550354,-0.9447317719459534,0.0,0.43514326214790344
,,,167,,,,,,,,6393,geometry/pose_raw,,-0.01470869779586792,0.012222454883158207,-0.1689620465040207,-0.07388568669557571,-0.9598341584205627,0.0,0.4350603520870209
,,,168,,,,,,,,6401,geometry/pose_raw,,-0.014384127222001553,0.012363279238343239,-0.16910581290721893,-0.07376043498516083,-0.9744002819061279,0.0,0.4349471926689148
,,,169,,,,,,,,6409,geometry/pose_raw,,-0.015640662983059883,0.008772291243076324,-0.17001432180404663,-0.07533285766839981,-0.9955155849456787,0.0,0.43723347783088684
,,,170,,,,,,,,6419,geometry/pose_raw,,-0.014998247846961021,0.01031265128403902,-0.1700212061405182,-0.07446417957544327,-1.0078058242797852,0.0,0.4372180700302124
,,,171,,,,,,,,6430,geometry/pose_raw,,-0.014562500640749931,0.011609531007707119,-0.17012383043766022,-0.07365825027227402,-1.0225093364715576,0.0,0.43719545006752014
,,,172,,[47592. 49022. 48839. 51437.],[46932. 46984. 43900. 51244.],,,,,6435,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,6439,geometry/pose_raw,,-0.01421406026929617,0.01133379340171814,-0.17026568949222565,-0.07354090362787247,-1.0387396812438965,0.0,0.43717604875564575
,,,174,,,,,,,,6449,geometry/pose_raw,,-0.012549764476716518,0.011976249516010284,-0.16976171731948853,-0.07297520339488983,-1.0568783283233643,0.0,0.4371671974658966
,,,175,,,,,,,,6460,geometry/pose_raw,,-0.011886803433299065,0.012471911497414112,-0.16969379782676697,-0.07247615605592728,-1.0679264068603516,0.0,0.43987947702407837
,,,176,,,,,,,,6471,geometry/pose_raw,,-0.011546396650373936,0.0120689170435071,-0.16980820894241333,-0.07235180586576462,-1.0756875276565552,0.0,0.4400006830692291
,,,177,,,,,,,,6478,geometry/pose_raw,,-0.01117646787315607,0.011643584817647934,-0.16991916298866272,-0.07223160564899445,-1.0646328926086426,0.0,0.44010552763938904
,,,178,,,,,,,,6489,geometry/pose_raw,,-0.009035851806402206,0.01089312694966793,-0.1692294329404831,-0.0722859650850296,-1.0480958223342896,0.0,0.4402042031288147
,,,179,,,,,,,,6498,geometry/pose_raw,,-0.009285319596529007,0.011484752409160137,-0.16963888704776764,-0.07170761376619339,-1.0444049835205078,0.0,0.442550390958786
,,,180,,,,,,,,6511,geometry/pose_raw,,-0.008694912306964397,0.011054855771362782,-0.16972531378269196,-0.0715942457318306,-1.0384739637374878,0.0,0.44276875257492065
,,,181,,,,,,,,6521,geometry/pose_raw,,-0.008031236007809639,0.010655437596142292,-0.16980546712875366,-0.07148511707782745,-1.031180739402771,0.0,0.4429802894592285
,,,182,,,,,,,,6530,geometry/pose_raw,,-0.010830601677298546,0.01161348819732666,-0.17153269052505493,-0.07069612294435501,-1.0244510173797607,0.0,0.4431810975074768
,,,183,,[47172. 48782. 48075. 50448.],[44633. 46745. 44907. 49547.],,,,,6537,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,6541,geometry/pose_raw,,-0.01008528284728527,0.011823451146483421,-0.17162811756134033,-0.07029672712087631,-1.0256927013397217,0.0,0.4433635473251343
,,,185,,,,,,,,6552,geometry/pose_raw,,-0.008288743905723095,0.011178573593497276,-0.17121782898902893,-0.07031743973493576,-1.0244150161743164,0.0,0.44497382640838623
,,,186,,,,,,,,6558,geometry/pose_raw,,-0.008709794841706753,0.009778736159205437,-0.17186535894870758,-0.07064565271139145,-1.027014970779419,0.0,0.44518572092056274
,,,187,,,,,,,,6570,geometry/pose_raw,,-0.008136089891195297,0.010621358640491962,-0.17201310396194458,-0.06991162151098251,-1.019089937210083,0.0,0.4453706741333008
,,,188,,,,,,,,6580,geometry/pose_raw,,-0.00739243533462286,0.010035951621830463,-0.17208769917488098,-0.06980811804533005,-1.0180320739746094,0.0,0.445537269115448
,,,189,,,,,,,,6594,geometry/pose_raw,,-0.0070716398768126965,0.008898907341063023,-0.17233975231647491,-0.06992163509130478,-1.0122408866882324,0.0,0.4462001323699951
,,,190,,,,,,,,6602,geometry/pose_raw,,-0.00641896715387702,0.00811796635389328,-0.17240466177463531,-0.0698368027806282,-1.0158759355545044,0.0,0.4463663101196289
,,,191,,,,,,,,6610,geometry/pose_raw,,-0.005939831491559744,0.008276736363768578,-0.17251898348331451,-0.06926208734512329,-1.0164645910263062,0.0,0.4465131461620331
,,,192,,,,,,,,6619,geometry/pose_raw,,-0.005369940772652626,0.00738559802994132,-0.17257347702980042,-0.06918396055698395,-1.0116232633590698,0.0,0.44663873314857483
,,,193,,,,,,,,6634,geometry/pose_raw,,-0.0018792327027767897,0.007007172796875238,-0.17119446396827698,-0.06887809187173843,-0.9955679774284363,0.0,0.44673052430152893
,,,194,,[48446. 49754. 47172. 49498.],[46101. 48355. 44053. 47899.],,,,,6641,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,6649,geometry/pose_raw,,-0.0013318962883204222,0.006117046810686588,-0.17120864987373352,-0.06881316006183624,-0.9836505055427551,0.0,0.44688883423805237
,,,196,,,,,,,,6659,geometry/pose_raw,,-0.0015358730452135205,0.0074236756190657616,-0.17157377302646637,-0.06770599633455276,-0.975811243057251,0.0,0.4469345510005951
,,,197,,,,,,,,6672,geometry/pose_raw,,-0.001794884679839015,0.008131925947964191,-0.17200221121311188,-0.06692129373550415,-0.9669308066368103,0.0,0.4469679892063141
,,,198,,,,,,,,6684,geometry/pose_raw,,-0.001129845972172916,0.007481224834918976,-0.17201536893844604,-0.06684314459562302,-0.9552704095840454,0.0,0.44699108600616455
,,,199,,,,,,,,6694,geometry/pose_raw,,-0.0007364858174696565,0.009374617598950863,-0.17211174964904785,-0.06559602916240692,-0.9494582414627075,0.0,0.45016083121299744
,,,200,,,,,,,,6706,geometry/pose_raw,,-0.0001233584334840998,0.007840908132493496,-0.1721835732460022,-0.06597699970006943,-0.9362316131591797,0.0,0.45033252239227295
,,,201,,,,,,,,6717,geometry/pose_raw,,0.000593463599216193,0.00729697709903121,-0.17217887938022614,-0.06590227037668228,-0.9330428242683411,0.0,0.45049265027046204
,,,202,,,,,,,,6727,geometry/pose_raw,,-0.0008490727632306516,0.007257385179400444,-0.17319142818450928,-0.0655718445777893,-0.9312459826469421,0.0,0.45063573122024536
,,,203,,,,,,,,6738,geometry/pose_raw,,-0.00028439529705792665,0.0066656083799898624,-0.17319533228874207,-0.06550294905900955,-0.9321607947349548,0.0,0.45076408982276917
,,,204,,,,,,,,6750,geometry/pose_raw,,0.00017417268827557564,0.00607277313247323,-0.17318810522556305,-0.06544926762580872,-0.9219709038734436,0.0,0.4521700441837311
84698,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,205,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 6.571096   -6.0285583   5.4309845  -5.6673594   2.52778    -4.4318895
  4.8890038   0.7816539  -5.342713    2.3901598   1.3645222   4.756017
  8.120083    4.3925314  -3.1785975   0.24802773  0.73444676  1.652129
  4.3851566   3.0751317   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          7.076448   -5.750157    8.383792   -6.0137887
  3.8740053  -5.064828    4.66945     0.86609083 -4.0979557   3.4925802
  2.7614753   5.9603133   7.5101748   4.79476    -3.5947037   1.6995009
  1.6911175   0.1684891   4.8090715   4.3560123   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.846148   -5.0944567
  4.517226   -4.620821    0.86047536 -4.695039    4.271173   -0.03532168
 -5.24024     6.644839   -4.0362477   3.3352816   4.247086    2.0169678
 -4.359968   -0.88000053 -0.6072902   0.41292542  3.8107855   4.0138154
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  9.356924   -7.2276607   8.196139   -7.428728    2.9264336  -6.736137
  4.187717    0.68783265 -6.2572317   5.5035696   1.9543815   6.2240334
  7.6081314   3.9651783  -4.153349   -0.20794979 -4.427083    0.13717952
  0.55612874  4.5312085   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-2.0971837e+00 -2.8865764e+00  1.3371453e+00 -1.9426124e+00
  5.3241229e+00  1.4359826e+00 -1.5238304e+00  5.3034034e+00
 -5.6239331e-01  7.6366687e+00  8.4368887e+00  6.2666569e+00
  3.1449945e+00  9.1269770e+00  9.1662779e+00  9.1766806e+00
  7.5718112e+00  5.6526370e+00  2.8376486e+00 -3.3874540e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -4.0596991e+00 -1.7059643e+00 -5.8268595e-01 -1.7588557e+00
  5.5857720e+00  1.7484214e+00 -2.6211429e+00  5.9633818e+00
  1.1457108e+00 -4.7194120e-01  9.2319288e+00  8.1685829e+00
  3.2363315e+00  9.3152580e+00  9.3115358e+00  8.9968243e+00
  7.5202398e+00  7.1470022e+00  4.0558829e+00 -1.8668287e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.5384226e+00 -3.6875932e+00  2.6924615e+00 -2.2594283e+00
  4.9145899e+00  5.6320266e-03 -1.3910693e+00  5.0123487e+00
  5.7631612e-01  6.0284144e-01  7.8011966e+00  5.9629240e+00
  5.6862111e+00  8.0922346e+00  8.3411455e+00  8.5778685e+00
  6.4702835e+00  5.5132012e+00  2.8456674e+00 -2.9896300e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -4.0615997e+00 -3.0664663e+00  4.8499656e-01 -2.6167884e+00
  5.1645088e+00  1.8059913e+00 -2.2209587e+00  5.8408298e+00
 -4.3875483e-01  2.5313637e+00  1.0458265e+01  7.4777365e+00
  3.5454216e+00  1.0933059e+01  9.6546106e+00  8.4716167e+00
  7.5694871e+00  5.2377954e+00  7.3051004e+00  1.3419226e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]",6754,audio/signals_f,,,,,,,,
,,,206,,[47455. 48457. 47641. 50041.],[44997. 46755. 44177. 48351.],,,,,6758,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,6760,geometry/pose_raw,,-0.0012094693956896663,0.004266412928700447,-0.1740400642156601,-0.06592405587434769,-0.9106335043907166,0.0,0.452339231967926
,,,208,,,,,,,,6763,geometry/pose_raw,,-0.0009228072012774646,0.003467569360509515,-0.17404969036579132,-0.06588655710220337,-0.901335597038269,0.0,0.45249587297439575
,,,209,,,,,,,,6767,geometry/pose_raw,,-0.000646713247988373,0.002610619645565748,-0.17405670881271362,-0.06585722416639328,-0.8858737945556641,0.0,0.4526301920413971
,,,210,,,,,,,,6771,geometry/pose_raw,,-0.0012324353447183967,0.0109768807888031,-0.17440764605998993,-0.06133345142006874,-0.8835563659667969,0.0,0.45243868231773376
,,,211,,,,,,,,6780,geometry/pose_raw,,-0.0009767507435753942,0.010257171466946602,-0.1744169145822525,-0.06122756004333496,-0.8666436076164246,0.0,0.4525009095668793
,,,212,,,,,,,,6793,geometry/pose_raw,,-0.0007037557661533356,0.009589675813913345,-0.1744237244129181,-0.06112847104668617,-0.8485956788063049,0.0,0.4525410234928131
,,,213,,,,,,,,6801,geometry/pose_raw,,-0.000400851626181975,0.008971037343144417,-0.1744278222322464,-0.06103574484586716,-0.8315128684043884,0.0,0.4525657296180725
,,,214,,,,,,,,6809,geometry/pose_raw,,0.0034524432849138975,0.007412911392748356,-0.17271369695663452,-0.06145333871245384,-0.8169965744018555,0.0,0.4531113803386688
,,,215,,,,,,,,6819,geometry/pose_raw,,0.0037912135012447834,0.006853065453469753,-0.17267641425132751,-0.06138262525200844,-0.8075447678565979,0.0,0.45312878489494324
,,,216,,,,,,,,6828,geometry/pose_raw,,0.00412606168538332,0.0063179368153214455,-0.17263591289520264,-0.0613173171877861,-0.8028777241706848,0.0,0.45312607288360596
,,,217,,[49293. 49832. 46885. 48868.],[47413. 48361. 43501. 46685.],,,,,6834,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,6837,geometry/pose_raw,,0.004483269527554512,0.005809400696307421,-0.17259211838245392,-0.06125715747475624,-0.7910128831863403,0.0,0.4531017243862152
,,,219,,,,,,,,6850,geometry/pose_raw,,0.004816554952412844,0.0052810050547122955,-0.17254501581192017,-0.06120208650827408,-0.7807998657226562,0.0,0.4530545473098755
,,,220,,,,,,,,6860,geometry/pose_raw,,0.0051499903202056885,0.004718409385532141,-0.17249663174152374,-0.06114783138036728,-0.7648407816886902,0.0,0.4525613784790039
,,,221,,,,,,,,6868,geometry/pose_raw,,-0.01939532719552517,-0.00416594697162509,-0.18450306355953217,-0.06494185328483582,-0.7579549551010132,0.0,0.4524311423301697
,,,222,,,,,,,,6878,geometry/pose_raw,,-0.018108421936631203,-0.004980800207704306,-0.1840449720621109,-0.06503021717071533,-0.7567684054374695,0.0,0.452262818813324
,,,223,,,,,,,,6889,geometry/pose_raw,,-0.01828303001821041,-0.005757012404501438,-0.18422718346118927,-0.06507997959852219,-0.7420660257339478,0.0,0.4520668685436249
,,,224,,,,,,,,6897,geometry/pose_raw,,-0.018484894186258316,-0.006479567848145962,-0.1843934953212738,-0.0651601105928421,-0.7190791964530945,0.0,0.45425498485565186
,,,225,,,,,,,,6908,geometry/pose_raw,,-0.01884835958480835,-0.00714983930811286,-0.18458065390586853,-0.06522534042596817,-0.7047446966171265,0.0,0.4541623890399933
,,,226,,,,,,,,6921,geometry/pose_raw,,-0.011671602725982666,0.0009329130407422781,-0.18114237487316132,-0.06121911481022835,-0.6906792521476746,0.0,0.45405712723731995
,,,227,,,,,,,,6929,geometry/pose_raw,,-0.011843700893223286,0.0005642127944156528,-0.18125967681407928,-0.061209786683321,-0.6832639575004578,0.0,0.4539269506931305
,,,228,,[49148. 50880. 47230. 48504.],[47035. 50155. 43923. 45955.],,,,,6938,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,6941,geometry/pose_raw,,-0.012049105018377304,0.0006260802620090544,-0.1814565509557724,-0.0610542818903923,-0.6623708009719849,0.0,0.4537675976753235
,,,230,,,,,,,,6955,geometry/pose_raw,,-0.012073075398802757,-0.0005122940056025982,-0.18164454400539398,-0.06150951609015465,-0.6447238922119141,0.0,0.4548662602901459
,,,231,,,,,,,,6962,geometry/pose_raw,,-0.011801033280789852,-0.0007158627267926931,-0.18176443874835968,-0.06151401996612549,-0.6251271367073059,0.0,0.45472052693367004
,,,232,,,,,,,,6971,geometry/pose_raw,,-0.011417293921113014,-0.000917247380129993,-0.18188132345676422,-0.06152056157588959,-0.6119670271873474,0.0,0.4545402228832245
,,,233,,,,,,,,6980,geometry/pose_raw,,-0.009594051167368889,-0.007005656138062477,-0.1813468188047409,-0.06433019787073135,-0.6093880534172058,0.0,0.454332172870636
,,,234,,,,,,,,6989,geometry/pose_raw,,-0.009632409550249577,-0.0063848537392914295,-0.18163704872131348,-0.06397008895874023,-0.6027138233184814,0.0,0.45405808091163635
,,,235,,,,,,,,7000,geometry/pose_raw,,-0.009338628500699997,-0.006649849470704794,-0.18173334002494812,-0.06403356790542603,-0.5949741005897522,0.0,0.45379307866096497
,,,236,,,,,,,,7008,geometry/pose_raw,,-0.009106415323913097,-0.0068711331114172935,-0.18182691931724548,-0.06409953534603119,-0.5698190331459045,0.0,0.45348846912384033
,,,237,,,,,,,,7021,geometry/pose_raw,,-0.008954806253314018,-0.00709273386746645,-0.18191839754581451,-0.06416766345500946,-0.5411841869354248,0.0,0.4531453549861908
