audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,148,,,,,,,,6132,geometry/pose_raw,,-0.006146850995719433,0.012252887710928917,-0.06270996481180191,0.16714900732040405,0.2607576549053192,0.0,0.42678511142730713
,,,149,,,,,,,,6142,geometry/pose_raw,,-0.006081978790462017,0.011719518341124058,-0.06277159601449966,0.16726765036582947,0.2607576549053192,0.0,0.42695268988609314
,,,150,,,,,,,,6152,geometry/pose_raw,,-0.006053585559129715,0.011157505214214325,-0.062832772731781,0.1673809438943863,0.2750721275806427,0.0,0.4270968437194824
,,,151,,,,,,,,6163,geometry/pose_raw,,-0.006027342285960913,0.010613484308123589,-0.06289365142583847,0.16748890280723572,0.2717925012111664,0.0,0.42721083760261536
,,,152,,,,,,,,6171,geometry/pose_raw,,-0.0059918612241744995,0.010106598027050495,-0.06295420974493027,0.16759178042411804,0.272716760635376,0.0,0.42729464173316956
,,,153,,,,,,,,6180,geometry/pose_raw,,-0.005954755004495382,0.009596501477062702,-0.06301436573266983,0.16769103705883026,0.27525678277015686,0.0,0.42722347378730774
,,,154,,,,,,,,6193,geometry/pose_raw,,-0.01056981086730957,0.02107240818440914,-0.06534881889820099,0.1735398769378662,0.27897611260414124,0.0,0.42723551392555237
,,,155,,,,,,,,6200,geometry/pose_raw,,-0.010552159510552883,0.020704617723822594,-0.06545546650886536,0.17374832928180695,0.28336283564567566,0.0,0.4272129237651825
,,,156,,,,,,,,6214,geometry/pose_raw,,-0.012664103880524635,0.02158460021018982,-0.06659820675849915,0.1745278686285019,0.282732754945755,0.0,0.4271523654460907
,,,157,,,,,,,,6222,geometry/pose_raw,,-0.012046040035784245,0.021832216531038284,-0.0664374902844429,0.17501002550125122,0.27641263604164124,0.0,0.4286037087440491
,,,158,,[50839. 52272. 52796. 52853.],[45242. 46310. 47772. 48800.],,,,,6225,crazyflie/motors,,,,,,,,
,,,159,,,,,,,,6229,geometry/pose_raw,,-0.01194946188479662,0.0214898269623518,-0.06655851006507874,0.17522622644901276,0.2656526565551758,0.0,0.4285613000392914
,,,160,,,,,,,,6242,geometry/pose_raw,,-0.01307323481887579,0.019440269097685814,-0.0672665610909462,0.17462845146656036,0.2624932825565338,0.0,0.42850425839424133
,,,161,,,,,,,,6254,geometry/pose_raw,,-0.01288549043238163,0.019526883959770203,-0.06736245006322861,0.17506326735019684,0.24744735658168793,0.0,0.4284413158893585
,,,162,,,,,,,,6260,geometry/pose_raw,,-0.012789611704647541,0.01903460919857025,-0.0674910694360733,0.17523516714572906,0.23527880012989044,0.0,0.4305541217327118
,,,163,,,,,,,,6269,geometry/pose_raw,,-0.013234422542154789,0.01825331710278988,-0.06786415725946426,0.17531627416610718,0.22324104607105255,0.0,0.4306066334247589
,,,164,,,,,,,,6281,geometry/pose_raw,,-0.01320615317672491,0.017629630863666534,-0.06799700111150742,0.17549481987953186,0.21411192417144775,0.0,0.43066471815109253
,,,165,,,,,,,,6292,geometry/pose_raw,,-0.012063251808285713,0.017653755843639374,-0.0676049292087555,0.1759907752275467,0.21021276712417603,0.0,0.43074101209640503
,,,166,,,,,,,,6301,geometry/pose_raw,,-0.011515197344124317,0.017236294224858284,-0.06749327480792999,0.1762910783290863,0.20880219340324402,0.0,0.430832177400589
,,,167,,,,,,,,6311,geometry/pose_raw,,-0.011410314589738846,0.016513481736183167,-0.06760616600513458,0.17643779516220093,0.20177961885929108,0.0,0.433059424161911
,,,168,,,,,,,,6321,geometry/pose_raw,,-0.011207341216504574,0.01568366214632988,-0.06771927326917648,0.17659679055213928,0.18828733265399933,0.0,0.43326041102409363
,,,169,,[49952. 51791. 52372. 52987.],[43603. 46369. 47297. 48311.],,,,,6324,crazyflie/motors,,,,,,,,
,,,170,,,,,,,,6332,geometry/pose_raw,,-0.015495541505515575,0.01718696393072605,-0.06996704638004303,0.1778249889612198,0.17253662645816803,0.0,0.4334495961666107
,,,171,,,,,,,,6341,geometry/pose_raw,,-0.015290041454136372,0.016458846628665924,-0.07012102007865906,0.17799153923988342,0.1605810821056366,0.0,0.4336341917514801
,,,172,,,,,,,,6350,geometry/pose_raw,,-0.01507917046546936,0.015797102823853493,-0.07026989012956619,0.17813436686992645,0.13856974244117737,0.0,0.4355492889881134
,,,173,,,,,,,,6360,geometry/pose_raw,,-0.014036309905350208,0.015052102506160736,-0.06998865306377411,0.17823317646980286,0.12713873386383057,0.0,0.4358046054840088
,,,174,,,,,,,,6369,geometry/pose_raw,,-0.013937328942120075,0.0144245820119977,-0.07012851536273956,0.17837882041931152,0.11672097444534302,0.0,0.4360392093658447
,,,175,,,,,,,,6379,geometry/pose_raw,,-0.014262057840824127,0.012665687128901482,-0.07047683000564575,0.17798031866550446,0.10057146847248077,0.0,0.4362502098083496
,,,176,,,,,,,,6391,geometry/pose_raw,,-0.014119922183454037,0.012022355571389198,-0.07061860710382462,0.17810223996639252,0.09323268383741379,0.0,0.43643972277641296
,,,177,,,,,,,,6403,geometry/pose_raw,,-0.013947115279734135,0.011366106569766998,-0.07075158506631851,0.1781924068927765,0.09416096657514572,0.0,0.4393475651741028
,,,178,,,,,,,,6412,geometry/pose_raw,,-0.013755339197814465,0.01064705103635788,-0.07088936865329742,0.17829997837543488,0.08177611231803894,0.0,0.4396596848964691
,,,179,,,,,,,,6423,geometry/pose_raw,,-0.011815856210887432,0.0015968496445566416,-0.0702660009264946,0.17450173199176788,0.06277453899383545,0.0,0.43997183442115784
,,,180,,[53349. 51595. 47345. 52080.],[49368. 46450. 40330. 47228.],,,,,6427,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,6433,geometry/pose_raw,,-0.011786594986915588,0.004800848197191954,-0.07051610201597214,0.17642706632614136,0.048629410564899445,0.0,0.4402771294116974
,,,182,,,,,,,,6441,geometry/pose_raw,,-0.011384915560483932,0.0016523771919310093,-0.07061868906021118,0.1753588616847992,0.02366344816982746,0.0,0.4424416422843933
,,,183,,,,,,,,6449,geometry/pose_raw,,-0.009744348004460335,0.0006486048805527389,-0.07013634592294693,0.1753329485654831,-0.005161159206181765,0.0,0.44279345870018005
,,,184,,,,,,,,6462,geometry/pose_raw,,-0.009308888576924801,-0.0002860696113202721,-0.07023027539253235,0.17533160746097565,-0.029988965019583702,0.0,0.44312259554862976
,,,185,,,,,,,,6473,geometry/pose_raw,,-0.009611066430807114,0.0014458026271313429,-0.07063980400562286,0.17658646404743195,-0.04991994798183441,0.0,0.4434283375740051
,,,186,,,,,,,,6481,geometry/pose_raw,,-0.009287232533097267,0.0005575917894020677,-0.07072658091783524,0.17657457292079926,-0.07880618423223495,0.0,0.44666972756385803
,,,187,,,,,,,,6491,geometry/pose_raw,,-0.010225518606603146,-0.002461855998262763,-0.07139847427606583,0.17558802664279938,-0.10092677175998688,0.0,0.4470994770526886
,,,188,,,,,,,,6502,geometry/pose_raw,,-0.010008585639297962,-0.0032702891621738672,-0.07149902731180191,0.1755567342042923,-0.11101636290550232,0.0,0.4475017189979553
,,,189,,,,,,,,6511,geometry/pose_raw,,-0.009854448959231377,-0.003947151359170675,-0.07159797847270966,0.17551876604557037,-0.12355159223079681,0.0,0.44785746932029724
,,,190,,,,,,,,6521,geometry/pose_raw,,-0.009738652966916561,-0.004506463184952736,-0.0716957375407219,0.17547523975372314,-0.13614948093891144,0.0,0.44815659523010254
,,,191,,[49908. 50932. 50034. 52355.],[43664. 44914. 45256. 47714.],,,,,6525,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,6530,geometry/pose_raw,,-0.006638730876147747,0.0028284720610827208,-0.07038086652755737,0.17902825772762299,-0.15591466426849365,0.0,0.44999316334724426
,,,193,,,,,,,,6542,geometry/pose_raw,,-0.006396043114364147,0.0015368410386145115,-0.07039925456047058,0.17861483991146088,-0.18051840364933014,0.0,0.4502844512462616
,,,194,,,,,,,,6552,geometry/pose_raw,,-0.006222330033779144,0.0011975814122706652,-0.07046179473400116,0.17862790822982788,-0.21052999794483185,0.0,0.45053553581237793
,,,195,,,,,,,,6559,geometry/pose_raw,,-0.006010683253407478,0.000869789975695312,-0.07052251696586609,0.1786377876996994,-0.23726610839366913,0.0,0.45073577761650085
,,,196,,,,,,,,6573,geometry/pose_raw,,-0.008076261729001999,-0.00031272938940674067,-0.07162664830684662,0.17824822664260864,-0.26328325271606445,0.0,0.4537692070007324
,,,197,,,,,,,,6585,geometry/pose_raw,,-0.007931830361485481,-0.0007311882800422609,-0.07170650362968445,0.17824241518974304,-0.2922843098640442,0.0,0.454013466835022
,,,198,,,,,,,,6593,geometry/pose_raw,,-0.007868148386478424,-0.0011452599428594112,-0.07178550213575363,0.17823264002799988,-0.31380754709243774,0.0,0.45422104001045227
,,,199,,,,,,,,6606,geometry/pose_raw,,-0.009732527658343315,0.00662015937268734,-0.07270198315382004,0.18199799954891205,-0.3378361165523529,0.0,0.4543987512588501
,,,200,,,,,,,,6620,geometry/pose_raw,,-0.00939294882118702,0.004708869382739067,-0.07262805849313736,0.18129509687423706,-0.3543934226036072,0.0,0.45454922318458557
,,,201,,,,,,,,6633,geometry/pose_raw,,-0.009386664256453514,0.004453510977327824,-0.07272025942802429,0.18132275342941284,-0.3634852170944214,0.0,0.4573487937450409
,,,202,,[51260. 50809. 48732. 51755.],[45925. 45229. 42209. 46705.],,,,,6640,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,6648,geometry/pose_raw,,-0.009318261407315731,0.004197560716420412,-0.07281328737735748,0.18136616051197052,-0.37709081172943115,0.0,0.457549512386322
,,,204,,,,,,,,6664,geometry/pose_raw,,-0.009195483289659023,0.003997556399554014,-0.07290536165237427,0.1814073771238327,-0.3718741536140442,0.0,0.4577040374279022
,,,205,,,,,,,,6674,geometry/pose_raw,,-0.009036058560013771,0.0037767612375319004,-0.07299604266881943,0.18144653737545013,-0.3560366928577423,0.0,0.4578189253807068
,,,206,,,,,,,,6686,geometry/pose_raw,,-0.008845867589116096,0.0035428458359092474,-0.0730830579996109,0.18147055804729462,-0.34233012795448303,0.0,0.45956212282180786
,,,207,,,,,,,,6700,geometry/pose_raw,,0.005748147610574961,0.0030325993429869413,-0.06660148501396179,0.18133191764354706,-0.34037676453590393,0.0,0.45966851711273193
146102,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,208,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.817793   -5.4312425   4.496242   -4.419959    5.2263336  -2.205276
  1.6291096   4.7378774  -4.0399666  11.242689    7.194127    7.861629
  6.0556974   8.666328    4.6232924   6.76195     5.9681644   5.6416907
  4.298663   -1.3954837   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.037002   -6.8576984   5.0768466  -4.4794664
  5.8400855  -2.0570707   1.0810136   5.1518273  -2.38126     2.3761523
 10.188492    9.153192    5.958141    9.502047    7.0337987   6.611335
  8.579549    5.40427     4.8068066  -0.13343976  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.047925   -4.9260364
  4.1881614  -4.368725    4.8959136  -2.3509247   1.9056734   3.5428972
 -3.189469    3.9724023   7.6728663   9.426854    6.6409965   8.235221
  4.7776294   6.583648    5.987155    5.4158697   4.6920385  -0.06050627
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  4.0300484  -5.571605    5.560566   -5.2352543   6.416026   -2.513042
  0.6857715   5.069457   -2.5383496   4.5353637   8.355258    8.742253
  6.091393   10.112602    3.6426485   5.6380725   3.4354205   6.9918084
  2.5675302   1.0953578   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-5.675555    2.7945712  -3.0319993   2.9751945   1.4404348   4.3856874
 -4.3672633   2.1783814  10.507249   -2.090455    3.0918589  -1.0876596
 -5.59363     2.1912372   7.740354    4.5818653   2.6420772   1.3821408
 -1.503242   -4.386721    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -8.6891775   4.8169785  -5.803512    4.3656945
 -0.841267    4.6476617  -5.690114    1.7736924   4.005726   -4.7971473
  2.3082697  -2.1146426  -6.122463    1.843788    8.255768    6.3178144
  2.852094    4.5392303  -1.3464042  -4.5946064   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -5.64479     1.4048035
 -1.8290873   2.2967699   1.7326576   3.6394851  -4.4431047   2.797463
  3.637214   -0.49984434  3.4745097   0.3886094  -3.2536988   2.5944552
  7.943219    7.146684    2.4027426   2.7143922  -1.1438853  -4.2193813
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -7.8239303   3.3354359  -3.9539301   4.639874    0.54103696  5.169622
 -3.9815001   2.725616    5.0929623  -4.578604    3.1838884  -0.3965888
 -5.025356    2.43215     9.553166    6.836124    2.6866622   0.16356102
  1.465095   -3.6383603   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",6708,audio/signals_f,,,,,,,,
,,,209,,,,,,,,6712,geometry/pose_raw,,0.007434144616127014,0.0031156130135059357,-0.06601491570472717,0.18150874972343445,-0.327767938375473,0.0,0.4597187042236328
,,,210,,,,,,,,6717,geometry/pose_raw,,0.00807370338588953,0.0027805413119494915,-0.06593724340200424,0.18153779208660126,-0.3276253938674927,0.0,0.4597129821777344
,,,211,,,,,,,,6722,geometry/pose_raw,,0.007522633299231529,0.0006285653216764331,-0.06640031188726425,0.18074019253253937,-0.3484782576560974,0.0,0.45966455340385437
,,,212,,,,,,,,6726,geometry/pose_raw,,0.007479293737560511,0.0028730398043990135,-0.06656233966350555,0.18192198872566223,-0.3625224232673645,0.0,0.4618074893951416
,,,213,,,,,,,,6730,geometry/pose_raw,,0.007154917344450951,0.00176041794475168,-0.06683006137609482,0.1815805286169052,-0.3881542682647705,0.0,0.46180999279022217
,,,214,,[48979. 51186. 50555. 53006.],[42446. 45684. 44724. 48630.],,,,,6733,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,6737,geometry/pose_raw,,0.007420908194035292,0.0014826708938926458,-0.06675714999437332,0.1815962940454483,-0.41714534163475037,0.0,0.46177348494529724
,,,216,,,,,,,,6742,geometry/pose_raw,,0.007528198417276144,0.0012427057372406125,-0.06668233871459961,0.18160949647426605,-0.44457030296325684,0.0,0.4616999924182892
,,,217,,,,,,,,6751,geometry/pose_raw,,0.0015598078025504947,0.00033642479684203863,-0.06930247694253922,0.18132798373699188,-0.4679099917411804,0.0,0.4625222980976105
,,,218,,,,,,,,6762,geometry/pose_raw,,0.0010196801740676165,0.0024556501302868128,-0.06941462308168411,0.18238092958927155,-0.48787564039230347,0.0,0.4624535143375397
,,,219,,,,,,,,6771,geometry/pose_raw,,0.0004792995168827474,0.001862776349298656,-0.06951414048671722,0.1821875125169754,-0.5102447867393494,0.0,0.46235352754592896
,,,220,,,,,,,,6779,geometry/pose_raw,,0.0001619088143343106,0.0018042842857539654,-0.06951034814119339,0.1822059005498886,-0.5304153561592102,0.0,0.46221455931663513
,,,221,,,,,,,,6792,geometry/pose_raw,,0.0003081748145632446,0.0038898743223398924,-0.06932710856199265,0.18318776786327362,-0.5485121607780457,0.0,0.462740421295166
,,,222,,,,,,,,6802,geometry/pose_raw,,0.00011340212950017303,0.003901280928403139,-0.06932433694601059,0.18322665989398956,-0.5542978644371033,0.0,0.4625757038593292
,,,223,,,,,,,,6812,geometry/pose_raw,,9.551376024319325e-06,0.003943913150578737,-0.06932317465543747,0.1832657903432846,-0.5601495504379272,0.0,0.4623662233352661
,,,224,,,,,,,,6824,geometry/pose_raw,,1.774156953615602e-05,0.003959127701818943,-0.06932274252176285,0.1833053082227707,-0.553357720375061,0.0,0.4620929956436157
,,,225,,[51502. 52892. 50761. 50544.],[45327. 48251. 45013. 45249.],,,,,6827,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,6835,geometry/pose_raw,,0.00014222622849047184,0.003881076816469431,-0.06932204961776733,0.18334481120109558,-0.5393186807632446,0.0,0.46176448464393616
,,,227,,,,,,,,6841,geometry/pose_raw,,0.0064993491396307945,0.0039784652180969715,-0.0665641501545906,0.18347108364105225,-0.5258343815803528,0.0,0.46231698989868164
,,,228,,,,,,,,6852,geometry/pose_raw,,0.006644547451287508,0.005204253364354372,-0.06658019125461578,0.18415337800979614,-0.5174806118011475,0.0,0.461964875459671
,,,229,,,,,,,,6859,geometry/pose_raw,,0.0069466582499444485,0.004993431270122528,-0.06651293486356735,0.1842045933008194,-0.5058687329292297,0.0,0.4615825414657593
,,,230,,,,,,,,6871,geometry/pose_raw,,0.007186288945376873,0.00480084540322423,-0.0664428323507309,0.1842537522315979,-0.5143664479255676,0.0,0.4611615240573883
,,,231,,,,,,,,6880,geometry/pose_raw,,0.007333580870181322,0.0046334960497915745,-0.06637082248926163,0.18429768085479736,-0.5238103270530701,0.0,0.46143800020217896
,,,232,,,,,,,,6890,geometry/pose_raw,,0.007365545257925987,0.004500064067542553,-0.0662970170378685,0.18434326350688934,-0.5387557148933411,0.0,0.46098849177360535
,,,233,,,,,,,,6900,geometry/pose_raw,,0.00728190690279007,0.004413939546793699,-0.06622292846441269,0.18438753485679626,-0.5592501163482666,0.0,0.4605010151863098
,,,234,,,,,,,,6909,geometry/pose_raw,,0.007110249251127243,0.004368488676846027,-0.06614962220191956,0.18443095684051514,-0.5833088755607605,0.0,0.4599810242652893
,,,235,,,,,,,,6921,geometry/pose_raw,,0.006847777869552374,0.004357515834271908,-0.06607793271541595,0.1844738870859146,-0.6202096343040466,0.0,0.4594344198703766
,,,236,,[51265. 52082. 50855. 54257.],[45428. 46698. 44810. 50372.],,,,,6926,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,6930,geometry/pose_raw,,-0.0034876693971455097,0.014089653268456459,-0.07042158395051956,0.18888843059539795,-0.6461098194122314,0.0,0.46119001507759094
,,,238,,,,,,,,6940,geometry/pose_raw,,-0.0039839791133999825,0.014228520914912224,-0.07045499980449677,0.1890297681093216,-0.6636941432952881,0.0,0.4607356786727905
,,,239,,,,,,,,6951,geometry/pose_raw,,-0.004431369248777628,0.012423754669725895,-0.07047869265079498,0.1883174628019333,-0.6861882209777832,0.0,0.4602566957473755
,,,240,,,,,,,,6963,geometry/pose_raw,,-0.004872071091085672,0.012524088844656944,-0.07052136957645416,0.18844221532344818,-0.7101855278015137,0.0,0.45974624156951904
,,,241,,,,,,,,6974,geometry/pose_raw,,-0.005212563555687666,0.012548821046948433,-0.07056967169046402,0.18856550753116608,-0.7144399881362915,0.0,0.46052807569503784
,,,242,,,,,,,,6982,geometry/pose_raw,,-0.003878603922203183,0.014693264849483967,-0.06991352140903473,0.18962758779525757,-0.7182821035385132,0.0,0.4600776433944702
,,,243,,,,,,,,6990,geometry/pose_raw,,-0.004004785791039467,0.014622666873037815,-0.06995056569576263,0.18977497518062592,-0.703403651714325,0.0,0.459617018699646
