audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,148,,,,,,,,6123,geometry/pose_raw,,-0.0074909222312271595,0.017413290217518806,-0.18244603276252747,0.15903934836387634,0.008828669786453247,0.0,0.4354247748851776
,,,149,,[52618. 49217. 51137. 55430.],[45109. 44053. 46277. 49693.],,,,,6127,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,6133,geometry/pose_raw,,-0.007563543040305376,0.018063103780150414,-0.18254657089710236,0.15978142619132996,0.015371853485703468,0.0,0.43541592359542847
,,,151,,,,,,,,6143,geometry/pose_raw,,-0.007543977349996567,0.017427586019039154,-0.18262216448783875,0.15994374454021454,0.023390384390950203,0.0,0.4375723600387573
,,,152,,,,,,,,6153,geometry/pose_raw,,-0.007560740225017071,0.0167926587164402,-0.18269771337509155,0.16011463105678558,0.004987220745533705,0.0,0.43759968876838684
,,,153,,,,,,,,6163,geometry/pose_raw,,-0.007494240999221802,0.016060136258602142,-0.18277296423912048,0.16027885675430298,-0.01836688630282879,0.0,0.437607079744339
,,,154,,,,,,,,6171,geometry/pose_raw,,-0.010638848878443241,0.01969943568110466,-0.18436504900455475,0.1625223606824875,-0.04238055646419525,0.0,0.43760114908218384
,,,155,,,,,,,,6181,geometry/pose_raw,,-0.010926799848675728,0.02028224803507328,-0.18458572030067444,0.16329672932624817,-0.06803534924983978,0.0,0.4375755786895752
,,,156,,,,,,,,6193,geometry/pose_raw,,-0.011033326387405396,0.019657988101243973,-0.18469247221946716,0.16348165273666382,-0.09349340200424194,0.0,0.4393540322780609
,,,157,,,,,,,,6202,geometry/pose_raw,,-0.011215534061193466,0.019019700586795807,-0.18480345606803894,0.163674995303154,-0.10258442908525467,0.0,0.4393901228904724
,,,158,,,,,,,,6211,geometry/pose_raw,,-0.011447126045823097,0.018366718664765358,-0.18491648137569427,0.1638619750738144,-0.10862620174884796,0.0,0.4394143223762512
,,,159,,,,,,,,6223,geometry/pose_raw,,-0.003479171544313431,0.018071793019771576,-0.18112318217754364,0.16421222686767578,-0.10629718750715256,0.0,0.4394454061985016
,,,160,,[50958. 53243. 52615. 51983.],[45942. 47982. 44768. 45800.],,,,,6227,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,6230,geometry/pose_raw,,-0.0054107713513076305,0.018317263573408127,-0.18201765418052673,0.16478446125984192,-0.10233749449253082,0.0,0.44084444642066956
,,,162,,,,,,,,6240,geometry/pose_raw,,-0.0054880171082913876,0.017715856432914734,-0.18207183480262756,0.1649641990661621,-0.10384751856327057,0.0,0.4409308433532715
,,,163,,,,,,,,6253,geometry/pose_raw,,-0.008175207301974297,0.01713448576629162,-0.18341727554798126,0.1651475876569748,-0.10191674530506134,0.0,0.4410076141357422
,,,164,,,,,,,,6263,geometry/pose_raw,,-0.008089597336947918,0.0165458582341671,-0.18349821865558624,0.16531573235988617,-0.09999848157167435,0.0,0.4410781264305115
,,,165,,,,,,,,6270,geometry/pose_raw,,-0.0062061999924480915,0.017031965777277946,-0.18274708092212677,0.16596418619155884,-0.10006433725357056,0.0,0.4411332607269287
,,,166,,,,,,,,6282,geometry/pose_raw,,-0.007053963374346495,0.016332481056451797,-0.18331697583198547,0.16605471074581146,-0.09728533029556274,0.0,0.44150370359420776
,,,167,,,,,,,,6293,geometry/pose_raw,,-0.006492197047919035,0.01648561656475067,-0.1832430064678192,0.16655758023262024,-0.09413576126098633,0.0,0.4415406286716461
,,,168,,,,,,,,6302,geometry/pose_raw,,-0.006227395962923765,0.015899578109383583,-0.18330632150173187,0.16671951115131378,-0.0828695297241211,0.0,0.4415540099143982
,,,169,,,,,,,,6312,geometry/pose_raw,,-0.005941114854067564,0.01524578221142292,-0.18336701393127441,0.16687548160552979,-0.08398932963609695,0.0,0.4415307641029358
,,,170,,,,,,,,6321,geometry/pose_raw,,-0.011866850778460503,0.013144793920218945,-0.18640825152397156,0.16634972393512726,-0.07452192157506943,0.0,0.4420625865459442
,,,171,,[51708. 51541. 51795. 53585.],[43416. 47550. 47396. 46666.],,,,,6327,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,6335,geometry/pose_raw,,-0.011763514950871468,0.01467803679406643,-0.18658499419689178,0.1675844043493271,-0.07436847686767578,0.0,0.4420236349105835
,,,173,,,,,,,,6342,geometry/pose_raw,,-0.011579485610127449,0.0138747189193964,-0.18670162558555603,0.16772784292697906,-0.07615634053945541,0.0,0.44195958971977234
,,,174,,,,,,,,6351,geometry/pose_raw,,-0.01144850067794323,0.013073724694550037,-0.18681667745113373,0.16786351799964905,-0.09072130918502808,0.0,0.441865473985672
,,,175,,,,,,,,6362,geometry/pose_raw,,-0.011373311281204224,0.012274893932044506,-0.18693064153194427,0.16799142956733704,-0.11118573695421219,0.0,0.441747784614563
,,,176,,,,,,,,6374,geometry/pose_raw,,-0.011340475641191006,0.011450821533799171,-0.18704310059547424,0.1681075394153595,-0.1318824738264084,0.0,0.4421105980873108
,,,177,,,,,,,,6382,geometry/pose_raw,,-0.01661580428481102,0.013282772153615952,-0.1896970123052597,0.16951675713062286,-0.15149293839931488,0.0,0.441977858543396
,,,178,,,,,,,,6392,geometry/pose_raw,,-0.01673004776239395,0.012463339604437351,-0.1898631900548935,0.16964738070964813,-0.1633666455745697,0.0,0.441806823015213
,,,179,,,,,,,,6402,geometry/pose_raw,,-0.01683744229376316,0.011634426191449165,-0.19003044068813324,0.16977009177207947,-0.17025978863239288,0.0,0.44160014390945435
,,,180,,,,,,,,6411,geometry/pose_raw,,-0.018551412969827652,0.019952023401856422,-0.19095377624034882,0.1742512434720993,-0.17226426303386688,0.0,0.4436125159263611
,,,181,,,,,,,,6424,geometry/pose_raw,,-0.018636932596564293,0.019273070618510246,-0.19113904237747192,0.17444872856140137,-0.17763009667396545,0.0,0.4434944987297058
,,,182,,[52765. 51904. 50964. 54214.],[46915. 46641. 44029. 48127.],,,,,6429,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,6434,geometry/pose_raw,,-0.018656009808182716,0.0186515673995018,-0.19132493436336517,0.1746397316455841,-0.1840747743844986,0.0,0.44336560368537903
,,,184,,,,,,,,6442,geometry/pose_raw,,-0.01603664830327034,0.01906026527285576,-0.19029974937438965,0.1752844601869583,-0.18006592988967896,0.0,0.4432236850261688
,,,185,,,,,,,,6451,geometry/pose_raw,,-0.01700945943593979,0.01857137493789196,-0.1910444051027298,0.17546869814395905,-0.1745113730430603,0.0,0.44306930899620056
,,,186,,,,,,,,6463,geometry/pose_raw,,-0.016702748835086823,0.01813228242099285,-0.19121180474758148,0.17564666271209717,-0.17401354014873505,0.0,0.4436863958835602
,,,187,,,,,,,,6474,geometry/pose_raw,,-0.016258617863059044,0.017679773271083832,-0.191376730799675,0.17582684755325317,-0.17407268285751343,0.0,0.4435512125492096
,,,188,,,,,,,,6484,geometry/pose_raw,,-0.01776312105357647,0.013657019473612309,-0.1925288438796997,0.17429539561271667,-0.16262055933475494,0.0,0.443398654460907
,,,189,,,,,,,,6492,geometry/pose_raw,,-0.018320830538868904,0.01248090248554945,-0.19323323667049408,0.17412151396274567,-0.16223467886447906,0.0,0.4432275891304016
,,,190,,,,,,,,6502,geometry/pose_raw,,-0.0178038589656353,0.013484994880855083,-0.19340921938419342,0.17500200867652893,-0.15644508600234985,0.0,0.4438234269618988
,,,191,,,,,,,,6512,geometry/pose_raw,,-0.01643327996134758,0.012439585290849209,-0.19318032264709473,0.17495179176330566,-0.15151552855968475,0.0,0.44366592168807983
,,,192,,,,,,,,6523,geometry/pose_raw,,-0.01594342105090618,0.011696390807628632,-0.19334271550178528,0.1750742495059967,-0.1627960354089737,0.0,0.44349485635757446
,,,193,,[52280. 53310. 51948. 52903.],[48620. 47104. 43060. 47668.],,,,,6529,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,6531,geometry/pose_raw,,-0.015497528947889805,0.010896559804677963,-0.19350044429302216,0.17518925666809082,-0.16311199963092804,0.0,0.4433023929595947
,,,195,,,,,,,,6546,geometry/pose_raw,,-0.015732988715171814,0.013027169741690159,-0.19394803047180176,0.17671465873718262,-0.18154674768447876,0.0,0.4430829882621765
,,,196,,,,,,,,6556,geometry/pose_raw,,-0.015377267263829708,0.012238066643476486,-0.19409380853176117,0.17681901156902313,-0.19992439448833466,0.0,0.4456358253955841
,,,197,,,,,,,,6569,geometry/pose_raw,,-0.014881478622555733,0.013524713926017284,-0.1941734403371811,0.1779419332742691,-0.21141982078552246,0.0,0.4455088675022125
,,,198,,,,,,,,6581,geometry/pose_raw,,-0.015564234927296638,0.013111952692270279,-0.1948002427816391,0.1782570332288742,-0.22530196607112885,0.0,0.44535407423973083
,,,199,,,,,,,,6590,geometry/pose_raw,,-0.015247959643602371,0.01236439123749733,-0.19495435059070587,0.17838633060455322,-0.23519399762153625,0.0,0.4451786279678345
,,,200,,,,,,,,6603,geometry/pose_raw,,-0.011093756183981895,0.013154602609574795,-0.19326959550380707,0.17919352650642395,-0.25585994124412537,0.0,0.4453907608985901
,,,201,,,,,,,,6616,geometry/pose_raw,,-0.011495073325932026,0.012680290266871452,-0.19373531639575958,0.17938067018985748,-0.2571941912174225,0.0,0.44521042704582214
,,,202,,,,,,,,6627,geometry/pose_raw,,-0.010922667570412159,0.01125111524015665,-0.19376534223556519,0.17908041179180145,-0.2593216300010681,0.0,0.4450017213821411
,,,203,,,,,,,,6636,geometry/pose_raw,,-0.010501502081751823,0.010766484774649143,-0.19387303292751312,0.1791921854019165,-0.2570376396179199,0.0,0.44475576281547546
,,,204,,[50589. 52598. 53520. 54114.],[43590. 46582. 48060. 49052.],,,,,6646,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,6653,geometry/pose_raw,,-0.0100484574213624,0.010325022973120213,-0.19397662580013275,0.17929933965206146,-0.2647325396537781,0.0,0.4444759488105774
,,,206,,,,,,,,6665,geometry/pose_raw,,-0.014270107261836529,0.007951519452035427,-0.1963011473417282,0.17845980823040009,-0.2550153434276581,0.0,0.4463936686515808
37465,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,207,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 3.4965436  -6.7529335   5.5209723  -5.5786734   3.3650482  -2.793682
  4.2135887   2.1333752  -6.849101    2.584478    4.201371    7.28428
  7.917168    6.763569   -1.3556868   2.543205    3.9090574   3.0494027
  4.4672127   0.52749485  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          7.087032   -8.6413555   6.9693546  -6.916901
  4.3903675  -3.423808    3.9607193   2.3112614  -3.6663969   5.586181
  6.1882377   9.267363    9.076904    7.442998    0.55749637  3.6512325
  3.490669    3.254525    5.235244   -0.44742993  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.7191772  -5.5551944
  5.2110276  -5.6499057   3.5897121  -4.617373    3.933797    1.335255
 -4.362013    6.25326     2.4196997   6.3683133   8.52261     4.5308127
 -0.81038487  1.5852966   3.0196166   2.6132722   4.7476687  -0.87567896
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.7293386  -7.148186    7.6676154  -6.388248    4.1093516  -4.3887696
  4.143385    3.1966314  -5.0014186   4.0988455   6.2695847   7.1007495
  8.752789    6.5569625  -2.3285744   0.3296856   2.5753994  -0.39592013
  2.9159796  -1.3227396   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-4.06223202e+00  1.00637543e+00 -4.60632980e-01  1.61762953e-01
  3.46386051e+00  2.44055200e+00 -3.56459260e+00  6.28140020e+00
 -6.09840572e-01  4.82128352e-01  6.53393936e+00  3.09459686e+00
 -1.26409519e+00  8.18360138e+00  8.76126385e+00  7.66586971e+00
  5.57546186e+00  5.01368427e+00  1.55837667e+00  4.30094910e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -7.71990156e+00  2.03480792e+00 -3.73645377e+00  1.26122665e+00
  2.06758094e+00  3.18426752e+00 -3.71156955e+00  5.32149076e+00
  2.45302868e+00 -3.14460754e+00  6.40257597e+00  3.43618131e+00
 -1.69595909e+00  7.46892595e+00  1.04722404e+01  8.65764618e+00
  6.31140184e+00  3.96723342e+00  2.05144525e+00  4.49049664e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -4.42166758e+00 -4.94182587e-01  3.57138775e-02 -7.56159648e-02
  3.19994569e+00  2.28172517e+00 -3.30239844e+00  4.38422108e+00
  4.99910980e-01 -1.95765698e+00  5.47469187e+00  5.99596548e+00
 -5.09979029e-04  7.28477144e+00  9.48562431e+00  8.62019253e+00
  6.33910513e+00  5.05008745e+00  1.56247544e+00  4.27237225e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
 -5.66654730e+00  1.32028997e+00 -1.98101926e+00  1.32637644e+00
  3.28926587e+00  3.42172670e+00 -2.94519305e+00  4.56050444e+00
  1.42249751e+00 -1.57502973e+00  8.27257919e+00  3.83993721e+00
 -9.82477844e-01  8.68015957e+00  1.16286545e+01  9.46093464e+00
  7.10683918e+00  6.49453306e+00  4.91987324e+00  4.90722513e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00]",6671,audio/signals_f,,,,,,,,
,,,208,,,,,,,,6676,geometry/pose_raw,,-0.011958194896578789,0.007023022975772619,-0.19558356702327728,0.17829430103302002,-0.2475275844335556,0.0,0.4461917579174042
,,,209,,,,,,,,6678,geometry/pose_raw,,-0.011396004818379879,0.006581215187907219,-0.19570133090019226,0.1783638298511505,-0.24566060304641724,0.0,0.44597724080085754
,,,210,,,,,,,,6680,geometry/pose_raw,,-0.012217446230351925,0.008432559669017792,-0.19649505615234375,0.17953500151634216,-0.24346525967121124,0.0,0.44574230909347534
,,,211,,,,,,,,6685,geometry/pose_raw,,-0.011645969934761524,0.00797241646796465,-0.1966012567281723,0.17959068715572357,-0.24035994708538055,0.0,0.4488592743873596
,,,212,,,,,,,,6691,geometry/pose_raw,,-0.013357964344322681,0.0071807377971708775,-0.1978486329317093,0.17951861023902893,-0.22244569659233093,0.0,0.4487527012825012
,,,213,,,,,,,,6706,geometry/pose_raw,,-0.011819505132734776,0.007243297062814236,-0.19752585887908936,0.17986640334129333,-0.21158696711063385,0.0,0.4486401677131653
,,,214,,,,,,,,6715,geometry/pose_raw,,-0.010049254633486271,0.0061762710101902485,-0.19705766439437866,0.17969873547554016,-0.20338565111160278,0.0,0.448529988527298
,,,215,,,,,,,,6723,geometry/pose_raw,,-0.009676884859800339,0.006361931096762419,-0.1972288191318512,0.1801542192697525,-0.21213705837726593,0.0,0.44842246174812317
,,,216,,[50775. 52523. 51476. 53716.],[44371. 46795. 45199. 47215.],,,,,6726,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,6731,geometry/pose_raw,,-0.009187683463096619,0.006807566154748201,-0.19730129837989807,0.1807222217321396,-0.2246442437171936,0.0,0.4505491852760315
,,,218,,,,,,,,6741,geometry/pose_raw,,-0.008707741275429726,0.0061059920117259026,-0.19739043712615967,0.18078704178333282,-0.24133053421974182,0.0,0.450564444065094
,,,219,,,,,,,,6751,geometry/pose_raw,,-0.008240663446485996,0.005422193557024002,-0.1974749118089676,0.1808450073003769,-0.250491201877594,0.0,0.4505707621574402
,,,220,,,,,,,,6763,geometry/pose_raw,,-0.007845948450267315,0.004774549975991249,-0.19755515456199646,0.18089643120765686,-0.27419313788414,0.0,0.4505600333213806
,,,221,,,,,,,,6772,geometry/pose_raw,,-0.009843112900853157,0.007721306756138802,-0.19872692227363586,0.18259534239768982,-0.2862458825111389,0.0,0.4530932903289795
,,,222,,,,,,,,6781,geometry/pose_raw,,-0.007097466383129358,0.007916484028100967,-0.19767265021800995,0.18299983441829681,-0.30555981397628784,0.0,0.4531894028186798
,,,223,,,,,,,,6792,geometry/pose_raw,,-0.007765655405819416,0.007674564607441425,-0.19821053743362427,0.18317194283008575,-0.3106369972229004,0.0,0.453275591135025
,,,224,,,,,,,,6801,geometry/pose_raw,,-0.00743784150108695,0.007340001408010721,-0.19828586280345917,0.18324719369411469,-0.3132489323616028,0.0,0.45335352420806885
,,,225,,,,,,,,6811,geometry/pose_raw,,-0.007089649792760611,0.007052544504404068,-0.1983482986688614,0.1833036243915558,-0.31050431728363037,0.0,0.4555339813232422
,,,226,,,,,,,,6823,geometry/pose_raw,,-0.006663541775196791,0.006807479076087475,-0.19841593503952026,0.1833728700876236,-0.30208727717399597,0.0,0.4556986391544342
,,,227,,[50924. 52494. 51432. 51277.],[44211. 47467. 44209. 44993.],,,,,6828,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,6832,geometry/pose_raw,,-0.004354086238890886,0.0014828973216935992,-0.1976221352815628,0.18102537095546722,-0.27978217601776123,0.0,0.45585307478904724
,,,229,,,,,,,,6841,geometry/pose_raw,,-0.00435473769903183,0.00140342116355896,-0.19792522490024567,0.18114693462848663,-0.26431846618652344,0.0,0.45599114894866943
,,,230,,,,,,,,6851,geometry/pose_raw,,-0.003739273175597191,0.0010506303515285254,-0.1979648470878601,0.18115897476673126,-0.2587018311023712,0.0,0.4561072587966919
,,,231,,,,,,,,6863,geometry/pose_raw,,-0.002908703638240695,0.002437419258058071,-0.19791188836097717,0.18196816742420197,-0.2498956322669983,0.0,0.45729804039001465
,,,232,,,,,,,,6875,geometry/pose_raw,,-0.0037422850728034973,0.0017202399903908372,-0.19867558777332306,0.181846484541893,-0.23447710275650024,0.0,0.457414448261261
,,,233,,,,,,,,6881,geometry/pose_raw,,-0.0037020451854914427,0.0019726702012121677,-0.19902026653289795,0.18219034373760223,-0.2181326001882553,0.0,0.4574914872646332
,,,234,,,,,,,,6893,geometry/pose_raw,,-0.0030659965705126524,0.0014910033205524087,-0.19905392825603485,0.18220765888690948,-0.20897234976291656,0.0,0.4575132429599762
,,,235,,,,,,,,6902,geometry/pose_raw,,0.0002907535817939788,0.005773893557488918,-0.19772855937480927,0.1844659149646759,-0.19941309094429016,0.0,0.4591904878616333
,,,236,,,,,,,,6911,geometry/pose_raw,,0.00044552708277478814,0.004389275796711445,-0.19789274036884308,0.18412737548351288,-0.19211319088935852,0.0,0.4592020809650421
,,,237,,,,,,,,6924,geometry/pose_raw,,0.0008799698553048074,0.0038499291986227036,-0.19788609445095062,0.18416869640350342,-0.1898144632577896,0.0,0.45917513966560364
,,,238,,[50681. 50550. 51333. 54171.],[43955. 43767. 44911. 49451.],,,,,6928,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,6932,geometry/pose_raw,,-0.0004043301159981638,0.002432772656902671,-0.19866399466991425,0.18376424908638,-0.19555288553237915,0.0,0.45911291241645813
,,,240,,,,,,,,6940,geometry/pose_raw,,-0.0004592179611790925,0.003458463354036212,-0.19882458448410034,0.1844763606786728,-0.20710159838199615,0.0,0.4590204358100891
