audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,509,,,,,,,,851579,geometry/pose_raw,,0.9604856371879578,0.9917775988578796,0.8931230902671814,0.9133474230766296,0.047380320727825165,0.0,-0.07597167789936066
,,,510,,,,,,,,851589,geometry/pose_raw,,0.9668579697608948,0.9961106181144714,0.9027534127235413,0.9232944250106812,0.048289064317941666,0.0,-0.0767102763056755
,,,511,,,,,,,,851599,geometry/pose_raw,,0.9731512665748596,1.002490520477295,0.9124470949172974,0.9332950115203857,0.04549994319677353,0.0,-0.07742179185152054
,,,512,,,,,,,,851609,geometry/pose_raw,,0.9784706234931946,1.00831937789917,0.9221985340118408,0.9433570504188538,0.05050808936357498,0.0,-0.07812704145908356
,,,513,,,,,,,,851621,geometry/pose_raw,,0.9830353856086731,1.0137792825698853,0.9319992661476135,0.953475832939148,0.04709567874670029,0.0,-0.0788629800081253
,,,514,,,,,,,,851629,geometry/pose_raw,,0.9870640635490417,1.0179293155670166,0.9418430328369141,0.9636426568031311,0.049977559596300125,0.0,-0.07962588220834732
,,,515,,,,,,,,851639,geometry/pose_raw,,0.9920622110366821,1.0221408605575562,0.9517315030097961,0.9738516211509705,0.051505930721759796,0.0,-0.08039050549268723
,,,516,,,,,,,,851640,crazyflie/status,3.6263930797576904,,,,,,,
,,,517,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,851645,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,851650,geometry/pose_raw,,0.9990558624267578,1.0272341966629028,0.9616801738739014,0.9841070175170898,0.04656675457954407,0.0,-0.08114182204008102
,,,519,,,,,,,,851659,geometry/pose_raw,,1.0055010318756104,1.0321705341339111,0.971696138381958,0.9944125413894653,0.04952503740787506,0.0,-0.08190348744392395
,,,520,,,,,,,,851668,geometry/pose_raw,,1.0103520154953003,1.0378928184509277,0.9817686676979065,1.00477135181427,0.04560186341404915,0.0,-0.08268794417381287
,,,521,,,,,,,,851679,geometry/pose_raw,,1.0135517120361328,1.0433167219161987,0.9918819665908813,1.0151852369308472,0.043228328227996826,0.0,-0.08348274230957031
,,,522,,,,,,,,851689,geometry/pose_raw,,1.0183736085891724,1.0488132238388062,1.0020352602005005,1.0256538391113281,0.04876258969306946,0.0,-0.08428815007209778
,,,523,,,,,,,,851699,geometry/pose_raw,,1.0242068767547607,1.0546185970306396,1.0122418403625488,1.0361791849136353,0.04498731344938278,0.0,-0.08510443568229675
,,,524,,,,,,,,851709,geometry/pose_raw,,1.0290577411651611,1.058040738105774,1.022501826286316,1.046750783920288,0.04937583953142166,0.0,-0.08591917902231216
,,,525,,,,,,,,851719,geometry/pose_raw,,1.0336278676986694,1.0623645782470703,1.0328083038330078,1.0573619604110718,0.05165885388851166,0.0,-0.08672825992107391
,,,526,,,,,,,,851729,geometry/pose_raw,,1.0373708009719849,1.0677098035812378,1.0431567430496216,1.0680209398269653,0.042563121765851974,0.0,-0.08753705769777298
,,,527,,,,,,,,851739,geometry/pose_raw,,1.0419389009475708,1.07329261302948,1.0535469055175781,1.0787343978881836,0.04869304224848747,0.0,-0.0883462056517601
,,,528,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,851744,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,851748,geometry/pose_raw,,1.0467740297317505,1.078603744506836,1.0639837980270386,1.0895026922225952,0.044671133160591125,0.0,-0.08915089070796967
,,,530,,,,,,,,851759,geometry/pose_raw,,1.0529791116714478,1.0838191509246826,1.0744757652282715,1.100324034690857,0.050023142248392105,0.0,-0.08993961662054062
,,,531,,,,,,,,851769,geometry/pose_raw,,1.0586624145507812,1.0889986753463745,1.0850262641906738,1.1111983060836792,0.05352649465203285,0.0,-0.09070762246847153
,,,532,,,,,,,,851779,geometry/pose_raw,,1.0637543201446533,1.0935912132263184,1.0956308841705322,1.1221212148666382,0.046509161591529846,0.0,-0.09146793931722641
,,,533,,,,,,,,851789,geometry/pose_raw,,1.06808340549469,1.097573161125183,1.1062825918197632,1.133087158203125,0.05367370322346687,0.0,-0.09223547577857971
,,,534,,,,,,,,851799,geometry/pose_raw,,1.0724505186080933,1.102211833000183,1.1169776916503906,1.1440961360931396,0.04775609076023102,0.0,-0.0930120199918747
,,,535,,,,,,,,851809,geometry/pose_raw,,1.0784919261932373,1.1082192659378052,1.1277252435684204,1.1551575660705566,0.0480840690433979,0.0,-0.09377698600292206
,,,536,,,,,,,,851819,geometry/pose_raw,,1.0851212739944458,1.113605260848999,1.1385358572006226,1.1662760972976685,0.050479769706726074,0.0,-0.09453008323907852
,,,537,,,,,,,,851829,geometry/pose_raw,,1.091006875038147,1.1191670894622803,1.1494091749191284,1.1774492263793945,0.04741976037621498,0.0,-0.09529587626457214
,,,538,,,,,,,,851839,geometry/pose_raw,,1.0963575839996338,1.124470591545105,1.1603387594223022,1.1886764764785767,0.04884382337331772,0.0,-0.09607262164354324
,,,539,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,851844,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,851848,geometry/pose_raw,,1.101386308670044,1.1301727294921875,1.1713200807571411,1.1999588012695312,0.04751947522163391,0.0,-0.0968463122844696
,,,541,,,,,,,,851858,geometry/pose_raw,,1.1075913906097412,1.1360547542572021,1.1823577880859375,1.211298942565918,0.0466199591755867,0.0,-0.09762577712535858
,,,542,,,,,,,,851869,geometry/pose_raw,,1.1128591299057007,1.1406848430633545,1.1934528350830078,1.222691535949707,0.04722461476922035,0.0,-0.0984293669462204
,,,543,,,,,,,,851879,geometry/pose_raw,,1.1173559427261353,1.145206093788147,1.204596757888794,1.234129786491394,0.046776626259088516,0.0,-0.09924786537885666
,,,544,,,,,,,,851889,geometry/pose_raw,,1.122420072555542,1.1503320932388306,1.21578848361969,1.24561607837677,0.046118635684251785,0.0,-0.10007273405790329
,,,545,,,,,,,,851899,geometry/pose_raw,,1.128711223602295,1.1559648513793945,1.2270371913909912,1.2571557760238647,0.04317239299416542,0.0,-0.10091377049684525
,,,546,,,,,,,,851909,geometry/pose_raw,,1.1343964338302612,1.1614621877670288,1.238345980644226,1.2687506675720215,0.042176857590675354,0.0,-0.10177966207265854
,,,547,,,,,,,,851919,geometry/pose_raw,,1.1381514072418213,1.1658719778060913,1.2497018575668335,1.2803951501846313,0.04344497621059418,0.0,-0.10264503210783005
,,,548,,,,,,,,851929,geometry/pose_raw,,1.1426669359207153,1.1707488298416138,1.261098861694336,1.2920863628387451,0.04366392269730568,0.0,-0.10349205136299133
,,,549,,,,,,,,851939,geometry/pose_raw,,1.147617220878601,1.1756553649902344,1.2725433111190796,1.3038262128829956,0.041381098330020905,0.0,-0.10433437675237656
,,,550,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,851944,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,851948,geometry/pose_raw,,1.1529674530029297,1.1805576086044312,1.2840389013290405,1.3156152963638306,0.04707683250308037,0.0,-0.10518497228622437
,,,552,,,,,,,,851959,geometry/pose_raw,,1.1595489978790283,1.1871881484985352,1.295594334602356,1.327462077140808,0.040344636887311935,0.0,-0.10606038570404053
,,,553,,,,,,,,851968,geometry/pose_raw,,1.1660819053649902,1.1930079460144043,1.3072152137756348,1.3393712043762207,0.0472252257168293,0.0,-0.10695946961641312
,,,554,,,,,,,,851978,geometry/pose_raw,,1.1710963249206543,1.1991214752197266,1.3188928365707397,1.351340889930725,0.04867680370807648,0.0,-0.10785211622714996
,,,555,,,,,,,,851988,geometry/pose_raw,,1.1746584177017212,1.2047169208526611,1.330613613128662,1.3633688688278198,0.04413802549242973,0.0,-0.10872175544500351
,,,556,,,,,,,,851998,geometry/pose_raw,,1.1795129776000977,1.210292100906372,1.3423759937286377,1.3754533529281616,0.053872086107730865,0.0,-0.10959558933973312
,,,557,,,,,,,,852009,geometry/pose_raw,,1.1858997344970703,1.2159425020217896,1.354194164276123,1.38759446144104,0.04931357130408287,0.0,-0.11049898713827133
,,,558,,,,,,,,852020,geometry/pose_raw,,1.1932930946350098,1.2224218845367432,1.3660818338394165,1.3997957706451416,0.04832126945257187,0.0,-0.11140627413988113
,,,559,,,,,,,,852029,geometry/pose_raw,,1.1999131441116333,1.2279410362243652,1.3780388832092285,1.4120577573776245,0.05502406507730484,0.0,-0.11229785531759262
,,,560,,,,,,,,852038,geometry/pose_raw,,1.2051515579223633,1.2332795858383179,1.3900550603866577,1.4243742227554321,0.048673875629901886,0.0,-0.1131901666522026
,,,561,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,852044,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,852050,geometry/pose_raw,,1.2093243598937988,1.237568736076355,1.4021185636520386,1.4367386102676392,0.05275072902441025,0.0,-0.11408878862857819
,,,563,,,,,,,,852059,geometry/pose_raw,,1.2134344577789307,1.2434433698654175,1.4142229557037354,1.4491543769836426,0.05319841206073761,0.0,-0.1149817481637001
,,,564,,,,,,,,852068,geometry/pose_raw,,1.219926118850708,1.2499175071716309,1.4263808727264404,1.4616312980651855,0.045610275119543076,0.0,-0.11586278676986694
,,,565,,,,,,,,852080,geometry/pose_raw,,1.2267829179763794,1.2555756568908691,1.4386054277420044,1.4741690158843994,0.05350606516003609,0.0,-0.11673793196678162
,,,566,,,,,,,,852090,geometry/pose_raw,,1.2329788208007812,1.261508584022522,1.4508953094482422,1.4867644309997559,0.04348517581820488,0.0,-0.11761471629142761
,,,567,,,,,,,,852099,geometry/pose_raw,,1.2379578351974487,1.266860842704773,1.4632419347763062,1.4994155168533325,0.046389225870370865,0.0,-0.11849361658096313
,,,568,,,,,,,,852110,geometry/pose_raw,,1.2424383163452148,1.2717289924621582,1.4756351709365845,1.5121185779571533,0.05038388445973396,0.0,-0.1193828135728836
1022259,"[1875 1937 2625 2687 2750 2812 2812 2937 2937 3062 3125 3187 3250 3375
 3375 3437 3500 3625 3687 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4375 4375 4437 4500]",64000,569,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 8.44734192e-01  7.65777826e-01 -2.87426233e-01  7.89263487e-01
 -6.90806866e-01 -2.35637760e+00  2.03602028e+00 -1.00438166e+00
  3.12109327e+00  2.32813406e+00  1.81629944e+00 -1.86237943e+00
 -1.64103127e+00 -6.76127136e-01  4.10113931e-02  1.74892044e+00
  1.25748026e+00 -1.73086751e+00  2.25728512e-01 -7.92703867e-01
 -2.09874177e+00  2.34147573e+00 -1.39176929e+00  2.38930893e+00
  1.28203958e-01  2.77007818e+00  1.57212853e-01 -2.37857866e+00
 -2.36037040e+00  1.49875152e+00 -1.49271011e+00 -2.15479150e-01
  1.42611973e-02  3.28019649e-01 -9.02569890e-01 -6.14144921e-01
 -2.54673862e+00 -1.78962386e+00  2.45573238e-01 -8.29992473e-01
  1.86931837e+00  1.92695332e+00  2.36996508e+00 -1.49850726e+00
 -1.91181409e+00 -1.66107273e+00 -4.45605338e-01  1.68659985e+00
 -5.06681323e-01  6.13139510e-01 -3.35980564e-01  4.44553256e-01
 -1.17511046e+00  1.15744269e+00  3.67734909e-01  2.18771577e+00
 -6.71160817e-01  2.87197709e+00  1.05650091e+00 -9.47648704e-01
 -1.80207407e+00  7.98154593e-01 -1.18116856e+00 -3.87724459e-01
 -4.04146239e-02 -2.96352953e-01 -1.23556006e+00 -6.40970588e-01
 -9.18709219e-01 -2.13215470e+00  1.69227445e+00 -2.00743294e+00
  2.12198997e+00  2.23318243e+00  2.33870625e+00 -2.69048190e+00
 -1.86609232e+00 -1.09478354e+00  6.48956895e-02  2.00200319e+00
  5.67824960e-01 -4.48251456e-01  1.01101905e-01 -8.07140589e-01
 -2.11978078e+00  2.66183710e+00 -9.41743255e-01  2.46503019e+00
 -2.25514412e-01  2.90501523e+00  4.21176374e-01 -1.90525031e+00
 -2.59218407e+00  9.22146916e-01 -1.16847157e+00 -1.38886824e-01
 -4.81307469e-02  2.18846649e-03 -7.52097011e-01 -6.94173694e-01
 -1.23902023e+00 -2.14651322e+00  1.04781419e-01 -2.19792676e+00
  1.93171263e+00  1.75661349e+00  2.80984235e+00 -2.08040810e+00
 -2.09294581e+00 -1.26853120e+00 -3.21583629e-01  1.65806293e+00
  1.20263994e-02  3.21522683e-01 -9.20527101e-01  4.53495175e-01
 -2.63509417e+00  1.96967697e+00 -6.27405643e-02  2.79030871e+00
  1.35692000e-01  3.51707244e+00  4.89420325e-01 -1.37371874e+00
 -2.37980509e+00  2.99049348e-01 -1.08581948e+00 -4.39178377e-01]","[-0.0916597   1.1493788   1.426182    2.8035827  -1.5819498   2.896683
  3.075749    1.7277328  -1.6200666  -1.048117    0.53836256  0.4019466
 -0.1278097   1.8586464  -1.6633127  -0.7580423   1.6676922   2.1009145
  2.1981997  -1.7049185  -0.84362763 -0.3530465  -2.124918   -1.3139992
 -2.5341618  -1.6137275   2.247104   -1.2392808   0.16887498  1.2234883
 -0.92344904  1.2576429  -0.10733408  0.05623771  0.30062902  1.0812514
 -2.5388422   0.4941787   1.7606645   2.3298335   0.4562722   0.27684402
 -0.02828917 -1.0333807   0.69854796  0.72779816 -1.9527001   0.44151178
  2.5249543   1.7559824   0.32041836 -1.369112   -0.53468573  1.2884333
 -1.905756   -2.1514428  -2.860485    0.46402583  2.7724984  -1.9824998
 -1.0020925   1.716187   -0.733649    1.4479868  -0.22885087 -0.27093795
  0.947883    2.1638198  -2.0770931   2.341725    2.140152    1.839092
 -0.05516022 -1.4282905   0.06625625 -0.41395256  0.7907994   1.5556595
 -1.7009304  -0.7452717   1.5485232   2.0547388   2.0442255  -1.8187943
 -0.9912811   0.10453427 -2.5350544  -0.36543328 -3.1706767  -1.1117561
  3.3263197  -1.8400292  -0.22366199  1.5510366  -0.98251426  1.1559556
 -0.16642985 -0.6652963   0.47590023  1.328845   -2.3520029   1.0810513
  2.5845103   2.541617    0.5647458  -0.3644504  -0.37235147 -1.1570376
  0.21065822  0.6119017  -1.9234793   0.49860576  2.1569555   2.0193143
  1.3532652  -1.8282716  -0.47026274  0.87398076 -2.9038296  -1.4622011
 -3.0148845  -0.00581914  2.631239   -2.8415322  -0.6095623   2.0243635
 -1.5188887  -0.5105451 ]",852114,audio/signals_f,,,,,,,,
,,,570,,,,,,,,852119,geometry/pose_raw,,1.2473928928375244,1.2767753601074219,1.488075852394104,1.5248709917068481,0.042652349919080734,0.0,-0.12029393017292023
,,,571,,,,,,,,852128,geometry/pose_raw,,1.2536109685897827,1.2819126844406128,1.500571846961975,1.537674903869629,0.055166952311992645,0.0,-0.12122878432273865
,,,572,,,,,,,,852138,geometry/pose_raw,,1.2599238157272339,1.287940263748169,1.51313054561615,1.550534725189209,0.04240283742547035,0.0,-0.12217608839273453
,,,573,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,852145,crazyflie/motors,,,,,,,,
,,,574,,,,,,,,852149,geometry/pose_raw,,1.26662278175354,1.2933787107467651,1.5257550477981567,1.5634514093399048,0.0493597574532032,0.0,-0.1231221929192543
,,,575,,,,,,,,852158,geometry/pose_raw,,1.2720935344696045,1.297861933708191,1.5384392738342285,1.5764189958572388,0.05180057883262634,0.0,-0.12406475096940994
,,,576,,,,,,,,852168,geometry/pose_raw,,1.2762689590454102,1.3023781776428223,1.551172137260437,1.5894312858581543,0.04535294696688652,0.0,-0.12502488493919373
,,,577,,,,,,,,852178,geometry/pose_raw,,1.280051350593567,1.3063805103302002,1.5639441013336182,1.6024868488311768,0.057479728013277054,0.0,-0.12602344155311584
,,,578,,,,,,,,852188,geometry/pose_raw,,1.2843214273452759,1.311266303062439,1.5767561197280884,1.6155873537063599,0.0492815300822258,0.0,-0.12703828513622284
,,,579,,,,,,,,852198,geometry/pose_raw,,1.290427327156067,1.3157004117965698,1.5896203517913818,1.6287345886230469,0.05546870455145836,0.0,-0.12804678082466125
,,,580,,,,,,,,852208,geometry/pose_raw,,1.2975603342056274,1.3210251331329346,1.6025499105453491,1.6419316530227661,0.05677737668156624,0.0,-0.12905241549015045
,,,581,,,,,,,,852218,geometry/pose_raw,,1.3034664392471313,1.3274835348129272,1.615545630455017,1.6551868915557861,0.04704021289944649,0.0,-0.1300695389509201
,,,582,,,,,,,,852228,geometry/pose_raw,,1.308692455291748,1.3334580659866333,1.6285969018936157,1.668504238128662,0.056747257709503174,0.0,-0.13109561800956726
,,,583,,,,,,,,852238,geometry/pose_raw,,1.3124103546142578,1.3391796350479126,1.6416923999786377,1.6818805932998657,0.05114845186471939,0.0,-0.13211874663829803
,,,584,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,852244,crazyflie/motors,,,,,,,,
,,,585,,,,,,,,852248,geometry/pose_raw,,1.3164761066436768,1.3435200452804565,1.6548272371292114,1.6953070163726807,0.05265162140130997,0.0,-0.13313810527324677
,,,586,,,,,,,,852258,geometry/pose_raw,,1.3211328983306885,1.3478190898895264,1.6680052280426025,1.7087771892547607,0.05564839020371437,0.0,-0.1341605931520462
,,,587,,,,,,,,852268,geometry/pose_raw,,1.3274006843566895,1.3534116744995117,1.6812382936477661,1.7222963571548462,0.04895275831222534,0.0,-0.13519781827926636
,,,588,,,,,,,,852278,geometry/pose_raw,,1.3347752094268799,1.359418272972107,1.6945393085479736,1.735873818397522,0.056650374084711075,0.0,-0.1362437754869461
,,,589,,,,,,,,852288,geometry/pose_raw,,1.3401893377304077,1.365891456604004,1.707903504371643,1.7495142221450806,0.05385223403573036,0.0,-0.13727602362632751
,,,590,,,,,,,,852298,geometry/pose_raw,,1.344295859336853,1.3714760541915894,1.7213155031204224,1.7632147073745728,0.054243311285972595,0.0,-0.13829131424427032
,,,591,,,,,,,,852308,geometry/pose_raw,,1.3486549854278564,1.376012921333313,1.7347692251205444,1.7769663333892822,0.05792224034667015,0.0,-0.13930179178714752
,,,592,,,,,,,,852318,geometry/pose_raw,,1.3535510301589966,1.3809161186218262,1.7482693195343018,1.7907649278640747,0.05285000056028366,0.0,-0.14031866192817688
,,,593,,,,,,,,852328,geometry/pose_raw,,1.359544277191162,1.3860572576522827,1.7618240118026733,1.8046135902404785,0.057158369570970535,0.0,-0.1413392424583435
,,,594,,,,,,,,852338,geometry/pose_raw,,1.3663076162338257,1.3914598226547241,1.7754422426223755,1.8185150623321533,0.05324826017022133,0.0,-0.14236651360988617
,,,595,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,852344,crazyflie/motors,,,,,,,,
,,,596,,,,,,,,852348,geometry/pose_raw,,1.371272325515747,1.3970153331756592,1.789119839668274,1.8324707746505737,0.05146488547325134,0.0,-0.14340226352214813
,,,597,,,,,,,,852358,geometry/pose_raw,,1.3752692937850952,1.4024450778961182,1.8028417825698853,1.8464818000793457,0.056800004094839096,0.0,-0.14443740248680115
,,,598,,,,,,,,852368,geometry/pose_raw,,1.379451870918274,1.407836675643921,1.816604733467102,1.8605469465255737,0.05086349695920944,0.0,-0.14546652138233185
,,,599,,,,,,,,852378,geometry/pose_raw,,1.3857831954956055,1.4129509925842285,1.8304201364517212,1.8746650218963623,0.05899837613105774,0.0,-0.1465071737766266
,,,600,,,,,,,,852388,geometry/pose_raw,,1.391597867012024,1.418744683265686,1.8442960977554321,1.8888379335403442,0.05345217511057854,0.0,-0.1475766897201538
,,,601,,,,,,,,852398,geometry/pose_raw,,1.3971399068832397,1.4242022037506104,1.8582295179367065,1.9030665159225464,0.05457991361618042,0.0,-0.14866426587104797
,,,602,,,,,,,,852408,geometry/pose_raw,,1.4016329050064087,1.4282103776931763,1.8722128868103027,1.9173426628112793,0.05549657344818115,0.0,-0.14976128935813904
,,,603,,,,,,,,852418,geometry/pose_raw,,1.405195713043213,1.43296217918396,1.8862372636795044,1.9316619634628296,0.04829896241426468,0.0,-0.15086966753005981
,,,604,,,,,,,,852428,geometry/pose_raw,,1.4099323749542236,1.43783700466156,1.9003031253814697,1.946029782295227,0.056553322821855545,0.0,-0.15199922025203705
