audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,473,,,,,,,,296156,geometry/pose_raw,,4.673410415649414,0.9885716438293457,14.31104564666748,3.384855031967163,0.10332481563091278,0.0,-0.34669408202171326
,,,474,,,,,,,,296166,geometry/pose_raw,,4.690230846405029,0.991383969783783,14.404619216918945,3.4048314094543457,0.1042548194527626,0.0,-0.34889084100723267
,,,475,,,,,,,,296176,geometry/pose_raw,,4.698827266693115,0.9925394058227539,14.451533317565918,3.414839744567871,0.10293497890233994,0.0,-0.34999316930770874
,,,476,,,,,,,,296186,geometry/pose_raw,,4.707331657409668,0.9938645958900452,14.49853229522705,3.424860715866089,0.10382462292909622,0.0,-0.3510972261428833
,,,477,,,,,,,,296196,geometry/pose_raw,,4.71598482131958,0.9953023791313171,14.545618057250977,3.4348950386047363,0.10325337946414948,0.0,-0.3522024154663086
,,,478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296200,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,296206,geometry/pose_raw,,4.724411964416504,0.996432900428772,14.592788696289062,3.4449424743652344,0.10224153101444244,0.0,-0.3533099293708801
,,,480,,,,,,,,296216,geometry/pose_raw,,4.732645511627197,0.9977133870124817,14.640042304992676,3.455002784729004,0.10363971441984177,0.0,-0.35442057251930237
,,,481,,,,,,,,296226,geometry/pose_raw,,4.741264343261719,0.9990496039390564,14.687379837036133,3.465076208114624,0.10358036309480667,0.0,-0.3555348217487335
,,,482,,,,,,,,296236,geometry/pose_raw,,4.7500104904174805,1.0003652572631836,14.734804153442383,3.475163221359253,0.10357480496168137,0.0,-0.35665276646614075
,,,483,,,,,,,,296246,geometry/pose_raw,,4.758366107940674,1.001562476158142,14.78231430053711,3.4852633476257324,0.10384149104356766,0.0,-0.3577736020088196
,,,484,,,,,,,,296255,geometry/pose_raw,,4.766659736633301,1.0029388666152954,14.829907417297363,3.4953768253326416,0.10437673330307007,0.0,-0.3588975965976715
,,,485,,,,,,,,296266,geometry/pose_raw,,4.774890899658203,1.0044281482696533,14.877583503723145,3.5055043697357178,0.10431341826915741,0.0,-0.36002498865127563
,,,486,,,,,,,,296276,geometry/pose_raw,,4.783234119415283,1.005851149559021,14.925341606140137,3.5156469345092773,0.10387234389781952,0.0,-0.36115530133247375
,,,487,,,,,,,,296287,geometry/pose_raw,,4.791603088378906,1.0071992874145508,14.973183631896973,3.525804042816162,0.10484082996845245,0.0,-0.3622879087924957
,,,488,,,,,,,,296297,geometry/pose_raw,,4.800055980682373,1.0086498260498047,15.021109580993652,3.5359749794006348,0.10482732206583023,0.0,-0.363421767950058
,,,489,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296300,crazyflie/motors,,,,,,,,
,,,490,,,,,,,,296307,geometry/pose_raw,,4.808435916900635,1.0101981163024902,15.069120407104492,3.5461602210998535,0.10427888482809067,0.0,-0.3645564913749695
,,,491,,,,,,,,296318,geometry/pose_raw,,4.816684722900391,1.0115032196044922,15.11721420288086,3.5563595294952393,0.10286197066307068,0.0,-0.3656918704509735
,,,492,,,,,,,,296326,geometry/pose_raw,,4.8249945640563965,1.0128657817840576,15.165390968322754,3.5665721893310547,0.10329604893922806,0.0,-0.36682844161987305
,,,493,,,,,,,,296336,geometry/pose_raw,,4.833522796630859,1.014052391052246,15.213651657104492,3.5767977237701416,0.10216379165649414,0.0,-0.3679676949977875
,,,494,,,,,,,,296347,geometry/pose_raw,,4.84203577041626,1.015333652496338,15.26199722290039,3.5870361328125,0.10329955816268921,0.0,-0.36910927295684814
,,,495,,,,,,,,296357,geometry/pose_raw,,4.850679874420166,1.0164436101913452,15.310428619384766,3.5972867012023926,0.1032198816537857,0.0,-0.37025079131126404
,,,496,,,,,,,,296367,geometry/pose_raw,,4.859248161315918,1.017741084098816,15.358945846557617,3.6075496673583984,0.10332634299993515,0.0,-0.3713917136192322
317982,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,497,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.3080305   0.57956284  0.2108852   1.2354785  -2.4439087   3.0399761
 -3.5636275   2.8093932   0.56423914 -0.34684968 -0.13454473  0.29875815
  0.10171327 -0.757529   -1.3305194   0.47683984 -2.094292    1.2923539
  0.63300735 -0.45309284 -0.5752448   0.3458766  -1.0043755  -2.7342527
 -2.0235872  -1.7174491  -2.1124024   0.3910913  -0.68637425  0.41550517
  0.07600439  1.4022986   1.762495    0.42118227  0.94716394  2.8207457
 -1.7382158   1.3003638  -2.888814    1.2047534  -1.0796528   0.7692379
  0.8733522  -0.9526628   0.53817725 -1.1884034  -1.1382015  -0.18434718
 -1.3609691   0.9076067   1.5728934  -1.5943929  -0.08860752 -0.27859372
 -1.2920619  -1.1845759  -1.8531438  -2.5569386  -2.4053016  -0.62163705
 -0.57040083  1.0453196  -0.15790984  1.404181    0.17680416  0.24096304
  0.5503482   1.3498682  -1.7876405   3.583574   -3.688729    3.825949
  1.1025137  -1.0812385  -0.67147124  0.3743186   0.4678986  -1.2017797
 -1.9389637   0.53777826 -1.6907531   1.5052954   2.070621   -0.31112036
 -0.67981565  0.19766307 -1.7446452  -2.274064   -2.3304322  -1.6167068
 -2.5128274  -0.5837225   0.26854602  1.5184464  -0.7389484   1.6365548
  0.85073245  0.12926847  1.0259435   2.7028935  -1.6379408   1.7711011
 -2.8811836   2.0806167  -0.318276    0.4424264   0.7520963  -0.55990934
  0.9548719  -1.7104422  -1.7067536   0.04162824 -1.6480523   2.398086
  1.508419   -1.6777126  -0.53720593  0.08497912 -2.0482872  -1.5553728
 -2.9519222  -1.8134007  -3.4442587  -1.8753273   0.14944047  1.6757364
 -1.1348538   1.099916  ]","[-0.59204566 -1.4327227   0.897766    0.60204005  2.2866626   2.3257623
  0.91516685  1.5567002   2.5773885  -2.2450728  -2.0837867   1.6394615
  1.5213394  -1.4825182   0.42373148 -1.4040322  -0.5065053  -0.8168411
  0.40506577 -0.21534269  0.8482467  -1.0288303   0.56898135 -0.5095252
  2.585522   -2.068558    2.7432606   2.9791732  -1.6170299  -1.6142402
  1.8591886  -0.4300724  -1.8453078  -0.65996957  1.2762854   0.48865283
  0.6809137   2.1745481  -0.5350748   2.5278938   2.4487567  -1.8986065
 -1.7645702   1.4081705   1.5491829  -1.0018792  -0.8995709  -1.2989948
  0.7655045   1.9270027  -0.32338578  0.8394285   1.7717209  -1.9162558
  1.9347458  -0.92382145  1.0427804  -2.515836    0.92077214  1.7877825
 -2.6554418  -1.843922    1.6461622   0.02126274 -0.48520136 -1.4365575
  0.7731832   0.28318536  2.6569467   1.8098772   2.078463    1.2205204
  3.4341464  -2.9375844  -2.9393554   2.5232038   2.000215   -1.6992034
  0.1008417  -1.7117417   0.07848278 -0.47113404  2.0902548  -1.4798851
  0.9899496  -1.4764094   0.9772861  -1.2403527   1.7205474  -3.0058215
  2.312611    2.91711    -2.8244052  -1.4866121   1.599611    0.2671317
 -1.4745982  -0.6192403   1.2662812   0.10553989  1.0874403   1.9181511
  0.16911674  2.1266325   2.509605   -2.2929614  -2.106363    2.1082568
  2.2819045  -1.6795628  -0.80538994 -1.8995316   0.2760129   0.37897232
  0.05995372  0.67911065  1.734071   -2.2168438   1.3943634  -1.9066603
  0.6483419  -2.8437104   0.96100104  2.737864   -2.5777688  -1.2960285
  1.8159435   0.68807095]",296374,audio/signals_f,,,,,,,,
,,,498,,,,,,,,296375,geometry/pose_raw,,4.859248161315918,1.017741084098816,15.358945846557617,3.6075496673583984,0.10383399575948715,0.0,-0.3713917136192322
,,,499,,,,,,,,296385,geometry/pose_raw,,4.8683180809021,1.0193496942520142,15.412412643432617,3.6188547611236572,0.1027396097779274,0.0,-0.3726462721824646
,,,500,,,,,,,,296395,geometry/pose_raw,,4.876610279083252,1.0205649137496948,15.461105346679688,3.6291465759277344,0.10427390784025192,0.0,-0.3737865686416626
,,,501,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296400,crazyflie/motors,,,,,,,,
,,,502,,,,,,,,296405,geometry/pose_raw,,4.885984897613525,1.021921157836914,15.514763832092285,3.6404826641082764,0.10433757305145264,0.0,-0.37504252791404724
,,,503,,,,,,,,296416,geometry/pose_raw,,4.894740581512451,1.023207426071167,15.563634872436523,3.650801420211792,0.10398315638303757,0.0,-0.376186728477478
,,,504,,,,,,,,296427,geometry/pose_raw,,4.90334939956665,1.0245745182037354,15.612592697143555,3.661133050918579,0.10283064842224121,0.0,-0.3773335814476013
,,,505,,,,,,,,296435,geometry/pose_raw,,4.911809921264648,1.0258839130401611,15.661636352539062,3.671477794647217,0.1029253900051117,0.0,-0.3784829080104828
,,,506,,,,,,,,296447,geometry/pose_raw,,4.920275688171387,1.0272554159164429,15.71076488494873,3.6818366050720215,0.10413642227649689,0.0,-0.379634290933609
,,,507,,,,,,,,296456,geometry/pose_raw,,4.928715229034424,1.028795838356018,15.759977340698242,3.6922101974487305,0.1029738262295723,0.0,-0.3807879388332367
,,,508,,,,,,,,296465,geometry/pose_raw,,4.93731689453125,1.0299644470214844,15.809274673461914,3.7025976181030273,0.10423213243484497,0.0,-0.3819437026977539
,,,509,,,,,,,,296477,geometry/pose_raw,,4.94586181640625,1.0313948392868042,15.858657836914062,3.712998628616333,0.10432189702987671,0.0,-0.38310107588768005
,,,510,,,,,,,,296485,geometry/pose_raw,,4.954355716705322,1.032778024673462,15.908125877380371,3.723414182662964,0.10500804334878922,0.0,-0.3842596113681793
,,,511,,,,,,,,296496,geometry/pose_raw,,4.962732315063477,1.0341323614120483,15.95767879486084,3.73384428024292,0.10573608428239822,0.0,-0.3854197859764099
,,,512,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296501,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,296506,geometry/pose_raw,,4.9712114334106445,1.0354840755462646,16.007314682006836,3.744288444519043,0.10564121603965759,0.0,-0.3865828216075897
,,,514,,,,,,,,296516,geometry/pose_raw,,4.9796295166015625,1.0368744134902954,16.057035446166992,3.754746198654175,0.10524924099445343,0.0,-0.3877483904361725
,,,515,,,,,,,,296527,geometry/pose_raw,,4.988002777099609,1.038191795349121,16.106840133666992,3.7652173042297363,0.10516737401485443,0.0,-0.3889157772064209
,,,516,,,,,,,,296536,geometry/pose_raw,,4.996581554412842,1.0393544435501099,16.15673065185547,3.7757015228271484,0.10598332434892654,0.0,-0.39008522033691406
,,,517,,,,,,,,296546,geometry/pose_raw,,5.0051140785217285,1.0406289100646973,16.20670509338379,3.786198377609253,0.10599029809236526,0.0,-0.39125746488571167
,,,518,,,,,,,,296555,geometry/pose_raw,,5.013362884521484,1.0418870449066162,16.256763458251953,3.796708106994629,0.10620368272066116,0.0,-0.3924328684806824
,,,519,,,,,,,,296565,geometry/pose_raw,,5.021604061126709,1.0431299209594727,16.30690574645996,3.8072311878204346,0.10735994577407837,0.0,-0.39361101388931274
,,,520,,,,,,,,296576,geometry/pose_raw,,5.030288219451904,1.0443049669265747,16.357131958007812,3.81776762008667,0.10911320149898529,0.0,-0.39479202032089233
,,,521,,,,,,,,296586,geometry/pose_raw,,5.039036273956299,1.045479416847229,16.40744400024414,3.828317165374756,0.10967840254306793,0.0,-0.395975798368454
,,,522,,,,,,,,296596,geometry/pose_raw,,5.047569751739502,1.046630620956421,16.457843780517578,3.8388783931732178,0.10901229083538055,0.0,-0.39716148376464844
,,,523,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296601,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,296609,geometry/pose_raw,,5.056118488311768,1.0478938817977905,16.50832748413086,3.8494513034820557,0.10850220918655396,0.0,-0.3983479142189026
,,,525,,,,,,,,296616,geometry/pose_raw,,5.064689636230469,1.0492767095565796,16.558897018432617,3.860037326812744,0.10827334970235825,0.0,-0.39953508973121643
,,,526,,,,,,,,296626,geometry/pose_raw,,5.073127269744873,1.0506675243377686,16.60955238342285,3.8706371784210205,0.10793689638376236,0.0,-0.4007245898246765
,,,527,,,,,,,,296635,geometry/pose_raw,,5.081546306610107,1.0520412921905518,16.66029167175293,3.8812501430511475,0.10662215203046799,0.0,-0.4019167423248291
,,,528,,,,,,,,296645,geometry/pose_raw,,5.090117454528809,1.0531396865844727,16.711116790771484,3.891875982284546,0.10864649713039398,0.0,-0.40311044454574585
,,,529,,,,,,,,296655,geometry/pose_raw,,5.098915100097656,1.0545246601104736,16.762027740478516,3.902515411376953,0.10855580121278763,0.0,-0.4043061435222626
,,,530,,,,,,,,296665,geometry/pose_raw,,5.107831954956055,1.0557876825332642,16.813026428222656,3.9131686687469482,0.10972315073013306,0.0,-0.40550538897514343
,,,531,,,,,,,,296676,geometry/pose_raw,,5.1165618896484375,1.057016372680664,16.86411476135254,3.923835039138794,0.10955272614955902,0.0,-0.406707763671875
,,,532,,,,,,,,296686,geometry/pose_raw,,5.125250816345215,1.0583231449127197,16.9152889251709,3.934513807296753,0.10878126323223114,0.0,-0.40791210532188416
,,,533,,,,,,,,296695,geometry/pose_raw,,5.133885860443115,1.059539556503296,16.966550827026367,3.9452054500579834,0.10963692516088486,0.0,-0.409114271402359
,,,534,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296700,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,296706,geometry/pose_raw,,5.142339706420898,1.0609794855117798,17.017898559570312,3.9559106826782227,0.10914407670497894,0.0,-0.4103119671344757
,,,536,,,,,,,,296716,geometry/pose_raw,,5.150811672210693,1.0625067949295044,17.0693302154541,3.966630458831787,0.10862783342599869,0.0,-0.4115088880062103
,,,537,,,,,,,,296726,geometry/pose_raw,,5.159452438354492,1.0641310214996338,17.120847702026367,3.977365255355835,0.10711927711963654,0.0,-0.41270726919174194
,,,538,,,,,,,,296735,geometry/pose_raw,,5.16779899597168,1.065470576286316,17.17245101928711,3.988114356994629,0.10705798864364624,0.0,-0.41390717029571533
,,,539,,,,,,,,296746,geometry/pose_raw,,5.1762471199035645,1.0668593645095825,17.224138259887695,3.9988772869110107,0.10737086087465286,0.0,-0.41510874032974243
,,,540,,,,,,,,296755,geometry/pose_raw,,5.184854507446289,1.0682514905929565,17.275909423828125,4.009654521942139,0.10743629187345505,0.0,-0.41631171107292175
,,,541,,,,,,,,296766,geometry/pose_raw,,5.193613052368164,1.0696173906326294,17.327768325805664,4.020445823669434,0.10755965113639832,0.0,-0.4175158739089966
,,,542,,,,,,,,296775,geometry/pose_raw,,5.2024126052856445,1.071031928062439,17.379714965820312,4.031250953674316,0.10722031444311142,0.0,-0.418722540140152
,,,543,,,,,,,,296785,geometry/pose_raw,,5.211169719696045,1.0724706649780273,17.43174934387207,4.042070388793945,0.10684309154748917,0.0,-0.41993361711502075
,,,544,,,,,,,,296796,geometry/pose_raw,,5.219738483428955,1.073839783668518,17.483869552612305,4.052903652191162,0.10638369619846344,0.0,-0.421149343252182
,,,545,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296800,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,296805,geometry/pose_raw,,5.228128433227539,1.0752196311950684,17.536075592041016,4.063750267028809,0.10583307594060898,0.0,-0.42236796021461487
,,,547,,,,,,,,296815,geometry/pose_raw,,5.23675012588501,1.0766125917434692,17.58836555480957,4.074610710144043,0.10600734502077103,0.0,-0.4235880970954895
,,,548,,,,,,,,296825,geometry/pose_raw,,5.245460033416748,1.0779083967208862,17.640743255615234,4.085484981536865,0.10665389150381088,0.0,-0.4248095750808716
,,,549,,,,,,,,296835,geometry/pose_raw,,5.253951072692871,1.0791000127792358,17.693206787109375,4.096372604370117,0.1070525273680687,0.0,-0.4260333180427551
,,,550,,,,,,,,296845,geometry/pose_raw,,5.262523174285889,1.0801903009414673,17.74575424194336,4.107272624969482,0.10854578763246536,0.0,-0.4272592067718506
,,,551,,,,,,,,296855,geometry/pose_raw,,5.2710394859313965,1.0816234350204468,17.79838752746582,4.118185520172119,0.10676843672990799,0.0,-0.4284864664077759
,,,552,,,,,,,,296865,geometry/pose_raw,,5.279726982116699,1.0829352140426636,17.851106643676758,4.1291117668151855,0.10741037130355835,0.0,-0.429715096950531
,,,553,,,,,,,,296875,geometry/pose_raw,,5.288393497467041,1.084013819694519,17.903913497924805,4.140050888061523,0.10849805921316147,0.0,-0.43094557523727417
,,,554,,,,,,,,296887,geometry/pose_raw,,5.297187805175781,1.085193395614624,17.956806182861328,4.151001930236816,0.10870986431837082,0.0,-0.4321778416633606
,,,555,,,,,,,,296896,geometry/pose_raw,,5.3058977127075195,1.0865485668182373,18.00978660583496,4.161965847015381,0.10829713195562363,0.0,-0.43341124057769775
,,,556,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296900,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,296898,crazyflie/status,3.95894455909729,,,,,,,
,,,558,,,,,,,,296906,geometry/pose_raw,,5.314515113830566,1.0878266096115112,18.062854766845703,4.172943115234375,0.10859102755784988,0.0,-0.43464601039886475
,,,559,,,,,,,,296915,geometry/pose_raw,,5.323115348815918,1.0892770290374756,18.116008758544922,4.183934211730957,0.10852603614330292,0.0,-0.43588319420814514
,,,560,,,,,,,,296925,geometry/pose_raw,,5.331620216369629,1.0907303094863892,18.169248580932617,4.194939613342285,0.10806047916412354,0.0,-0.43712329864501953
,,,561,,,,,,,,296934,geometry/pose_raw,,5.340133190155029,1.0918288230895996,18.222572326660156,4.205957889556885,0.10832817107439041,0.0,-0.43836602568626404
,,,562,,,,,,,,296945,geometry/pose_raw,,5.348940849304199,1.093065857887268,18.275981903076172,4.216988563537598,0.10837314277887344,0.0,-0.43961071968078613
,,,563,,,,,,,,296955,geometry/pose_raw,,5.35786771774292,1.094285488128662,18.32948112487793,4.228032112121582,0.10984037071466446,0.0,-0.4408557116985321
,,,564,,,,,,,,296965,geometry/pose_raw,,5.366683006286621,1.0956079959869385,18.383068084716797,4.239089488983154,0.11039166152477264,0.0,-0.44210085272789
,,,565,,,,,,,,296975,geometry/pose_raw,,5.3752851486206055,1.0971301794052124,18.436742782592773,4.250161170959473,0.10899613797664642,0.0,-0.44334807991981506
,,,566,,,,,,,,296985,geometry/pose_raw,,5.383873462677002,1.0983129739761353,18.490503311157227,4.261246204376221,0.11026103049516678,0.0,-0.4445977210998535
,,,567,,,,,,,,296995,geometry/pose_raw,,5.392425537109375,1.0996246337890625,18.544349670410156,4.272344589233398,0.11028596013784409,0.0,-0.4458484649658203
,,,568,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,296999,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,297005,geometry/pose_raw,,5.40118932723999,1.1009488105773926,18.598281860351562,4.283456325531006,0.11054942011833191,0.0,-0.44710060954093933
,,,570,,,,,,,,297015,geometry/pose_raw,,5.409920692443848,1.1023311614990234,18.652301788330078,4.294582366943359,0.111052505671978,0.0,-0.44835445284843445
,,,571,,,,,,,,297026,geometry/pose_raw,,5.41867208480835,1.1037198305130005,18.706409454345703,4.305722713470459,0.11159797012805939,0.0,-0.44960999488830566
,,,572,,,,,,,,297035,geometry/pose_raw,,5.427286624908447,1.1049659252166748,18.760602951049805,4.316877365112305,0.11250382661819458,0.0,-0.45086804032325745
,,,573,,,,,,,,297045,geometry/pose_raw,,5.435873985290527,1.1061664819717407,18.814882278442383,4.328044891357422,0.11254888027906418,0.0,-0.45212867856025696
,,,574,,,,,,,,297055,geometry/pose_raw,,5.444647312164307,1.1073423624038696,18.86924934387207,4.339224338531494,0.11280135810375214,0.0,-0.4533922076225281
,,,575,,,,,,,,297066,geometry/pose_raw,,5.453475475311279,1.1087979078292847,18.923704147338867,4.350417137145996,0.11187861114740372,0.0,-0.45465826988220215
,,,576,,,,,,,,297075,geometry/pose_raw,,5.462269306182861,1.1100984811782837,18.978246688842773,4.361623764038086,0.11324195563793182,0.0,-0.45592570304870605
,,,577,,,,,,,,297086,geometry/pose_raw,,5.470926284790039,1.1112908124923706,19.03287696838379,4.3728437423706055,0.11334730684757233,0.0,-0.45719441771507263
,,,578,,,,,,,,297095,geometry/pose_raw,,5.479703903198242,1.1124428510665894,19.08759307861328,4.384076118469238,0.11363755911588669,0.0,-0.4584645628929138
