audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,496,,,,,,,,730441,geometry/pose_raw,,5.196951389312744,1.1027759313583374,16.983163833618164,4.02938985824585,0.15744294226169586,0.0,-0.6041790246963501
,,,497,,,,,,,,730451,geometry/pose_raw,,5.205284118652344,1.103583574295044,17.03508949279785,4.040576934814453,0.14526917040348053,0.0,-0.6067328453063965
,,,498,,,,,,,,730461,geometry/pose_raw,,5.214242458343506,1.098863959312439,17.08710289001465,4.051741123199463,0.1497991681098938,0.0,-0.6092824339866638
,,,499,,,,,,,,730472,geometry/pose_raw,,5.224862575531006,1.097657322883606,17.13921356201172,4.062880516052246,0.15441614389419556,0.0,-0.611819863319397
,,,500,,,,,,,,730481,geometry/pose_raw,,5.235762596130371,1.102707028388977,17.19143295288086,4.074036598205566,0.14206790924072266,0.0,-0.6143564581871033
,,,501,,,,,,,,730491,geometry/pose_raw,,5.2463603019714355,1.1093884706497192,17.243757247924805,4.08525276184082,0.15728718042373657,0.0,-0.6169188618659973
,,,502,,,,,,,,730502,geometry/pose_raw,,5.253769874572754,1.1163086891174316,17.296171188354492,4.096538066864014,0.14583072066307068,0.0,-0.6195098757743835
,,,503,,,,,,,,730511,geometry/pose_raw,,5.261496543884277,1.1155622005462646,17.34865951538086,4.107853412628174,0.15637461841106415,0.0,-0.622113049030304
,,,504,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,730517,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,730522,geometry/pose_raw,,5.26904821395874,1.1118062734603882,17.40122413635254,4.1191511154174805,0.1555854231119156,0.0,-0.6247152090072632
,,,506,,,,,,,,730532,geometry/pose_raw,,5.279247760772705,1.109643816947937,17.45387840270996,4.130417823791504,0.15259993076324463,0.0,-0.6273205876350403
,,,507,,,,,,,,730541,geometry/pose_raw,,5.289311408996582,1.1116294860839844,17.506633758544922,4.141683578491211,0.15270128846168518,0.0,-0.629923403263092
,,,508,,,,,,,,730551,geometry/pose_raw,,5.299596309661865,1.1184979677200317,17.559492111206055,4.152987957000732,0.1400613933801651,0.0,-0.6324931383132935
,,,509,,,,,,,,730561,geometry/pose_raw,,5.30786657333374,1.1229114532470703,17.612443923950195,4.164347171783447,0.14998383820056915,0.0,-0.6350417137145996
,,,510,,,,,,,,730571,geometry/pose_raw,,5.314415454864502,1.1251286268234253,17.665470123291016,4.175743103027344,0.14839568734169006,0.0,-0.6375938057899475
,,,511,,,,,,,,730581,geometry/pose_raw,,5.32344388961792,1.1233816146850586,17.71857261657715,4.187144756317139,0.1587757170200348,0.0,-0.6401482820510864
,,,512,,,,,,,,730592,geometry/pose_raw,,5.333745956420898,1.1220539808273315,17.771772384643555,4.19852876663208,0.1431111991405487,0.0,-0.6427062153816223
,,,513,,,,,,,,730601,geometry/pose_raw,,5.343583583831787,1.119236946105957,17.8250732421875,4.209888935089111,0.1500241905450821,0.0,-0.6452755331993103
,,,514,,,,,,,,730612,geometry/pose_raw,,5.3529229164123535,1.122202754020691,17.878469467163086,4.221251964569092,0.14555524289608002,0.0,-0.6478710174560547
,,,515,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,730616,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,730622,geometry/pose_raw,,5.360349178314209,1.128635048866272,17.931949615478516,4.232659816741943,0.14395460486412048,0.0,-0.6504829525947571
,,,517,,,,,,,,730632,geometry/pose_raw,,5.368539810180664,1.132882833480835,17.985506057739258,4.244123935699463,0.1513005644083023,0.0,-0.6530916094779968
,,,518,,,,,,,,730641,geometry/pose_raw,,5.3746337890625,1.133983850479126,18.039134979248047,4.255609512329102,0.13539354503154755,0.0,-0.6556899547576904
,,,519,,,,,,,,730650,geometry/pose_raw,,5.3842902183532715,1.1282356977462769,18.09284210205078,4.267078399658203,0.1655586212873459,0.0,-0.6582766175270081
,,,520,,,,,,,,730661,geometry/pose_raw,,5.394405364990234,1.128531575202942,18.146648406982422,4.2785234451293945,0.13926155865192413,0.0,-0.660857617855072
,,,521,,,,,,,,730671,geometry/pose_raw,,5.405605316162109,1.1299104690551758,18.2005615234375,4.289970397949219,0.1479235589504242,0.0,-0.663442075252533
,,,522,,,,,,,,730681,geometry/pose_raw,,5.413331031799316,1.1353260278701782,18.254568099975586,4.301454544067383,0.14417040348052979,0.0,-0.6660287976264954
,,,523,,,,,,,,730691,geometry/pose_raw,,5.421191692352295,1.143115758895874,18.308652877807617,4.313004016876221,0.1459992229938507,0.0,-0.6686142683029175
,,,524,,,,,,,,730701,geometry/pose_raw,,5.427550792694092,1.1448016166687012,18.362808227539062,4.3246026039123535,0.14936909079551697,0.0,-0.6712091565132141
,,,525,,,,,,,,730711,geometry/pose_raw,,5.437460899353027,1.1431533098220825,18.417043685913086,4.336205959320068,0.15728075802326202,0.0,-0.6738134026527405
,,,526,,,,,,,,730713,crazyflie/status,3.4574780464172363,,,,,,,
,,,527,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,730717,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,730722,geometry/pose_raw,,5.447880268096924,1.1411060094833374,18.47138214111328,4.347789287567139,0.14508116245269775,0.0,-0.6764166355133057
,,,529,,,,,,,,730730,geometry/pose_raw,,5.459098815917969,1.1404927968978882,18.525829315185547,4.3593573570251465,0.1517661064863205,0.0,-0.6790249347686768
,,,530,,,,,,,,730740,geometry/pose_raw,,5.465822219848633,1.1427948474884033,18.580364227294922,4.370934009552002,0.14233946800231934,0.0,-0.681657612323761
,,,531,,,,,,,,730751,geometry/pose_raw,,5.473324298858643,1.1465985774993896,18.63496971130371,4.382542610168457,0.153948113322258,0.0,-0.6843213438987732
,,,532,,,,,,,,730760,geometry/pose_raw,,5.480861663818359,1.1511664390563965,18.68964958190918,4.394193649291992,0.14219199120998383,0.0,-0.6869977116584778
,,,533,,,,,,,,730772,geometry/pose_raw,,5.489962100982666,1.1494381427764893,18.744413375854492,4.405856609344482,0.1512153148651123,0.0,-0.6896694898605347
,,,534,,,,,,,,730782,geometry/pose_raw,,5.500901222229004,1.147364854812622,18.79927635192871,4.417505264282227,0.1523590385913849,0.0,-0.6923428177833557
,,,535,,,,,,,,730792,geometry/pose_raw,,5.512248992919922,1.1458253860473633,18.854249954223633,4.429136753082275,0.15213049948215485,0.0,-0.6950322985649109
,,,536,,,,,,,,730802,geometry/pose_raw,,5.520885467529297,1.1495957374572754,18.909324645996094,4.440774917602539,0.14111118018627167,0.0,-0.6977450251579285
,,,537,,,,,,,,730811,geometry/pose_raw,,5.527992248535156,1.1547095775604248,18.9644775390625,4.452454090118408,0.14257104694843292,0.0,-0.7004969716072083
,,,538,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,730814,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,730820,geometry/pose_raw,,5.5361833572387695,1.1603429317474365,19.019704818725586,4.4641900062561035,0.14766669273376465,0.0,-0.703284502029419
,,,540,,,,,,,,730833,geometry/pose_raw,,5.545582294464111,1.162972331047058,19.07501983642578,4.475970268249512,0.14865775406360626,0.0,-0.7060789465904236
,,,541,,,,,,,,730842,geometry/pose_raw,,5.555652618408203,1.1611741781234741,19.130430221557617,4.48775577545166,0.1510327160358429,0.0,-0.708874523639679
,,,542,,,,,,,,730851,geometry/pose_raw,,5.566054344177246,1.1582350730895996,19.185943603515625,4.499515533447266,0.1438715010881424,0.0,-0.7116775512695312
,,,543,,,,,,,,730863,geometry/pose_raw,,5.5741143226623535,1.1579902172088623,19.24155044555664,4.511256694793701,0.14560945332050323,0.0,-0.7144775390625
737189,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,544,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.48257017 -0.3056231  -1.0716003  -1.0994135   1.6601192  -2.0094554
  1.6996405  -1.314957   -1.0408344   1.3213536  -0.18076058  0.20039874
 -1.6000208   1.0405977   1.5799599   1.1227009   2.5930858  -2.7523494
 -2.1588845   1.9449636   0.994607    0.14074767  1.8113651   1.1424419
  2.0758026   2.771408    2.1716776   0.73365366  1.1020712  -0.83988833
 -0.06559189 -1.4647     -1.7630274  -0.37186572 -0.01646116 -2.0253212
  2.954611   -0.08825402  2.7542033  -2.31952     0.6299082  -0.0184378
  0.391791   -0.6860166  -0.28715166  1.636535    2.0628445   0.04437643
  2.0650227  -2.172012   -0.73576087  2.5753756   1.2158902  -1.2487822
  2.3906868   2.2672226   2.1388948   1.0238823   1.8578911   0.16098592
 -0.19747335 -0.7001548  -0.47300982 -0.8332475  -0.27110946 -0.04599177
 -0.7218083  -1.0935957   1.8278432  -1.5420105   3.438383   -1.7812724
 -0.19973025  0.99126935 -0.33933544  0.1138175  -1.0167042   0.98751736
  1.8919289   0.6265978   2.0765514  -4.2056084  -2.1114028   1.8909407
  1.6046611  -0.01422429  2.1656408   2.281766    2.6918902   2.3714566
  1.500007    0.5312118   0.90503764 -0.959336   -0.22957283 -1.4389577
 -0.8687107  -0.7356757  -0.10109936 -2.5086093   2.89179    -0.6894902
  2.6597855  -3.093372    0.91904676 -0.32930723 -0.2821356  -0.16260286
 -0.25389284  1.5462776   1.6880654  -0.3948398   1.6505272  -1.5781955
 -1.6010205   2.6330771   1.430675   -0.96856153  2.126522    2.2226846
  2.804136    1.0144305   2.3116107   1.1462474   0.24914885 -1.1691442
  1.1350596  -1.1582534 ]","[ 0.37767795  0.43977517 -1.5805638  -0.811043   -0.28324884 -1.2289894
  0.25587514 -1.3894567  -2.5564332   2.063797    1.5229188  -1.202496
 -0.99077624  1.0800793  -0.28173602  1.984561   -0.31671715 -1.0352728
  0.7099205   0.15833104 -1.4043734   2.5157547  -1.6275104   2.4070144
 -0.59463865  1.4636294  -1.5610722  -2.1121004   1.7214165   0.85575175
 -1.0914044   0.6061861   1.0096048   0.89180064 -0.8743291  -1.4721494
 -0.58039033 -1.8020627  -0.6623397  -2.0176177  -1.8029542   1.6049516
  2.2508888  -1.8469628  -1.3404968   0.95857275 -0.98476326  1.9454076
 -0.85950553  0.57907194 -0.32734185 -0.7809005  -2.3259563   2.1660829
 -0.27970323  1.4569156  -1.6728454   2.1717722  -2.2143712  -2.5566113
  1.7066147   1.3314233  -1.1558411   0.22529331  0.26936764  0.7258668
 -1.9400265  -0.753901   -0.693541   -4.0045013  -1.698076   -1.9122628
 -2.4752781   2.1264346   1.6611024  -1.571614   -1.7837045   1.2854898
 -0.2438246   1.4555688  -0.47442695  0.2195903   0.7623887  -1.205421
 -0.9306219   2.888097   -1.5656953   2.1135101  -0.97418976  2.0782561
 -2.5596783  -2.519648    1.5130339   1.6847312  -1.7587371   0.9582193
  1.1091747   0.9831147  -0.83120733 -1.3331702  -2.002967   -2.3469915
  0.15713978 -1.4443829  -1.9761188   1.822371    2.1357932  -1.7202544
 -1.493175    1.3010669  -0.33881375  1.8379455  -0.6086498   0.88190216
 -1.1953881  -0.66141933 -2.488287    1.6448548   0.11099005  1.423383
 -1.1152288   2.8877475  -1.771103   -1.7768676   2.3367543   0.63308334
 -1.2738726   0.74000084]",730871,audio/signals_f,,,,,,,,
,,,545,,,,,,,,730872,geometry/pose_raw,,5.581424236297607,1.1611764430999756,19.29723358154297,4.523014068603516,0.1457626074552536,0.0,-0.7172681093215942
,,,546,,,,,,,,730881,geometry/pose_raw,,5.588190078735352,1.1649576425552368,19.35298728942871,4.534805774688721,0.14373841881752014,0.0,-0.7200539708137512
,,,547,,,,,,,,730891,geometry/pose_raw,,5.598228931427002,1.167918086051941,19.40882682800293,4.546631336212158,0.14652852714061737,0.0,-0.7228367924690247
,,,548,,,,,,,,730900,geometry/pose_raw,,5.60942268371582,1.168629765510559,19.464771270751953,4.558475494384766,0.14397156238555908,0.0,-0.7256199717521667
,,,549,,,,,,,,730911,geometry/pose_raw,,5.620481491088867,1.1659574508666992,19.52082633972168,4.570313930511475,0.1552371233701706,0.0,-0.728408694267273
,,,550,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,730914,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,730920,geometry/pose_raw,,5.630824565887451,1.1667197942733765,19.57698631286621,4.582144260406494,0.14508917927742004,0.0,-0.7312332987785339
,,,552,,,,,,,,730931,geometry/pose_raw,,5.638984203338623,1.1692379713058472,19.63323974609375,4.5939860343933105,0.14426520466804504,0.0,-0.7341046929359436
,,,553,,,,,,,,730941,geometry/pose_raw,,5.646796226501465,1.1732573509216309,19.689571380615234,4.605862140655518,0.14739768207073212,0.0,-0.7369891405105591
,,,554,,,,,,,,730951,geometry/pose_raw,,5.655930042266846,1.1766802072525024,19.745986938476562,4.61777925491333,0.15028440952301025,0.0,-0.7398782968521118
,,,555,,,,,,,,730961,geometry/pose_raw,,5.66671085357666,1.1783185005187988,19.802501678466797,4.629723072052002,0.1512719839811325,0.0,-0.7427717447280884
,,,556,,,,,,,,730971,geometry/pose_raw,,5.677638053894043,1.177446722984314,19.8591251373291,4.641672611236572,0.15433575212955475,0.0,-0.7456643581390381
,,,557,,,,,,,,730981,geometry/pose_raw,,5.68616247177124,1.176089882850647,19.91584587097168,4.6536102294921875,0.14859671890735626,0.0,-0.7485519647598267
,,,558,,,,,,,,730990,geometry/pose_raw,,5.693627834320068,1.1750714778900146,19.972646713256836,4.665534973144531,0.15240596234798431,0.0,-0.7514294385910034
,,,559,,,,,,,,731000,geometry/pose_raw,,5.7014875411987305,1.177682876586914,20.029523849487305,4.677469730377197,0.15183845162391663,0.0,-0.7542995810508728
,,,560,,,,,,,,731011,geometry/pose_raw,,5.709900856018066,1.1817433834075928,20.086483001708984,4.6894378662109375,0.15207439661026,0.0,-0.7571473121643066
,,,561,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,731015,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,731022,geometry/pose_raw,,5.719130992889404,1.1850241422653198,20.143531799316406,4.701441287994385,0.14984481036663055,0.0,-0.7599725127220154
,,,563,,,,,,,,731032,geometry/pose_raw,,5.730186462402344,1.1847922801971436,20.200681686401367,4.7134623527526855,0.15665914118289948,0.0,-0.7627946138381958
,,,564,,,,,,,,731041,geometry/pose_raw,,5.740296363830566,1.1837843656539917,20.257938385009766,4.725478172302246,0.15122830867767334,0.0,-0.7656099200248718
,,,565,,,,,,,,731051,geometry/pose_raw,,5.750309944152832,1.1833319664001465,20.31529426574707,4.73748779296875,0.15755994617938995,0.0,-0.7684316039085388
,,,566,,,,,,,,731062,geometry/pose_raw,,5.757110118865967,1.1843767166137695,20.37273406982422,4.749501705169678,0.15202033519744873,0.0,-0.7712729573249817
,,,567,,,,,,,,731079,geometry/pose_raw,,5.766212463378906,1.1871352195739746,20.430252075195312,4.761533737182617,0.1540093868970871,0.0,-0.7741269469261169
,,,568,,,,,,,,731082,geometry/pose_raw,,5.776421546936035,1.1897549629211426,20.487865447998047,4.773596286773682,0.15812966227531433,0.0,-0.7769877910614014
,,,569,,,,,,,,731091,geometry/pose_raw,,5.786828517913818,1.1908104419708252,20.545581817626953,4.785678386688232,0.15687929093837738,0.0,-0.7798538208007812
,,,570,,,,,,,,731101,geometry/pose_raw,,5.796016216278076,1.190615177154541,20.603395462036133,4.797766208648682,0.16049903631210327,0.0,-0.7827243804931641
,,,571,,,,,,,,731111,geometry/pose_raw,,5.803870677947998,1.1911240816116333,20.66129493713379,4.809856414794922,0.1581573486328125,0.0,-0.7855877876281738
,,,572,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,731115,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,731123,geometry/pose_raw,,5.812419414520264,1.1931184530258179,20.71927833557129,4.821957111358643,0.15550780296325684,0.0,-0.7884443402290344
,,,574,,,,,,,,731131,geometry/pose_raw,,5.82204532623291,1.1951793432235718,20.77735137939453,4.834081172943115,0.1627654880285263,0.0,-0.7913109660148621
,,,575,,,,,,,,731141,geometry/pose_raw,,5.831180572509766,1.198947548866272,20.83551788330078,4.84623384475708,0.15513740479946136,0.0,-0.7941750288009644
,,,576,,,,,,,,731151,geometry/pose_raw,,5.841429710388184,1.1997171640396118,20.893781661987305,4.85841178894043,0.16948214173316956,0.0,-0.7970257997512817
,,,577,,,,,,,,731161,geometry/pose_raw,,5.851229190826416,1.2012333869934082,20.952144622802734,4.870603084564209,0.15913695096969604,0.0,-0.7998775243759155
,,,578,,,,,,,,731171,geometry/pose_raw,,5.860334873199463,1.2000961303710938,21.010602951049805,4.882795333862305,0.1661306470632553,0.0,-0.8027384877204895
,,,579,,,,,,,,731181,geometry/pose_raw,,5.869733810424805,1.2022088766098022,21.06915283203125,4.89499568939209,0.16428694128990173,0.0,-0.8056214451789856
,,,580,,,,,,,,731196,geometry/pose_raw,,5.878052234649658,1.2041391134262085,21.127790451049805,4.907214641571045,0.16253980994224548,0.0,-0.8085142374038696
,,,581,,,,,,,,731201,geometry/pose_raw,,5.887421131134033,1.2060503959655762,21.18651580810547,4.919455051422119,0.16865523159503937,0.0,-0.8114055395126343
,,,582,,,,,,,,731211,geometry/pose_raw,,5.896747589111328,1.2083066701889038,21.24533462524414,4.931716442108154,0.162822425365448,0.0,-0.8143057823181152
,,,583,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,731216,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,731220,geometry/pose_raw,,5.906485557556152,1.2090404033660889,21.304248809814453,4.943991184234619,0.16553671658039093,0.0,-0.8172081112861633
,,,585,,,,,,,,731232,geometry/pose_raw,,5.915444374084473,1.2084531784057617,21.363256454467773,4.95626974105835,0.16862688958644867,0.0,-0.820105791091919
,,,586,,,,,,,,731241,geometry/pose_raw,,5.92450475692749,1.2091866731643677,21.42235565185547,4.968548774719238,0.16459660232067108,0.0,-0.8229925036430359
,,,587,,,,,,,,731251,geometry/pose_raw,,5.934407711029053,1.2098605632781982,21.481550216674805,4.980834484100342,0.16837573051452637,0.0,-0.8258762955665588
,,,588,,,,,,,,731261,geometry/pose_raw,,5.9433746337890625,1.2136106491088867,21.54083824157715,4.993142127990723,0.16493377089500427,0.0,-0.828771710395813
,,,589,,,,,,,,731271,geometry/pose_raw,,5.951704978942871,1.2148107290267944,21.60021209716797,5.005473613739014,0.16778501868247986,0.0,-0.8316888213157654
,,,590,,,,,,,,731282,geometry/pose_raw,,5.960271835327148,1.2152807712554932,21.65966796875,5.017820358276367,0.17785002291202545,0.0,-0.8346474170684814
,,,591,,,,,,,,731291,geometry/pose_raw,,5.9687089920043945,1.217125415802002,21.719207763671875,5.030177593231201,0.16313938796520233,0.0,-0.8376389741897583
,,,592,,,,,,,,731301,geometry/pose_raw,,5.977571964263916,1.2166815996170044,21.77883529663086,5.042537212371826,0.1684240847826004,0.0,-0.8406473398208618
,,,593,,,,,,,,731311,geometry/pose_raw,,5.987463474273682,1.2184388637542725,21.83855438232422,5.054908752441406,0.1735377013683319,0.0,-0.8436691761016846
,,,594,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,731314,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,731321,geometry/pose_raw,,5.996103286743164,1.2230448722839355,21.898366928100586,5.067310333251953,0.16311535239219666,0.0,-0.8466958403587341
,,,596,,,,,,,,731331,geometry/pose_raw,,6.0071306228637695,1.2251932621002197,21.958276748657227,5.079746723175049,0.17564895749092102,0.0,-0.8497358560562134
,,,597,,,,,,,,731341,geometry/pose_raw,,6.014560222625732,1.228600025177002,22.018278121948242,5.092209339141846,0.16048823297023773,0.0,-0.8527947068214417
