audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,500,,,,,,,,309340,geometry/pose_raw,,5.363471508026123,1.1898961067199707,18.328716278076172,4.331029415130615,0.1960713416337967,0.0,-0.5207808017730713
,,,501,,,,,,,,309350,geometry/pose_raw,,5.372427940368652,1.1922858953475952,18.38231658935547,4.343125820159912,0.18617263436317444,0.0,-0.522842526435852
,,,502,,,,,,,,309360,geometry/pose_raw,,5.380128383636475,1.1957483291625977,18.435998916625977,4.355253219604492,0.2015714794397354,0.0,-0.5249229669570923
,,,503,,,,,,,,309371,geometry/pose_raw,,5.389645576477051,1.1951940059661865,18.489768981933594,4.367393970489502,0.19055438041687012,0.0,-0.5270070433616638
,,,504,,,,,,,,309381,geometry/pose_raw,,5.398041725158691,1.1953376531600952,18.543628692626953,4.3795342445373535,0.19870732724666595,0.0,-0.5290798544883728
,,,505,,,,,,,,309391,geometry/pose_raw,,5.406581878662109,1.1958211660385132,18.59757423400879,4.391674995422363,0.19229057431221008,0.0,-0.531147301197052
,,,506,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,309395,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,309401,geometry/pose_raw,,5.416764259338379,1.198767900466919,18.651613235473633,4.403833389282227,0.19141578674316406,0.0,-0.5332098603248596
,,,508,,,,,,,,309411,geometry/pose_raw,,5.427003383636475,1.2037153244018555,18.70575523376465,4.416029453277588,0.19025498628616333,0.0,-0.5352586507797241
,,,509,,,,,,,,309421,geometry/pose_raw,,5.43678092956543,1.20663583278656,18.75999641418457,4.428267002105713,0.18735678493976593,0.0,-0.537290096282959
,,,510,,,,,,,,309432,geometry/pose_raw,,5.445540428161621,1.206605315208435,18.814329147338867,4.44052267074585,0.19475121796131134,0.0,-0.5393408536911011
,,,511,,,,,,,,309442,geometry/pose_raw,,5.45417594909668,1.205992579460144,18.86874771118164,4.452778339385986,0.19595932960510254,0.0,-0.5414285063743591
,,,512,,,,,,,,309451,geometry/pose_raw,,5.461822032928467,1.2055985927581787,18.923246383666992,4.465029239654541,0.2004626840353012,0.0,-0.5435294508934021
,,,513,,,,,,,,309461,geometry/pose_raw,,5.469017028808594,1.2074097394943237,18.977819442749023,4.4772844314575195,0.19551712274551392,0.0,-0.5456347465515137
,,,514,,,,,,,,309470,geometry/pose_raw,,5.478569030761719,1.2112032175064087,19.0324764251709,4.489566802978516,0.19316984713077545,0.0,-0.5477391481399536
,,,515,,,,,,,,309481,geometry/pose_raw,,5.489912033081055,1.2169218063354492,19.087238311767578,4.501899719238281,0.1923537701368332,0.0,-0.5498528480529785
,,,516,,,,,,,,309491,geometry/pose_raw,,5.4991254806518555,1.2214486598968506,19.142101287841797,4.514285087585449,0.19915346801280975,0.0,-0.5519953370094299
,,,517,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,309495,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,309500,geometry/pose_raw,,5.507809638977051,1.2216386795043945,19.197052001953125,4.526695728302002,0.19433754682540894,0.0,-0.5541660785675049
,,,519,,,,,,,,309519,geometry/pose_raw,,5.516054630279541,1.220712423324585,19.252086639404297,4.539103031158447,0.20325851440429688,0.0,-0.5563482642173767
,,,520,,,,,,,,309536,geometry/pose_raw,,5.532446384429932,1.2210890054702759,19.362398147583008,4.563898086547852,0.2025652825832367,0.0,-0.5607128739356995
,,,521,,,,,,,,309541,geometry/pose_raw,,5.543156623840332,1.2270187139511108,19.417692184448242,4.576336860656738,0.19978846609592438,0.0,-0.5629160404205322
,,,522,,,,,,,,309551,geometry/pose_raw,,5.553011894226074,1.232193946838379,19.473087310791016,4.588831901550293,0.19926030933856964,0.0,-0.5651322603225708
,,,523,,,,,,,,309561,geometry/pose_raw,,5.562343120574951,1.2356046438217163,19.52857780456543,4.6013712882995605,0.19939298927783966,0.0,-0.5673837661743164
,,,524,,,,,,,,309571,geometry/pose_raw,,5.568919658660889,1.2342567443847656,19.584144592285156,4.613924503326416,0.20233935117721558,0.0,-0.5696893334388733
,,,525,,,,,,,,309580,geometry/pose_raw,,5.568919658660889,1.2342567443847656,19.584144592285156,4.613924503326416,0.20727436244487762,0.0,-0.5696893334388733
,,,526,,,,,,,,309591,geometry/pose_raw,,5.575817584991455,1.2327427864074707,19.645341873168945,4.627717971801758,0.20275455713272095,0.0,-0.5722337365150452
,,,527,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,309594,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,309600,geometry/pose_raw,,5.58476448059082,1.2317861318588257,19.7010555267334,4.64024543762207,0.20638979971408844,0.0,-0.5745398998260498
,,,529,,,,,,,,309611,geometry/pose_raw,,5.595557689666748,1.2362027168273926,19.756868362426758,4.6527886390686035,0.19732068479061127,0.0,-0.5768429040908813
,,,530,,,,,,,,309626,geometry/pose_raw,,5.606339931488037,1.2406495809555054,19.812789916992188,4.665374279022217,0.20184676349163055,0.0,-0.5791369080543518
,,,531,,,,,,,,309631,geometry/pose_raw,,5.615087032318115,1.244690179824829,19.86880874633789,4.67800760269165,0.20825517177581787,0.0,-0.5814213156700134
,,,532,,,,,,,,309640,geometry/pose_raw,,5.6218647956848145,1.2444535493850708,19.924903869628906,4.690661907196045,0.2066182941198349,0.0,-0.5836995244026184
,,,533,,,,,,,,309652,geometry/pose_raw,,5.62947940826416,1.2416497468948364,19.981069564819336,4.703306198120117,0.21954487264156342,0.0,-0.5859856009483337
,,,534,,,,,,,,309662,geometry/pose_raw,,5.635375022888184,1.2414206266403198,20.037303924560547,4.715932369232178,0.19858534634113312,0.0,-0.588284432888031
,,,535,,,,,,,,309672,geometry/pose_raw,,5.645261287689209,1.241713047027588,20.093616485595703,4.728557109832764,0.2144641876220703,0.0,-0.5905972719192505
,,,536,,,,,,,,309680,geometry/pose_raw,,5.655220985412598,1.248008370399475,20.150028228759766,4.74121618270874,0.19927631318569183,0.0,-0.592927873134613
,,,537,,,,,,,,309692,geometry/pose_raw,,5.664689064025879,1.2526328563690186,20.2065372467041,4.753926753997803,0.20819449424743652,0.0,-0.5952535271644592
,,,538,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,309695,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,309702,geometry/pose_raw,,5.672760963439941,1.256124496459961,20.263134002685547,4.76668119430542,0.20731379091739655,0.0,-0.5975687503814697
,,,540,,,,,,,,309712,geometry/pose_raw,,5.67903995513916,1.2550007104873657,20.319801330566406,4.779448509216309,0.21027176082134247,0.0,-0.599895179271698
,,,541,,,,,,,,309722,geometry/pose_raw,,5.686715602874756,1.2513647079467773,20.376537322998047,4.79219388961792,0.21048173308372498,0.0,-0.6022339463233948
,,,542,,,,,,,,309730,geometry/pose_raw,,5.698177814483643,1.2520040273666382,20.43905258178711,4.806197166442871,0.20789045095443726,0.0,-0.604817271232605
,,,543,,,,,,,,309740,geometry/pose_raw,,5.707980632781982,1.2572914361953735,20.495990753173828,4.818955421447754,0.20437556505203247,0.0,-0.6071798801422119
,,,544,,,,,,,,309752,geometry/pose_raw,,5.718407154083252,1.2649288177490234,20.553030014038086,4.8317790031433105,0.20855113863945007,0.0,-0.6095693707466125
,,,545,,,,,,,,309761,geometry/pose_raw,,5.726535797119141,1.2704135179519653,20.61016082763672,4.844668388366699,0.205641508102417,0.0,-0.6119729280471802
331035,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,546,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.11278944  0.05341056 -0.56487894 -2.0291018   1.1448052  -2.125639
  2.1984217  -2.751215   -2.2529123   0.96838903  0.7684795  -0.97764313
 -0.7163141   1.3195844   0.9494309   0.9655741   1.8329062  -0.45647055
 -0.48148653  0.13730986 -0.85432506  0.24245818  0.61962456  2.6185749
  0.30678186  2.4836788   0.5046291  -1.9120957   2.6374242   0.6348379
 -1.3504636  -0.69853354 -0.13338712 -0.02616393 -1.6579446  -1.3194307
  1.2572125  -4.116624    2.6623623  -3.2610068  -0.6268901   1.6917536
  1.2268143   0.2861466  -1.086632    1.4035767   1.4874645   0.41921508
  0.5137435  -1.9106216  -0.731326    1.0152316   0.6551309   1.354108
  0.19755477  1.5478902   1.0815704   3.0208733  -0.12354434 -0.42921972
  1.4610928  -0.17575109 -0.94368184 -1.0091608   0.16717179  0.5857683
 -0.9270935  -2.9118829   1.1868031  -2.578053    1.7714162  -3.0381203
 -2.618349    1.5367494   1.1614313  -1.3277683  -1.2762198   1.7791578
  1.5680784   1.4569254   1.0489395  -1.0285554  -2.2583487  -0.6294676
 -0.43163836  0.677187    1.3177888   2.877002    0.9939781   3.1266317
  0.76694894 -1.3122458   2.150582   -0.2711455  -0.31719825 -1.433324
 -0.03838781  0.22101171 -1.4636763  -1.3859059   1.0958865  -3.4588668
  2.2813587  -3.4714172  -1.243676    2.3427544   1.9996177  -0.598278
 -1.8613338   2.4139113   1.78339     0.2515849   0.8319349  -3.185321
 -1.3964803   1.17956     0.7739399   1.0578436   1.1919237   2.0817482
  1.857254    3.5709949   0.75789034 -0.15565962  1.5302725  -0.14839831
 -0.2855776  -1.4784071 ]","[ 2.1948175   1.1444087  -0.7777513   0.547138   -2.0812833  -1.1835546
 -1.1672149  -0.81124514 -2.1550133   1.8068852   1.8037441  -1.353905
 -1.4194472   0.9256707  -1.0466659   0.59192145 -1.0424623   1.4087076
 -0.1511483   0.54568315 -1.4661095   1.0900786  -1.0856389  -0.9461665
 -3.1348786   0.3947494  -2.6011941  -2.1194508   0.852442    1.5122833
 -1.2426627   1.2181364   0.65158343  0.7360653  -0.8320835  -0.28419018
 -1.2308881  -1.8827989  -1.09221     0.36833107 -2.5881164   1.5486896
  1.7476714  -1.705525   -1.1515158   0.24591473  0.1741933   1.5949507
 -1.5726385  -0.6397618   1.0807598  -1.7089515  -0.83669996  1.3820349
 -2.248095    0.23920082 -1.7248127   0.27238667 -3.4154925  -1.8662956
  0.9273922   2.2567587  -1.3328071   0.90105164  0.97324     1.2228286
 -0.44713175  0.91474617 -3.2414722  -0.92689145 -4.9755936   0.18657145
 -1.6279178   1.7479463   1.9592413  -1.9678748  -1.6356305   0.9144631
 -1.4375813   1.3868297  -0.8646331   1.137533   -2.1040864   0.6707599
 -1.7310606   1.5309788  -1.6159906  -0.17889902 -2.7727962   0.98615694
 -3.4586198  -2.624632    1.3278534   2.206924   -1.3231256   1.0109384
  0.47844014  0.65469676 -0.86490923  0.0540936  -1.6624222  -0.19768
 -1.5472388   0.7019856  -2.304612    1.9743955   2.069736   -2.136583
 -1.6153489   0.72975165 -0.22552386  1.8478597  -1.37873     1.0514028
  0.58797926 -1.5269725  -1.0707004   1.9962003  -2.074621    0.9879758
 -2.1720626   0.9934305  -3.2138991  -3.2801194   2.392207    2.2087307
 -1.9953625  -0.4813935 ]",309763,audio/signals_f,,,,,,,,
,,,547,,,,,,,,309770,geometry/pose_raw,,5.734308242797852,1.2695735692977905,20.667369842529297,4.857585430145264,0.21776655316352844,0.0,-0.6143704056739807
,,,548,,,,,,,,309781,geometry/pose_raw,,5.740589618682861,1.267577886581421,20.72464942932129,4.87048864364624,0.20582081377506256,0.0,-0.6167657375335693
,,,549,,,,,,,,309790,geometry/pose_raw,,5.750109672546387,1.2643543481826782,20.78200912475586,4.883367538452148,0.22054608166217804,0.0,-0.6191622614860535
,,,550,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,309794,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,309801,geometry/pose_raw,,5.760854721069336,1.2676202058792114,20.83946990966797,4.896247386932373,0.20419910550117493,0.0,-0.6215627193450928
,,,552,,,,,,,,309811,geometry/pose_raw,,5.771025657653809,1.2725154161453247,20.897035598754883,4.9091644287109375,0.21198108792304993,0.0,-0.6239780783653259
,,,553,,,,,,,,309820,geometry/pose_raw,,5.778352737426758,1.2788509130477905,20.954687118530273,4.922142028808594,0.21238170564174652,0.0,-0.6264000535011292
,,,554,,,,,,,,309830,geometry/pose_raw,,5.786101341247559,1.2843549251556396,21.012414932250977,4.935176372528076,0.20641139149665833,0.0,-0.6288009285926819
,,,555,,,,,,,,309841,geometry/pose_raw,,5.793667793273926,1.2816940546035767,21.070219039916992,4.948227882385254,0.21914783120155334,0.0,-0.6311734914779663
,,,556,,,,,,,,309850,geometry/pose_raw,,5.803412914276123,1.2790864706039429,21.128110885620117,4.961255073547363,0.20900028944015503,0.0,-0.6335288882255554
,,,557,,,,,,,,309860,geometry/pose_raw,,5.814602851867676,1.277529001235962,21.186107635498047,4.974258899688721,0.21217598021030426,0.0,-0.6358855962753296
,,,558,,,,,,,,309870,geometry/pose_raw,,5.824239253997803,1.2826582193374634,21.24420928955078,4.987278938293457,0.20210638642311096,0.0,-0.6382450461387634
,,,559,,,,,,,,309880,geometry/pose_raw,,5.831219673156738,1.2884622812271118,21.30239486694336,5.00034761428833,0.19854430854320526,0.0,-0.640619158744812
,,,560,,,,,,,,309890,geometry/pose_raw,,5.83854866027832,1.2910188436508179,21.360647201538086,5.013468265533447,0.2240002602338791,0.0,-0.6430327296257019
,,,561,,,,,,,,309892,crazyflie/status,3.6158359050750732,,,,,,,
,,,562,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,309894,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,309900,geometry/pose_raw,,5.844175338745117,1.2939751148223877,21.418964385986328,5.02661657333374,0.19902287423610687,0.0,-0.6454670429229736
,,,564,,,,,,,,309910,geometry/pose_raw,,5.854129791259766,1.2891260385513306,21.477359771728516,5.039756774902344,0.2269277721643448,0.0,-0.6479017734527588
,,,565,,,,,,,,309919,geometry/pose_raw,,5.86504602432251,1.2894361019134521,21.535858154296875,5.052879333496094,0.2074522078037262,0.0,-0.650338888168335
,,,566,,,,,,,,309929,geometry/pose_raw,,5.876452922821045,1.2904000282287598,21.59446907043457,5.066002368927002,0.2143397480249405,0.0,-0.6527881026268005
,,,567,,,,,,,,309939,geometry/pose_raw,,5.884466648101807,1.2960773706436157,21.653175354003906,5.079164505004883,0.21712259948253632,0.0,-0.6552395820617676
,,,568,,,,,,,,309949,geometry/pose_raw,,5.891669750213623,1.3033807277679443,21.711959838867188,5.092387676239014,0.20679332315921783,0.0,-0.6576809883117676
,,,569,,,,,,,,309960,geometry/pose_raw,,5.898204326629639,1.3042997121810913,21.77081298828125,5.105650901794434,0.21710941195487976,0.0,-0.6601182222366333
,,,570,,,,,,,,309970,geometry/pose_raw,,5.905943870544434,1.3038825988769531,21.829736709594727,5.1189188957214355,0.21155160665512085,0.0,-0.662555456161499
,,,571,,,,,,,,309979,geometry/pose_raw,,5.916407585144043,1.3009027242660522,21.888751983642578,5.132171154022217,0.21848300099372864,0.0,-0.664997935295105
,,,572,,,,,,,,309989,geometry/pose_raw,,5.9275360107421875,1.302879810333252,21.947874069213867,5.145421504974365,0.2142287790775299,0.0,-0.6674607992172241
,,,573,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,309993,crazyflie/motors,,,,,,,,
,,,574,,,,,,,,310000,geometry/pose_raw,,5.936407089233398,1.3087193965911865,22.007095336914062,5.158703327178955,0.20097723603248596,0.0,-0.6699584722518921
,,,575,,,,,,,,310009,geometry/pose_raw,,5.943466663360596,1.3134769201278687,22.066394805908203,5.172039985656738,0.21699488162994385,0.0,-0.672476589679718
,,,576,,,,,,,,310020,geometry/pose_raw,,5.949334621429443,1.3180569410324097,22.12575912475586,5.185425281524658,0.20631076395511627,0.0,-0.674988329410553
,,,577,,,,,,,,310029,geometry/pose_raw,,5.959073066711426,1.315885305404663,22.18520164489746,5.198825836181641,0.22326898574829102,0.0,-0.677501380443573
,,,578,,,,,,,,310039,geometry/pose_raw,,5.971024513244629,1.3149299621582031,22.2447509765625,5.212215900421143,0.21626032888889313,0.0,-0.6800265312194824
,,,579,,,,,,,,310049,geometry/pose_raw,,5.981942653656006,1.3141756057739258,22.30441665649414,5.225590705871582,0.20893168449401855,0.0,-0.6825357675552368
,,,580,,,,,,,,310059,geometry/pose_raw,,5.9912428855896,1.3155573606491089,22.36418342590332,5.23897123336792,0.2184877097606659,0.0,-0.6850342154502869
,,,581,,,,,,,,310070,geometry/pose_raw,,5.996580123901367,1.3220378160476685,22.424022674560547,5.252387523651123,0.2010277956724167,0.0,-0.687548041343689
,,,582,,,,,,,,310079,geometry/pose_raw,,6.003681659698486,1.3249926567077637,22.483922958374023,5.265853404998779,0.2227397859096527,0.0,-0.6900730729103088
,,,583,,,,,,,,310090,geometry/pose_raw,,6.012261867523193,1.3288956880569458,22.543901443481445,5.27935791015625,0.20915457606315613,0.0,-0.6926063299179077
,,,584,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,310093,crazyflie/motors,,,,,,,,
,,,585,,,,,,,,310100,geometry/pose_raw,,6.024075508117676,1.327567458152771,22.603981018066406,5.292872905731201,0.21789854764938354,0.0,-0.6951513886451721
,,,586,,,,,,,,310110,geometry/pose_raw,,6.035661220550537,1.3260163068771362,22.66417694091797,5.306379795074463,0.21964624524116516,0.0,-0.6977131962776184
,,,587,,,,,,,,310125,geometry/pose_raw,,6.043766975402832,1.3281363248825073,22.724472045898438,5.319883823394775,0.206046462059021,0.0,-0.7002633213996887
,,,588,,,,,,,,310131,geometry/pose_raw,,6.050397872924805,1.3310145139694214,22.78484344482422,5.333411693572998,0.21701394021511078,0.0,-0.7027778625488281
,,,589,,,,,,,,310140,geometry/pose_raw,,6.056116580963135,1.336634874343872,22.84527587890625,5.346982479095459,0.20566673576831818,0.0,-0.7052783966064453
,,,590,,,,,,,,310150,geometry/pose_raw,,6.0652899742126465,1.33747136592865,22.90578269958496,5.360586643218994,0.21928730607032776,0.0,-0.7077841758728027
,,,591,,,,,,,,310160,geometry/pose_raw,,6.07750940322876,1.3387292623519897,22.966394424438477,5.374209403991699,0.22131170332431793,0.0,-0.7103045582771301
,,,592,,,,,,,,310171,geometry/pose_raw,,6.089476585388184,1.3399386405944824,23.02712631225586,5.387842178344727,0.21443767845630646,0.0,-0.7128413915634155
,,,593,,,,,,,,310180,geometry/pose_raw,,6.0983967781066895,1.3396291732788086,23.087963104248047,5.401480197906494,0.22180837392807007,0.0,-0.7153842449188232
,,,594,,,,,,,,310191,geometry/pose_raw,,6.1038665771484375,1.3438197374343872,23.14887237548828,5.415135383605957,0.20830446481704712,0.0,-0.7179231643676758
,,,595,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,310195,crazyflie/motors,,,,,,,,
,,,596,,,,,,,,310200,geometry/pose_raw,,6.109557151794434,1.346341609954834,23.2098388671875,5.428821086883545,0.21467429399490356,0.0,-0.720461368560791
,,,597,,,,,,,,310210,geometry/pose_raw,,6.118496417999268,1.349420189857483,23.270875930786133,5.442539691925049,0.2176869511604309,0.0,-0.7230110168457031
,,,598,,,,,,,,310219,geometry/pose_raw,,6.130623817443848,1.3523967266082764,23.33201789855957,5.456289768218994,0.2168918251991272,0.0,-0.7255834937095642
,,,599,,,,,,,,310231,geometry/pose_raw,,6.1429123878479,1.352621078491211,23.393280029296875,5.470060348510742,0.22589147090911865,0.0,-0.728169322013855
,,,600,,,,,,,,310240,geometry/pose_raw,,6.151666164398193,1.3539111614227295,23.454648971557617,5.483836650848389,0.21266385912895203,0.0,-0.7307652235031128
