audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,456,,,,,,,,96649,geometry/pose_raw,,4.147301197052002,3.477815628051758,21.531145095825195,17.709787368774414,-0.030631382018327713,0.0,-0.38242191076278687
,,,457,,,,,,,,96658,geometry/pose_raw,,4.151194095611572,3.4812545776367188,21.572656631469727,17.744558334350586,-0.030771221965551376,0.0,-0.3831906318664551
,,,458,,,,,,,,96668,geometry/pose_raw,,4.155137538909912,3.4847829341888428,21.614208221435547,17.77936363220215,-0.031493283808231354,0.0,-0.3839607834815979
,,,459,,,,,,,,96678,geometry/pose_raw,,4.159136772155762,3.488445997238159,21.655799865722656,17.814205169677734,-0.032559141516685486,0.0,-0.3847322165966034
,,,460,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,96685,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,96689,geometry/pose_raw,,4.163320541381836,3.4920616149902344,21.697431564331055,17.849082946777344,-0.03183022513985634,0.0,-0.3855043947696686
,,,462,,,,,,,,96698,geometry/pose_raw,,4.167414665222168,3.495537757873535,21.739105224609375,17.883996963500977,-0.030867520719766617,0.0,-0.386276513338089
,,,463,,,,,,,,96708,geometry/pose_raw,,4.171543121337891,3.4989757537841797,21.780818939208984,17.9189453125,-0.0305564496666193,0.0,-0.3870484530925751
,,,464,,,,,,,,96718,geometry/pose_raw,,4.175545692443848,3.502379894256592,21.822572708129883,17.953927993774414,-0.03026038408279419,0.0,-0.38782036304473877
,,,465,,,,,,,,96729,geometry/pose_raw,,4.179596424102783,3.505934715270996,21.86436653137207,17.98894500732422,-0.030154217034578323,0.0,-0.3885933458805084
,,,466,,,,,,,,96738,geometry/pose_raw,,4.183793067932129,3.5094382762908936,21.90620231628418,18.023998260498047,-0.028661265969276428,0.0,-0.3893679976463318
,,,467,,,,,,,,96749,geometry/pose_raw,,4.187725067138672,3.5129828453063965,21.948078155517578,18.0590877532959,-0.028661087155342102,0.0,-0.390143483877182
,,,468,,,,,,,,96758,geometry/pose_raw,,4.191561222076416,3.5164263248443604,21.989992141723633,18.09421157836914,-0.027384977787733078,0.0,-0.3909187316894531
,,,469,,,,,,,,96769,geometry/pose_raw,,4.1952691078186035,3.519896984100342,22.031944274902344,18.129371643066406,-0.028126846998929977,0.0,-0.3916930556297302
,,,470,,,,,,,,96778,geometry/pose_raw,,4.199256420135498,3.5234224796295166,22.07393455505371,18.164566040039062,-0.028821425512433052,0.0,-0.39246630668640137
,,,471,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,96786,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,96789,geometry/pose_raw,,4.203173637390137,3.5270309448242188,22.115964889526367,18.19979476928711,-0.029123865067958832,0.0,-0.39323875308036804
,,,473,,,,,,,,96798,geometry/pose_raw,,4.206970691680908,3.5305683612823486,22.15803337097168,18.23505973815918,-0.028632592409849167,0.0,-0.39401036500930786
,,,474,,,,,,,,96808,geometry/pose_raw,,4.210843086242676,3.534064292907715,22.20013999938965,18.27035903930664,-0.029606344178318977,0.0,-0.3947815001010895
,,,475,,,,,,,,96818,geometry/pose_raw,,4.214715957641602,3.5375518798828125,22.242286682128906,18.305692672729492,-0.030236199498176575,0.0,-0.3955535292625427
,,,476,,,,,,,,96828,geometry/pose_raw,,4.218873023986816,3.540966033935547,22.284473419189453,18.341060638427734,-0.028958478942513466,0.0,-0.3963266909122467
,,,477,,,,,,,,96838,geometry/pose_raw,,4.22275972366333,3.5445034503936768,22.32670021057129,18.37646484375,-0.030128449201583862,0.0,-0.39710044860839844
,,,478,,,,,,,,96848,geometry/pose_raw,,4.226712703704834,3.547966718673706,22.368967056274414,18.411903381347656,-0.028790183365345,0.0,-0.3978756070137024
,,,479,,,,,,,,96858,geometry/pose_raw,,4.230783939361572,3.5514657497406006,22.411272048950195,18.447378158569336,-0.02795000933110714,0.0,-0.3986528515815735
,,,480,,,,,,,,96868,geometry/pose_raw,,4.234766483306885,3.5548577308654785,22.453617095947266,18.482887268066406,-0.028170423582196236,0.0,-0.39943113923072815
,,,481,,,,,,,,96878,geometry/pose_raw,,4.238767147064209,3.55810546875,22.496002197265625,18.518428802490234,-0.027886563912034035,0.0,-0.40020960569381714
,,,482,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,96885,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,96889,geometry/pose_raw,,4.242671489715576,3.561500310897827,22.538427352905273,18.554004669189453,-0.028538109734654427,0.0,-0.400987833738327
,,,484,,,,,,,,96898,geometry/pose_raw,,4.246494770050049,3.565129518508911,22.580890655517578,18.589614868164062,-0.0290712621062994,0.0,-0.4017661213874817
,,,485,,,,,,,,96909,geometry/pose_raw,,4.250237941741943,3.5687108039855957,22.62339210510254,18.625261306762695,-0.029243463650345802,0.0,-0.4025448262691498
,,,486,,,,,,,,96920,geometry/pose_raw,,4.254215717315674,3.5720794200897217,22.66593360900879,18.66094207763672,-0.028814222663640976,0.0,-0.4033246338367462
,,,487,,,,,,,,96929,geometry/pose_raw,,4.258407115936279,3.5753209590911865,22.708515167236328,18.6966552734375,-0.028367571532726288,0.0,-0.40410494804382324
,,,488,,,,,,,,96939,geometry/pose_raw,,4.262344837188721,3.5789170265197754,22.751136779785156,18.732402801513672,-0.029697764664888382,0.0,-0.40488535165786743
,,,489,,,,,,,,96949,geometry/pose_raw,,4.266332149505615,3.582566738128662,22.793800354003906,18.768186569213867,-0.030868401750922203,0.0,-0.40566644072532654
,,,490,,,,,,,,96960,geometry/pose_raw,,4.2702436447143555,3.586103916168213,22.836502075195312,18.804004669189453,-0.030951304361224174,0.0,-0.4064481258392334
,,,491,,,,,,,,96969,geometry/pose_raw,,4.274168968200684,3.5898263454437256,22.879243850708008,18.839859008789062,-0.03215712308883667,0.0,-0.40723010897636414
,,,492,,,,,,,,96980,geometry/pose_raw,,4.278053283691406,3.5933403968811035,22.922025680541992,18.875749588012695,-0.03169327229261398,0.0,-0.4080120325088501
,,,493,,,,,,,,96983,crazyflie/status,4.18064546585083,,,,,,,
,,,494,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,96988,crazyflie/motors,,,,,,,,
,,,495,,,,,,,,96991,geometry/pose_raw,,4.281931400299072,3.596984386444092,22.964845657348633,18.91167640686035,-0.030889661982655525,0.0,-0.4087933301925659
,,,496,,,,,,,,96999,geometry/pose_raw,,4.28573751449585,3.6005568504333496,23.00770378112793,18.9476375579834,-0.032895080745220184,0.0,-0.409573495388031
,,,497,,,,,,,,97010,geometry/pose_raw,,4.289775371551514,3.603832483291626,23.050601959228516,18.983633041381836,-0.03233642131090164,0.0,-0.4103534519672394
,,,498,,,,,,,,97017,geometry/pose_raw,,4.293560981750488,3.6073474884033203,23.09354019165039,19.019662857055664,-0.03302844613790512,0.0,-0.41113319993019104
647750,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,499,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.8200524e+00 -5.4405141e-01 -3.5045630e-01  1.9302908e-01
  2.3877947e+00 -2.0342603e+00  4.7937059e-01 -1.8507874e+00
 -7.2386682e-01 -1.0138428e+00 -5.5495954e-01  7.7964497e-01
  3.9581066e-01 -2.1343782e+00  1.1787124e+00 -3.6844523e+00
 -3.8335490e+00 -1.3795090e+00 -1.2447317e+00 -1.3605562e+00
  1.1018131e+00 -2.9133922e-01 -8.4792477e-01  5.4640937e-01
 -5.8210897e-01  5.9668767e-01  5.2444637e-01  9.9670276e-02
  3.2040749e-02  6.9765759e-01 -2.2178210e-01 -8.1471615e-02
 -2.3196127e-01 -3.1226838e-01 -6.5721393e-02 -1.2666900e+00
  5.1109886e-01 -5.7025164e-01  1.9534013e+00 -3.4515744e-01
 -1.7439405e+00 -1.7098439e+00  6.1956167e-01  8.9432859e-01
  1.5540144e+00 -1.2689990e+00  9.7600543e-01 -1.6644913e+00
 -1.9760685e+00 -1.9783006e+00 -1.6881796e+00 -1.9656918e+00
  1.1550996e+00 -8.4456176e-01  2.6905370e-01 -3.5528260e-01
 -4.3180868e-02  2.4331790e-01  1.8633443e-01  2.3586020e-02
  3.6278117e-01  2.3015067e-01  1.7598139e-01 -5.4834074e-01
 -1.5974768e+00 -1.4793533e+00 -9.7488481e-01  4.3447068e-01
  3.5480635e+00 -1.2843113e+00  1.4589569e-01 -4.6709806e-01
 -5.9408695e-01 -1.4232709e+00  9.7355723e-02  9.5108855e-01
  1.8587289e+00 -1.7845418e+00  1.3141968e+00 -2.5035388e+00
 -2.6940167e+00 -1.5515958e+00 -2.4340522e+00 -2.2759016e+00
  8.3417243e-01 -9.6191967e-01 -3.1548679e-01  1.1413993e-01
 -2.4181372e-01  6.7303634e-01  5.3261966e-01  1.2132128e-01
  8.5633934e-02  2.9032546e-01 -1.0875687e-03  1.9644128e-02
 -6.7940700e-01 -9.7336316e-01 -1.1210819e+00 -5.4140240e-02
  1.6228274e+00  1.9828440e-01  3.6253494e-01 -6.1045951e-01
 -8.0229759e-01 -1.4210333e+00  5.9092027e-01  2.5028601e+00
  1.7128918e+00 -2.0283186e+00  1.7338731e+00 -1.1867840e+00
 -1.5430632e+00 -2.9362912e+00 -1.9394190e+00 -1.8851904e+00
  1.6465162e+00 -3.0242929e-01 -3.8091207e-01 -6.6664135e-01
  4.1215965e-01  3.3608016e-01  2.7738237e-01  4.4674224e-01
  3.0690721e-01  1.2255034e-01 -8.1555694e-02 -1.7268385e-01]","[-5.64722270e-02  9.38955426e-01  5.68119526e-01 -8.32381964e-01
 -7.04296589e-01 -6.12981737e-01  7.74256468e-01 -8.66430223e-01
 -6.65667892e-01  9.30676162e-02 -1.75145018e+00 -1.67264676e+00
 -6.77553713e-02  1.29114461e+00 -2.63887405e+00 -1.58084536e+00
 -2.09388018e+00  3.61760521e+00  1.54650593e+00  6.15512133e-01
 -7.01031148e-01  1.18727291e+00 -6.26425505e-01  6.38599455e-01
 -3.34611565e-01 -6.56757772e-01 -6.83011174e-01 -7.64831901e-01
 -2.99855441e-01  3.51636469e-01 -2.04689726e-01  3.18823814e-01
 -6.77404478e-02  1.21617466e-01  2.15146255e+00 -2.15001130e+00
  5.58513820e-01 -5.72722554e-01  1.24013579e+00 -6.74999774e-01
 -8.85485649e-01  7.99059331e-01 -1.09479070e+00  6.31181538e-01
 -1.40498829e+00  1.32366717e-01 -1.12157369e+00 -1.60169840e+00
 -2.20540857e+00  2.16586280e+00  2.05306721e+00  4.76379961e-01
 -7.03880012e-01  1.16067028e+00 -1.43076086e+00  7.42554188e-01
 -8.43120337e-01 -4.95066464e-01 -4.43401068e-01 -4.47173059e-01
 -6.28441215e-01  8.77251178e-02 -9.06856298e-01 -1.16268754e-01
  4.31690663e-02  5.64668834e-01  9.26112294e-01 -2.01041126e+00
  1.24901080e+00 -2.38686037e+00  1.50544453e+00 -1.19281113e+00
 -1.22704566e+00 -4.20531571e-01 -1.14229500e+00 -1.20780206e+00
  1.55510354e+00  3.21789533e-01 -1.80231535e+00 -1.78696227e+00
 -2.17040467e+00  2.84946537e+00  1.75216985e+00 -5.31960130e-02
 -3.13961208e-02  8.56808782e-01 -1.00694299e+00  5.52209258e-01
 -4.73145604e-01 -1.26823947e-01 -2.20486403e-01 -3.16944718e-01
 -2.43840501e-01  2.35726401e-01 -1.25191689e-01  3.16088530e-03
 -1.41550645e-01 -1.90183312e-01  2.14937925e+00 -3.68463612e+00
  1.55744004e+00 -1.91877329e+00  1.95967615e+00 -1.55114126e+00
 -1.55299592e+00 -3.91755730e-01 -1.21285963e+00 -4.66188073e-01
 -6.72444522e-01 -9.58760977e-01 -8.22298884e-01 -2.71611118e+00
 -3.26996851e+00  2.22106838e+00  1.60586345e+00 -6.09153211e-02
  3.56842458e-01  1.29109286e-02  9.70589221e-02  4.30292249e-01
 -6.77469552e-01 -3.05891663e-01 -2.89758295e-01 -1.64773569e-01
 -2.68567145e-01  1.74215645e-01 -3.10202390e-01  6.55251861e-01]",97025,audio/signals_f,,,,,,,,
,,,500,,,,,,,,97029,geometry/pose_raw,,4.297568321228027,3.6109161376953125,23.136516571044922,19.055727005004883,-0.03300308808684349,0.0,-0.4119125306606293
,,,501,,,,,,,,97039,geometry/pose_raw,,4.301575660705566,3.61443829536438,23.179533004760742,19.091827392578125,-0.03292665630578995,0.0,-0.4126906394958496
,,,502,,,,,,,,97049,geometry/pose_raw,,4.3054704666137695,3.6179215908050537,23.22258949279785,19.127962112426758,-0.033229343593120575,0.0,-0.4134669303894043
,,,503,,,,,,,,97059,geometry/pose_raw,,4.309730052947998,3.6218392848968506,23.269996643066406,19.16775131225586,-0.03395651653409004,0.0,-0.4143204689025879
,,,504,,,,,,,,97068,geometry/pose_raw,,4.313878536224365,3.6251697540283203,23.313135147094727,19.20395851135254,-0.03248472884297371,0.0,-0.41509777307510376
,,,505,,,,,,,,97079,geometry/pose_raw,,4.317819118499756,3.6285033226013184,23.35631561279297,19.24020004272461,-0.03405895456671715,0.0,-0.415876567363739
,,,506,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,97086,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,97090,geometry/pose_raw,,4.321850776672363,3.6316964626312256,23.3995361328125,19.276473999023438,-0.03414027765393257,0.0,-0.4166558086872101
,,,508,,,,,,,,97098,geometry/pose_raw,,4.32600736618042,3.6350464820861816,23.44279670715332,19.312780380249023,-0.03436775878071785,0.0,-0.41743534803390503
,,,509,,,,,,,,97109,geometry/pose_raw,,4.330094337463379,3.638577699661255,23.486099243164062,19.34912109375,-0.03345096483826637,0.0,-0.41821593046188354
,,,510,,,,,,,,97118,geometry/pose_raw,,4.334014892578125,3.642270565032959,23.529441833496094,19.385498046875,-0.03587661683559418,0.0,-0.4189971685409546
,,,511,,,,,,,,97128,geometry/pose_raw,,4.338245868682861,3.645627737045288,23.572826385498047,19.42190933227539,-0.03466140851378441,0.0,-0.41977664828300476
,,,512,,,,,,,,97138,geometry/pose_raw,,4.342512130737305,3.6488726139068604,23.616252899169922,19.458354949951172,-0.03308834508061409,0.0,-0.420553982257843
,,,513,,,,,,,,97148,geometry/pose_raw,,4.346436023712158,3.652315139770508,23.659719467163086,19.49483299255371,-0.03456206992268562,0.0,-0.421331524848938
,,,514,,,,,,,,97158,geometry/pose_raw,,4.3506059646606445,3.6555302143096924,23.70322608947754,19.53134536743164,-0.03312944620847702,0.0,-0.4221116900444031
,,,515,,,,,,,,97168,geometry/pose_raw,,4.3546366691589355,3.6590049266815186,23.746774673461914,19.567890167236328,-0.03429112583398819,0.0,-0.4228932559490204
,,,516,,,,,,,,97179,geometry/pose_raw,,4.358720779418945,3.6623246669769287,23.790363311767578,19.604469299316406,-0.033559225499629974,0.0,-0.42367056012153625
,,,517,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,97186,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,97189,geometry/pose_raw,,4.362696647644043,3.6654539108276367,23.83399200439453,19.641080856323242,-0.0339643619954586,0.0,-0.4244418442249298
,,,519,,,,,,,,97198,geometry/pose_raw,,4.366676330566406,3.6687662601470947,23.877660751342773,19.677722930908203,-0.035211872309446335,0.0,-0.4252125918865204
,,,520,,,,,,,,97209,geometry/pose_raw,,4.3708624839782715,3.671929121017456,23.921371459960938,19.714397430419922,-0.03409885615110397,0.0,-0.4259862005710602
,,,521,,,,,,,,97219,geometry/pose_raw,,4.3749237060546875,3.675334930419922,23.965124130249023,19.7511043548584,-0.03576797619462013,0.0,-0.4267604351043701
,,,522,,,,,,,,97228,geometry/pose_raw,,4.379002094268799,3.6785991191864014,24.0089168548584,19.787845611572266,-0.034412335604429245,0.0,-0.42753440141677856
,,,523,,,,,,,,97238,geometry/pose_raw,,4.383195877075195,3.6821987628936768,24.052749633789062,19.824621200561523,-0.03405435383319855,0.0,-0.4283086955547333
,,,524,,,,,,,,97248,geometry/pose_raw,,4.387214660644531,3.6857666969299316,24.09662437438965,19.861433029174805,-0.03521905466914177,0.0,-0.42908376455307007
,,,525,,,,,,,,97258,geometry/pose_raw,,4.391303539276123,3.6889395713806152,24.140539169311523,19.898279190063477,-0.03313589096069336,0.0,-0.42986029386520386
,,,526,,,,,,,,97268,geometry/pose_raw,,4.395359992980957,3.692458152770996,24.184494018554688,19.93515968322754,-0.033270955085754395,0.0,-0.4306378960609436
,,,527,,,,,,,,97278,geometry/pose_raw,,4.399367332458496,3.6960644721984863,24.22848892211914,19.972074508666992,-0.033524855971336365,0.0,-0.4314153492450714
,,,528,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,97285,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,97287,geometry/pose_raw,,4.403141975402832,3.6996424198150635,24.272523880004883,20.00902557373047,-0.03475475683808327,0.0,-0.4321919083595276
,,,530,,,,,,,,97298,geometry/pose_raw,,4.407113075256348,3.7031242847442627,24.31659698486328,20.046010971069336,-0.034384146332740784,0.0,-0.4329676926136017
,,,531,,,,,,,,97308,geometry/pose_raw,,4.4109272956848145,3.7065467834472656,24.36071014404297,20.083030700683594,-0.034365296363830566,0.0,-0.4337442219257355
,,,532,,,,,,,,97318,geometry/pose_raw,,4.414779186248779,3.7098381519317627,24.404861450195312,20.120084762573242,-0.03375384211540222,0.0,-0.43452325463294983
,,,533,,,,,,,,97328,geometry/pose_raw,,4.418705940246582,3.7131683826446533,24.449050903320312,20.15717124938965,-0.03299608454108238,0.0,-0.4353044629096985
,,,534,,,,,,,,97338,geometry/pose_raw,,4.422529697418213,3.7166457176208496,24.49327850341797,20.194292068481445,-0.03280560299754143,0.0,-0.4360863268375397
,,,535,,,,,,,,97348,geometry/pose_raw,,4.426556587219238,3.7202060222625732,24.537546157836914,20.231449127197266,-0.03304603695869446,0.0,-0.4368685781955719
,,,536,,,,,,,,97358,geometry/pose_raw,,4.430619239807129,3.7237508296966553,24.58185386657715,20.268640518188477,-0.032822247594594955,0.0,-0.4376513659954071
,,,537,,,,,,,,97368,geometry/pose_raw,,4.4347405433654785,3.7271430492401123,24.626203536987305,20.305866241455078,-0.033996954560279846,0.0,-0.4384332597255707
,,,538,,,,,,,,97378,geometry/pose_raw,,4.438779354095459,3.730417251586914,24.67059326171875,20.34312629699707,-0.033619608730077744,0.0,-0.43921327590942383
,,,539,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,97385,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,97387,geometry/pose_raw,,4.44270133972168,3.7339749336242676,24.715023040771484,20.380420684814453,-0.0345994308590889,0.0,-0.43999290466308594
,,,541,,,,,,,,97398,geometry/pose_raw,,4.446835041046143,3.737518310546875,24.759492874145508,20.417749404907227,-0.0348033607006073,0.0,-0.44077372550964355
,,,542,,,,,,,,97407,geometry/pose_raw,,4.451025009155273,3.740877389907837,24.804004669189453,20.45511245727539,-0.03415915369987488,0.0,-0.4415556490421295
,,,543,,,,,,,,97418,geometry/pose_raw,,4.455086708068848,3.744361639022827,24.84855842590332,20.492509841918945,-0.03432327136397362,0.0,-0.44233837723731995
,,,544,,,,,,,,97428,geometry/pose_raw,,4.458978652954102,3.7480006217956543,24.893152236938477,20.529943466186523,-0.03415360674262047,0.0,-0.44312191009521484
,,,545,,,,,,,,97438,geometry/pose_raw,,4.462945461273193,3.7514970302581787,24.93778419494629,20.567413330078125,-0.0335809700191021,0.0,-0.4439060389995575
,,,546,,,,,,,,97448,geometry/pose_raw,,4.467056751251221,3.7549796104431152,24.98245620727539,20.604917526245117,-0.032965388149023056,0.0,-0.4446907341480255
,,,547,,,,,,,,97458,geometry/pose_raw,,4.471074104309082,3.758388042449951,25.02716827392578,20.6424560546875,-0.033464375883340836,0.0,-0.44547566771507263
,,,548,,,,,,,,97468,geometry/pose_raw,,4.47530460357666,3.7618465423583984,25.071922302246094,20.680028915405273,-0.032360661774873734,0.0,-0.4462600648403168
,,,549,,,,,,,,97478,geometry/pose_raw,,4.479373455047607,3.765320062637329,25.116716384887695,20.71763801574707,-0.03195150941610336,0.0,-0.4470447599887848
,,,550,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,97485,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,97488,geometry/pose_raw,,4.483139514923096,3.7686753273010254,25.161550521850586,20.755281448364258,-0.03247973695397377,0.0,-0.44783106446266174
,,,552,,,,,,,,97498,geometry/pose_raw,,4.487013339996338,3.772218704223633,25.206422805786133,20.792959213256836,-0.032451022416353226,0.0,-0.44861873984336853
,,,553,,,,,,,,97508,geometry/pose_raw,,4.49093770980835,3.775580406188965,25.251333236694336,20.830671310424805,-0.03170250728726387,0.0,-0.4494073688983917
,,,554,,,,,,,,97518,geometry/pose_raw,,4.495047092437744,3.7788658142089844,25.296283721923828,20.868417739868164,-0.03046935610473156,0.0,-0.45019713044166565
,,,555,,,,,,,,97528,geometry/pose_raw,,4.499372959136963,3.7822773456573486,25.341276168823242,20.90619659423828,-0.030367907136678696,0.0,-0.4509880244731903
,,,556,,,,,,,,97538,geometry/pose_raw,,4.503579139709473,3.7856807708740234,25.38631248474121,20.94400978088379,-0.030739884823560715,0.0,-0.4517796039581299
,,,557,,,,,,,,97548,geometry/pose_raw,,4.50770378112793,3.7891008853912354,25.43138885498047,20.981857299804688,-0.03031761385500431,0.0,-0.45257166028022766
