audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,462,,,,,,,,164461,geometry/pose_raw,,4.456161022186279,3.685734748840332,25.005250930786133,20.164384841918945,-0.0066803270019590855,0.0,-0.4251239597797394
,,,463,,,,,,,,164470,geometry/pose_raw,,4.460111141204834,3.6891183853149414,25.049837112426758,20.201251983642578,-0.00602683937177062,0.0,-0.42592349648475647
,,,464,,,,,,,,164479,geometry/pose_raw,,4.464084625244141,3.692457437515259,25.094463348388672,20.2381534576416,-0.00600000424310565,0.0,-0.42672446370124817
,,,465,,,,,,,,164489,geometry/pose_raw,,4.4679274559021,3.696171760559082,25.139129638671875,20.275089263916016,-0.007373230531811714,0.0,-0.4275265038013458
,,,466,,,,,,,,164498,geometry/pose_raw,,4.47194766998291,3.6995346546173096,25.183834075927734,20.31205940246582,-0.006483381148427725,0.0,-0.4283282160758972
,,,467,,,,,,,,164508,geometry/pose_raw,,4.475889682769775,3.703016996383667,25.228578567504883,20.349063873291016,-0.007988987490534782,0.0,-0.42913010716438293
,,,468,,,,,,,,164519,geometry/pose_raw,,4.479991436004639,3.706486701965332,25.273365020751953,20.3861026763916,-0.007641478907316923,0.0,-0.4299330711364746
,,,469,,,,,,,,164528,geometry/pose_raw,,4.484267711639404,3.710075616836548,25.318191528320312,20.42317771911621,-0.007657690439373255,0.0,-0.43073761463165283
,,,470,,,,,,,,164538,geometry/pose_raw,,4.488461017608643,3.713510513305664,25.363061904907227,20.46028709411621,-0.00693110516294837,0.0,-0.4315430521965027
,,,471,,,,,,,,164549,geometry/pose_raw,,4.492420196533203,3.717074155807495,25.40797233581543,20.497432708740234,-0.007212667725980282,0.0,-0.4323480725288391
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164555,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,164558,geometry/pose_raw,,4.496346473693848,3.7204816341400146,25.452922821044922,20.53461265563965,-0.008042699657380581,0.0,-0.43315330147743225
,,,474,,,,,,,,164569,geometry/pose_raw,,4.500231742858887,3.7237629890441895,25.49791145324707,20.57182502746582,-0.007949002087116241,0.0,-0.43395867943763733
,,,475,,,,,,,,164578,geometry/pose_raw,,4.5042405128479,3.7272417545318604,25.542940139770508,20.609071731567383,-0.007425563409924507,0.0,-0.4347638189792633
,,,476,,,,,,,,164590,geometry/pose_raw,,4.508286952972412,3.730648994445801,25.588008880615234,20.646352767944336,-0.007226775866001844,0.0,-0.4355703592300415
,,,477,,,,,,,,164601,geometry/pose_raw,,4.512166976928711,3.7341465950012207,25.63311767578125,20.68366813659668,-0.007450290955603123,0.0,-0.4363786578178406
,,,478,,,,,,,,164609,geometry/pose_raw,,4.516026496887207,3.7376368045806885,25.678264617919922,20.721019744873047,-0.00693062599748373,0.0,-0.4371877610683441
,,,479,,,,,,,,164620,geometry/pose_raw,,4.519957542419434,3.741154432296753,25.72344970703125,20.758405685424805,-0.007075747940689325,0.0,-0.4379980266094208
,,,480,,,,,,,,164633,geometry/pose_raw,,4.523968696594238,3.7448618412017822,25.768674850463867,20.795827865600586,-0.006873385980725288,0.0,-0.43880945444107056
,,,481,,,,,,,,164640,geometry/pose_raw,,4.527855396270752,3.7485263347625732,25.813940048217773,20.83328628540039,-0.006700316909700632,0.0,-0.4396212697029114
,,,482,,,,,,,,164648,geometry/pose_raw,,4.531639099121094,3.75217342376709,25.859243392944336,20.87078094482422,-0.007621542550623417,0.0,-0.44043344259262085
,,,483,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164665,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,164668,geometry/pose_raw,,4.5356597900390625,3.755537748336792,25.904584884643555,20.90831184387207,-0.007054391782730818,0.0,-0.44124636054039
,,,485,,,,,,,,164676,geometry/pose_raw,,4.5397515296936035,3.7590599060058594,25.949968338012695,20.945877075195312,-0.007119022775441408,0.0,-0.4420606195926666
,,,486,,,,,,,,164683,geometry/pose_raw,,4.54387092590332,3.76265549659729,25.995391845703125,20.983478546142578,-0.006626639049500227,0.0,-0.4428766965866089
,,,487,,,,,,,,164693,geometry/pose_raw,,4.547809600830078,3.7660820484161377,26.040855407714844,21.021114349365234,-0.006274830549955368,0.0,-0.4436953067779541
,,,488,,,,,,,,164700,geometry/pose_raw,,4.551700592041016,3.769625186920166,26.08635902404785,21.05878448486328,-0.006874013692140579,0.0,-0.44451606273651123
713388,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,489,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-4.5275629e-01 -1.1302304e+00  3.0328673e-01 -6.6488838e-01
  4.3221974e+00 -1.3267426e+00  6.9080830e-01 -1.6021616e+00
 -1.9818060e+00 -2.0453918e+00  2.2382528e-02  1.8267198e+00
  1.9549774e+00 -2.6774116e+00  2.4207194e+00 -1.8757235e+00
 -1.7982216e+00 -1.9583833e+00 -2.3258638e+00 -1.5150965e+00
  8.4269440e-01 -4.5857784e-01 -5.6640363e-01  4.8188919e-01
 -2.4839336e-01 -2.4010079e-01  3.3668974e-01 -1.3757057e-01
  1.0123991e-01  5.7061905e-01 -4.0286973e-01  1.3611294e-01
 -2.1463192e+00 -8.8637590e-01 -3.8866574e-01 -1.3931470e+00
  2.6178205e+00 -1.6044104e+00  1.6020472e+00 -3.2373732e-01
 -8.7093246e-01 -2.3299820e+00  1.2500349e+00  2.5380490e+00
  2.4376683e+00 -2.2000341e+00  2.7316480e+00 -1.7404264e-01
 -2.0868347e+00 -3.1956146e+00 -2.1262610e+00 -1.4431599e+00
  1.1107093e+00 -5.0477302e-01  5.2481604e-01 -4.3328768e-01
  1.5599817e-01  3.1467348e-01 -8.7824747e-02  2.6472440e-01
 -1.4729881e-01  7.3887847e-02 -1.5817145e-01 -4.6743870e-01
 -4.5915857e-01 -1.0187289e+00 -6.1678275e-02 -4.6165681e-01
  3.3288429e+00 -6.5583998e-01  1.0595539e+00 -1.6517171e+00
 -2.0309227e+00 -2.2477908e+00 -2.5172284e-01  1.7299881e+00
  2.9244637e+00 -2.8112106e+00  2.3159297e+00 -1.9652278e+00
 -1.5227679e+00 -1.9183257e+00 -2.0156965e+00 -1.7301644e+00
  4.8738343e-01 -3.1141734e-01 -4.3313757e-01  4.8159531e-01
 -3.8273421e-01 -3.1710789e-01  2.2660059e-01 -2.1230523e-01
  2.7707405e-02  4.9125022e-01 -4.6729836e-01  7.4977100e-02
 -1.3999014e+00 -5.9606934e-01 -3.2622221e-01 -6.5388006e-01
  2.0052326e+00 -1.2986312e+00  1.5333121e+00 -8.1371248e-01
 -1.1614091e+00 -2.1466005e+00  9.4098014e-01  3.4061625e+00
  2.3687890e+00 -2.4480467e+00  2.3517466e+00 -2.9723006e-01
 -1.7048358e+00 -2.4142065e+00 -1.7780042e+00 -1.4934598e+00
  9.2196018e-01 -2.1446195e-01  9.5965713e-04 -1.3771552e-01
 -1.0393350e-01  3.1716019e-01 -7.6455802e-02  1.7222263e-01
 -1.2093060e-01  2.8873447e-01 -2.3362055e-01  8.9541644e-02]","[ 2.94917881e-01  1.24407005e+00  3.00744772e+00 -2.30701208e+00
 -2.49309838e-01 -2.63392448e+00  2.17984796e+00 -2.25367332e+00
 -1.71262205e+00 -7.61045933e-01 -2.36877346e+00 -1.52917218e+00
  5.59758723e-01 -8.22167993e-02 -1.38186562e+00 -2.54543376e+00
 -3.02692986e+00  2.56584954e+00  6.97019994e-01 -3.54369044e-01
  1.39444500e-01  1.00286603e+00 -7.57209539e-01 -1.32449344e-01
  3.53705585e-01 -1.11011498e-01 -4.72655386e-01 -1.67243741e-03
 -4.68419194e-01  1.10859022e-01 -5.72127461e-01  8.86534527e-02
  1.23471111e-01  4.79199499e-01  1.40623868e+00 -3.81053877e+00
  8.83362532e-01 -3.36905050e+00  2.75239277e+00 -2.07766318e+00
 -2.21485710e+00 -5.03907621e-01 -2.01871514e+00  7.55789161e-01
 -5.65598965e-01 -1.29354680e+00 -2.22333461e-01 -3.27753353e+00
 -2.61446047e+00  1.17331505e+00  7.65623927e-01 -4.39251482e-01
  5.62255830e-02  9.47412133e-01 -1.55888057e+00  3.52163970e-01
 -4.70928907e-01 -4.01023716e-01 -1.21841714e-01 -4.24310029e-01
 -4.54464257e-02 -1.65950477e-01  7.14953244e-02 -1.11577980e-01
  1.53701492e-02  5.68404078e-01  1.96790934e+00 -1.86041665e+00
  4.71698105e-01 -1.58408976e+00  1.67487621e+00 -1.62705100e+00
 -1.38151789e+00 -3.97177398e-01 -2.20304632e+00 -1.82853937e+00
  1.71518469e+00  1.79658771e-01 -1.92856383e+00 -2.82014132e+00
 -2.49882102e+00  1.87518215e+00  1.15124607e+00 -2.23575726e-01
  4.15436596e-01 -2.69822538e-01 -3.38249147e-01  1.99892074e-01
 -3.63382548e-02 -3.47526938e-01 -5.11852562e-01 -3.09074193e-01
 -4.77773666e-01 -3.59394029e-02 -1.29513040e-01  1.22907251e-01
 -4.31707501e-02  7.71463662e-02  8.14840317e-01 -3.23611641e+00
  7.63971806e-01 -2.12285137e+00  1.83536732e+00 -1.95169127e+00
 -1.88997889e+00 -1.40752107e-01 -2.20333672e+00 -5.68120897e-01
 -8.04154932e-01 -1.65624237e+00 -3.28388602e-01 -3.15186858e+00
 -2.90553427e+00  1.46754873e+00  8.71203423e-01 -4.42409754e-01
  2.40303904e-01  6.63292229e-01  5.33784270e-01  6.24718785e-01
 -6.05685592e-01 -5.30235946e-01 -4.23743248e-01 -4.73859340e-01
 -3.13035041e-01 -9.96740162e-02 -9.93413180e-02  7.79875398e-01]",164702,audio/signals_f,,,,,,,,
,,,490,,,,,,,,164709,geometry/pose_raw,,4.555636405944824,3.7732625007629395,26.131900787353516,21.09649085998535,-0.00683085061609745,0.0,-0.44533753395080566
,,,491,,,,,,,,164723,geometry/pose_raw,,4.5596089363098145,3.776839256286621,26.17748260498047,21.134233474731445,-0.00706819724291563,0.0,-0.4461584687232971
,,,492,,,,,,,,164728,geometry/pose_raw,,4.5633721351623535,3.780235528945923,26.223102569580078,21.17201042175293,-0.007239177823066711,0.0,-0.4469785690307617
,,,493,,,,,,,,164738,geometry/pose_raw,,4.567368507385254,3.7835288047790527,26.268762588500977,21.209821701049805,-0.0069143688306212425,0.0,-0.44779831171035767
,,,494,,,,,,,,164751,geometry/pose_raw,,4.571305751800537,3.7869856357574463,26.31446075439453,21.24766731262207,-0.00693423580378294,0.0,-0.4486176669597626
,,,495,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164759,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,164761,geometry/pose_raw,,4.575188636779785,3.790262222290039,26.360198974609375,21.285545349121094,-0.005625348538160324,0.0,-0.4494372308254242
,,,497,,,,,,,,164769,geometry/pose_raw,,4.579072952270508,3.7937960624694824,26.405975341796875,21.32345962524414,-0.004953901749104261,0.0,-0.45025792717933655
,,,498,,,,,,,,164778,geometry/pose_raw,,4.583131313323975,3.797393321990967,26.451791763305664,21.361408233642578,-0.005206853151321411,0.0,-0.4510796070098877
,,,499,,,,,,,,164788,geometry/pose_raw,,4.587295055389404,3.800790548324585,26.497648239135742,21.39939308166504,-0.005297339521348476,0.0,-0.45190194249153137
,,,500,,,,,,,,164799,geometry/pose_raw,,4.591235160827637,3.8043107986450195,26.543546676635742,21.437410354614258,-0.007442360278218985,0.0,-0.4527243971824646
,,,501,,,,,,,,164808,geometry/pose_raw,,4.595264911651611,3.8076212406158447,26.58948516845703,21.475461959838867,-0.0069784014485776424,0.0,-0.45354723930358887
,,,502,,,,,,,,164819,geometry/pose_raw,,4.598994255065918,3.811203718185425,26.635461807250977,21.513547897338867,-0.007782914210110903,0.0,-0.4543706774711609
,,,503,,,,,,,,164829,geometry/pose_raw,,4.602847576141357,3.8148844242095947,26.68147850036621,21.551668167114258,-0.009177520871162415,0.0,-0.4551946520805359
,,,504,,,,,,,,164845,geometry/pose_raw,,4.606771469116211,3.8184452056884766,26.7275333404541,21.589824676513672,-0.00976625271141529,0.0,-0.45601993799209595
,,,505,,,,,,,,164850,geometry/pose_raw,,4.610679626464844,3.8219289779663086,26.77362823486328,21.628015518188477,-0.009669406339526176,0.0,-0.4568479657173157
,,,506,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164855,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,164859,geometry/pose_raw,,4.614720821380615,3.825375556945801,26.81976318359375,21.666242599487305,-0.009306426160037518,0.0,-0.45768123865127563
,,,508,,,,,,,,164868,geometry/pose_raw,,4.618927955627441,3.8288650512695312,26.865938186645508,21.704504013061523,-0.00858030840754509,0.0,-0.45852071046829224
,,,509,,,,,,,,164879,geometry/pose_raw,,4.623086452484131,3.832404136657715,26.912155151367188,21.742801666259766,-0.0076200952753424644,0.0,-0.45936521887779236
,,,510,,,,,,,,164894,geometry/pose_raw,,4.626925945281982,3.835899829864502,26.958412170410156,21.7811336517334,-0.008606910705566406,0.0,-0.46021291613578796
,,,511,,,,,,,,164901,geometry/pose_raw,,4.630792617797852,3.839372158050537,27.00470733642578,21.819499969482422,-0.008978823199868202,0.0,-0.46106114983558655
,,,512,,,,,,,,164908,geometry/pose_raw,,4.634796619415283,3.8429179191589355,27.051042556762695,21.857900619506836,-0.009576153010129929,0.0,-0.46190857887268066
,,,513,,,,,,,,164919,geometry/pose_raw,,4.638739109039307,3.8464179039001465,27.0974178314209,21.896337509155273,-0.009168598800897598,0.0,-0.4627554714679718
,,,514,,,,,,,,164928,geometry/pose_raw,,4.6425700187683105,3.8499014377593994,27.143831253051758,21.9348087310791,-0.008670479990541935,0.0,-0.46360284090042114
,,,515,,,,,,,,164939,geometry/pose_raw,,4.646393299102783,3.8533663749694824,27.190282821655273,21.973316192626953,-0.00865485891699791,0.0,-0.4644508361816406
,,,516,,,,,,,,164948,geometry/pose_raw,,4.650479316711426,3.856870412826538,27.236774444580078,22.011857986450195,-0.008364874869585037,0.0,-0.4652971029281616
,,,517,,,,,,,,164949,crazyflie/status,4.18064546585083,,,,,,,
,,,518,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,164955,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,164958,geometry/pose_raw,,4.654414176940918,3.860365390777588,27.283306121826172,22.050434112548828,-0.007834929041564465,0.0,-0.46614089608192444
,,,520,,,,,,,,164968,geometry/pose_raw,,4.658351421356201,3.8638522624969482,27.329875946044922,22.089046478271484,-0.008011536672711372,0.0,-0.46698424220085144
,,,521,,,,,,,,164979,geometry/pose_raw,,4.6624016761779785,3.8673858642578125,27.37648582458496,22.12769317626953,-0.007448581047356129,0.0,-0.46782705187797546
,,,522,,,,,,,,164989,geometry/pose_raw,,4.66622257232666,3.8708739280700684,27.42313575744629,22.1663761138916,-0.008191775530576706,0.0,-0.46866893768310547
,,,523,,,,,,,,164999,geometry/pose_raw,,4.670231819152832,3.874246120452881,27.469823837280273,22.205093383789062,-0.007691614795476198,0.0,-0.4695107936859131
,,,524,,,,,,,,165008,geometry/pose_raw,,4.674333572387695,3.8775389194488525,27.516551971435547,22.24384307861328,-0.007128498516976833,0.0,-0.47035226225852966
,,,525,,,,,,,,165019,geometry/pose_raw,,4.678423881530762,3.880929708480835,27.563322067260742,22.28262710571289,-0.007031609304249287,0.0,-0.471193790435791
,,,526,,,,,,,,165028,geometry/pose_raw,,4.682240962982178,3.8843698501586914,27.610130310058594,22.32144546508789,-0.006304172798991203,0.0,-0.4720366895198822
,,,527,,,,,,,,165039,geometry/pose_raw,,4.686079502105713,3.887951612472534,27.6569766998291,22.360300064086914,-0.0063575254753232,0.0,-0.47288087010383606
,,,528,,,,,,,,165048,geometry/pose_raw,,4.689869403839111,3.891777992248535,27.703861236572266,22.39919090270996,-0.0074451640248298645,0.0,-0.4737247824668884
,,,529,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165055,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,165061,geometry/pose_raw,,4.693912029266357,3.8952386379241943,27.75078582763672,22.43811798095703,-0.007128997705876827,0.0,-0.4745679497718811
,,,531,,,,,,,,165068,geometry/pose_raw,,4.698038101196289,3.898650646209717,27.797752380371094,22.477079391479492,-0.008131524547934532,0.0,-0.47541043162345886
,,,532,,,,,,,,165078,geometry/pose_raw,,4.702188491821289,3.90213942527771,27.844758987426758,22.51607322692871,-0.007912767119705677,0.0,-0.47625285387039185
,,,533,,,,,,,,165088,geometry/pose_raw,,4.706246376037598,3.905780792236328,27.891807556152344,22.555103302001953,-0.009034472517669201,0.0,-0.4770960509777069
,,,534,,,,,,,,165098,geometry/pose_raw,,4.710206508636475,3.9093594551086426,27.93889808654785,22.59416961669922,-0.009584249928593636,0.0,-0.47793957591056824
,,,535,,,,,,,,165108,geometry/pose_raw,,4.714020729064941,3.9128811359405518,27.986026763916016,22.633270263671875,-0.010049598291516304,0.0,-0.4787830114364624
,,,536,,,,,,,,165118,geometry/pose_raw,,4.717745304107666,3.9165217876434326,28.033193588256836,22.672407150268555,-0.009972244501113892,0.0,-0.4796257019042969
,,,537,,,,,,,,165128,geometry/pose_raw,,4.721524715423584,3.920354127883911,28.080398559570312,22.711580276489258,-0.010481889359652996,0.0,-0.48046666383743286
,,,538,,,,,,,,165139,geometry/pose_raw,,4.725436687469482,3.923994541168213,28.127641677856445,22.750791549682617,-0.010282831266522408,0.0,-0.4813062846660614
,,,539,,,,,,,,165148,geometry/pose_raw,,4.729461193084717,3.927563428878784,28.174924850463867,22.790037155151367,-0.010670687071979046,0.0,-0.4821467101573944
,,,540,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165155,crazyflie/motors,,,,,,,,
,,,541,,,,,,,,165158,geometry/pose_raw,,4.733464241027832,3.931216239929199,28.222248077392578,22.82931900024414,-0.010805118829011917,0.0,-0.4829891324043274
,,,542,,,,,,,,165168,geometry/pose_raw,,4.73734188079834,3.934795618057251,28.269611358642578,22.868637084960938,-0.011243661865592003,0.0,-0.48383215069770813
,,,543,,,,,,,,165179,geometry/pose_raw,,4.741279602050781,3.9383044242858887,28.317012786865234,22.907991409301758,-0.01049996167421341,0.0,-0.48467499017715454
,,,544,,,,,,,,165189,geometry/pose_raw,,4.745161056518555,3.941802978515625,28.36445426940918,22.94738006591797,-0.011056294664740562,0.0,-0.48551836609840393
,,,545,,,,,,,,165198,geometry/pose_raw,,4.749037742614746,3.9451661109924316,28.41193389892578,22.98680305480957,-0.010044570080935955,0.0,-0.4863625168800354
,,,546,,,,,,,,165208,geometry/pose_raw,,4.752740383148193,3.9486265182495117,28.45945167541504,23.026260375976562,-0.010471961461007595,0.0,-0.4872071146965027
,,,547,,,,,,,,165219,geometry/pose_raw,,4.756484031677246,3.9521920680999756,28.50700569152832,23.065753936767578,-0.010472701862454414,0.0,-0.4880519211292267
,,,548,,,,,,,,165228,geometry/pose_raw,,4.760310649871826,3.9555721282958984,28.554597854614258,23.105281829833984,-0.009962844662368298,0.0,-0.4888966381549835
,,,549,,,,,,,,165238,geometry/pose_raw,,4.764560699462891,3.9589405059814453,28.602230072021484,23.14484405517578,-0.009943393059074879,0.0,-0.48974117636680603
,,,550,,,,,,,,165248,geometry/pose_raw,,4.768453121185303,3.9621903896331787,28.64990234375,23.184438705444336,-0.01053270697593689,0.0,-0.4905862510204315
,,,551,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,165255,crazyflie/motors,,,,,,,,
,,,552,,,,,,,,165258,geometry/pose_raw,,4.772557735443115,3.9654929637908936,28.697614669799805,23.22406578063965,-0.009181111119687557,0.0,-0.4914328157901764
,,,553,,,,,,,,165268,geometry/pose_raw,,4.776487350463867,3.9692163467407227,28.7453670501709,23.263729095458984,-0.00977950170636177,0.0,-0.49228182435035706
,,,554,,,,,,,,165279,geometry/pose_raw,,4.780523300170898,3.972684383392334,28.79315948486328,23.303428649902344,-0.008984251879155636,0.0,-0.49313274025917053
,,,555,,,,,,,,165288,geometry/pose_raw,,4.784433364868164,3.976315975189209,28.840991973876953,23.343162536621094,-0.009618842042982578,0.0,-0.49398431181907654
,,,556,,,,,,,,165298,geometry/pose_raw,,4.788524150848389,3.9798359870910645,28.888864517211914,23.382932662963867,-0.008851741440594196,0.0,-0.4948362708091736
,,,557,,,,,,,,165308,geometry/pose_raw,,4.792482376098633,3.9833106994628906,28.936777114868164,23.422739028930664,-0.008556710556149483,0.0,-0.49568819999694824
,,,558,,,,,,,,165319,geometry/pose_raw,,4.796519756317139,3.9867255687713623,28.98472785949707,23.46257972717285,-0.007695070002228022,0.0,-0.4965406656265259
