audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,459,,,,,,,,838175,geometry/pose_raw,,4.276845455169678,3.8399083614349365,18.150360107421875,16.50676727294922,0.022258326411247253,0.0,-0.688461422920227
,,,460,,,,,,,,838184,geometry/pose_raw,,4.2816481590271,3.843967914581299,18.193143844604492,16.54521369934082,0.022335896268486977,0.0,-0.6900678873062134
,,,461,,,,,,,,838195,geometry/pose_raw,,4.286386013031006,3.848026752471924,18.23597526550293,16.58370018005371,0.022263862192630768,0.0,-0.6916752457618713
,,,462,,,,,,,,838204,geometry/pose_raw,,4.291386127471924,3.852201461791992,18.278854370117188,16.622228622436523,0.023095961660146713,0.0,-0.6932836174964905
,,,463,,,,,,,,838215,geometry/pose_raw,,4.296277046203613,3.8566465377807617,18.3217830657959,16.66080093383789,0.02311253733932972,0.0,-0.6948946714401245
,,,464,,,,,,,,838225,geometry/pose_raw,,4.3011345863342285,3.8610551357269287,18.36475944519043,16.699417114257812,0.023163320496678352,0.0,-0.6965086460113525
,,,465,,,,,,,,838235,geometry/pose_raw,,4.3060197830200195,3.865314483642578,18.407785415649414,16.73807716369629,0.023470096290111542,0.0,-0.6981245279312134
,,,466,,,,,,,,838245,geometry/pose_raw,,4.311046123504639,3.869513511657715,18.45086097717285,16.776779174804688,0.024108819663524628,0.0,-0.6997416615486145
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838251,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,838254,geometry/pose_raw,,4.31590461730957,3.8737599849700928,18.49398422241211,16.81552505493164,0.024111514911055565,0.0,-0.7013601660728455
,,,469,,,,,,,,838265,geometry/pose_raw,,4.320851802825928,3.878058910369873,18.53715705871582,16.854312896728516,0.024302979931235313,0.0,-0.702980637550354
,,,470,,,,,,,,838275,geometry/pose_raw,,4.325760364532471,3.8825180530548096,18.580379486083984,16.893144607543945,0.02381083555519581,0.0,-0.704603910446167
,,,471,,,,,,,,838285,geometry/pose_raw,,4.330842018127441,3.8867976665496826,18.6236515045166,16.93202018737793,0.02448100410401821,0.0,-0.7062307596206665
,,,472,,,,,,,,838294,geometry/pose_raw,,4.335874557495117,3.8910090923309326,18.666973114013672,16.970937728881836,0.025046849623322487,0.0,-0.7078606486320496
,,,473,,,,,,,,838305,geometry/pose_raw,,4.340703964233398,3.895317554473877,18.710344314575195,17.009899139404297,0.025183262303471565,0.0,-0.7094923257827759
,,,474,,,,,,,,838314,geometry/pose_raw,,4.3457865715026855,3.8996291160583496,18.753765106201172,17.048904418945312,0.025810860097408295,0.0,-0.711125910282135
,,,475,,,,,,,,838325,geometry/pose_raw,,4.350793361663818,3.9040327072143555,18.7972354888916,17.08795166015625,0.025046659633517265,0.0,-0.7127615213394165
,,,476,,,,,,,,838334,geometry/pose_raw,,4.355898380279541,3.9082396030426025,18.840757369995117,17.127042770385742,0.02509346231818199,0.0,-0.7143993973731995
,,,477,,,,,,,,838345,geometry/pose_raw,,4.36091947555542,3.912437915802002,18.88433074951172,17.166175842285156,0.024973852559924126,0.0,-0.7160394191741943
,,,478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838350,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,838354,geometry/pose_raw,,4.365848541259766,3.916698694229126,18.927953720092773,17.205350875854492,0.025055687874555588,0.0,-0.7176805734634399
,,,480,,,,,,,,838364,geometry/pose_raw,,4.370944023132324,3.920923948287964,18.97162628173828,17.24456787109375,0.025555087253451347,0.0,-0.7193232178688049
,,,481,,,,,,,,838374,geometry/pose_raw,,4.375900745391846,3.925213098526001,19.015348434448242,17.283828735351562,0.024168530479073524,0.0,-0.7209680080413818
,,,482,,,,,,,,838385,geometry/pose_raw,,4.380856990814209,3.929516315460205,19.05912208557129,17.323131561279297,0.024348029866814613,0.0,-0.7226152420043945
,,,483,,,,,,,,838395,geometry/pose_raw,,4.385587692260742,3.933885097503662,19.102943420410156,17.362478256225586,0.02361198514699936,0.0,-0.7242655754089355
,,,484,,,,,,,,838405,geometry/pose_raw,,4.390430450439453,3.9381906986236572,19.146812438964844,17.401866912841797,0.023556293919682503,0.0,-0.7259185910224915
,,,485,,,,,,,,838414,geometry/pose_raw,,4.395297527313232,3.9424028396606445,19.190731048583984,17.441299438476562,0.023459549993276596,0.0,-0.727573573589325
,,,486,,,,,,,,838425,geometry/pose_raw,,4.400274753570557,3.9464991092681885,19.234697341918945,17.48077392578125,0.024295751005411148,0.0,-0.7292305827140808
,,,487,,,,,,,,838434,geometry/pose_raw,,4.405184745788574,3.9507977962493896,19.27871322631836,17.52029037475586,0.025046607479453087,0.0,-0.7308892011642456
,,,488,,,,,,,,838445,geometry/pose_raw,,4.4101948738098145,3.9551401138305664,19.322778701782227,17.559850692749023,0.02626151777803898,0.0,-0.7325493693351746
,,,489,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838451,crazyflie/motors,,,,,,,,
,,,490,,,,,,,,838455,geometry/pose_raw,,4.41505765914917,3.959563970565796,19.366891860961914,17.599454879760742,0.026976464316248894,0.0,-0.7342118620872498
,,,491,,,,,,,,838467,geometry/pose_raw,,4.420007228851318,3.9638242721557617,19.411054611206055,17.639102935791016,0.028021803125739098,0.0,-0.7358759641647339
,,,492,,,,,,,,838476,geometry/pose_raw,,4.424890518188477,3.968118667602539,19.455265045166016,17.678794860839844,0.027978304773569107,0.0,-0.7375401258468628
,,,493,,,,,,,,838494,geometry/pose_raw,,4.42988395690918,3.972440719604492,19.49952507019043,17.718530654907227,0.0286482572555542,0.0,-0.7392046451568604
,,,494,,,,,,,,838505,geometry/pose_raw,,4.435006141662598,3.9766411781311035,19.543834686279297,17.75830841064453,0.02902918867766857,0.0,-0.7408704161643982
,,,495,,,,,,,,838513,geometry/pose_raw,,4.440052509307861,3.9807851314544678,19.58819580078125,17.79813003540039,0.029830029234290123,0.0,-0.7425383925437927
,,,496,,,,,,,,838521,geometry/pose_raw,,4.444967746734619,3.985098123550415,19.632606506347656,17.837993621826172,0.030516525730490685,0.0,-0.7442092299461365
,,,497,,,,,,,,838530,geometry/pose_raw,,4.449930191040039,3.9891364574432373,19.677066802978516,17.877899169921875,0.029598886147141457,0.0,-0.7458819150924683
,,,498,,,,,,,,838537,geometry/pose_raw,,4.455000877380371,3.993237018585205,19.721576690673828,17.917844772338867,0.02946079894900322,0.0,-0.7475568056106567
,,,499,,,,,,,,838546,geometry/pose_raw,,4.460012912750244,3.9973416328430176,19.766136169433594,17.95783233642578,0.03038659319281578,0.0,-0.7492347955703735
,,,500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838551,crazyflie/motors,,,,,,,,
1009045,"[2500 2562 2625 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3937 4000 4000 4062 4125 4250 4312
 4312 4375 4437 4562]",64000,501,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.42867324 -0.5603642   0.76067394  0.303571    0.898414    1.2245895
  0.6080533   0.42007917 -1.8787222  -1.9058547  -1.8853354   2.0099986
  1.1483681  -1.1824416   0.9170935  -1.4958075   1.4147581  -1.0813755
 -0.6700432   0.06454389  1.3513696   2.0726624  -1.2281122  -1.627707
  1.9140105  -1.8808217  -1.3294849  -2.3610632  -1.847621   -1.5505799
  1.7323225   0.25701797 -1.3999511  -1.1667161   0.7512349  -0.09317765
  2.2563007   1.5751299   1.8615992   0.3340652  -2.3735614  -2.3868499
 -2.3185616   1.6985618   1.5798514  -0.77117527 -0.22009316 -1.6220989
  0.16398254  1.8447485   0.16483253  0.65083873  1.9964395   1.7642939
 -2.0086925  -1.1286325   0.07470602 -2.799603   -2.2029321  -1.7207298
 -2.0248654  -1.484432    1.5376855  -0.0519357  -1.5499167  -0.5484005
  0.9628147   0.06094825  1.2937256   1.7441216   0.89350474  0.65808237
 -1.6790868  -1.7214212  -2.0944417   2.4925964   1.6462908  -1.1220922
  0.72309107 -1.720376    1.448487   -0.86521965 -0.5976163   0.35450804
  1.8095835   2.5291488  -1.8711498  -1.9267232   1.3431529  -1.9647107
 -2.2181208  -2.4280086  -2.201225   -1.379567    1.5696008  -0.03233588
 -0.36632317 -1.4114803   0.6055354  -0.0152362   2.4920108   1.4429767
  1.6782397   0.5947067  -2.3838704  -2.402354   -2.7884407   2.051481
  1.8165727  -1.256176    0.09786934 -1.979418    0.5582504   0.67060584
  0.6216089   0.6656054   2.1983426   2.1872709  -1.8871442  -1.7660649
  0.5115378  -3.2174397  -1.8382165  -2.52301    -2.684128   -1.083599
  1.3275448  -0.05895108]","[-0.1622126   0.05142796 -1.1453521  -1.2707698   1.2800264  -3.0038686
  1.909375   -1.9144638   0.7963295   0.3144351  -0.08853346 -0.8003565
 -1.7679572   1.1506081   1.8440468   1.1530546   1.3018727  -1.5630677
 -2.1001432   1.1266531   0.61830246 -0.7564855  -1.6616031   1.93503
  2.2625787   2.6683517  -1.8138604  -0.09492278  1.1211157  -0.95132864
 -0.0837141   1.0958023  -1.1552966  -0.15751061 -0.43793058 -2.2239575
  1.6840768  -1.1552898   2.5774035  -3.1799223   1.6139485   1.1712102
  0.63509583  0.5269612  -0.48810947  1.7908055   1.6584637  -0.13444284
  2.4184833  -1.7699205  -0.04834094  1.874588    0.6317447   0.5222554
 -1.4724137   2.6173048   2.6093397   0.9874692  -1.8423662  -1.2419957
  0.15483075 -1.0058469  -0.04256073  1.19575     0.01980816 -0.02935234
 -1.1785791  -1.037022    0.97440565 -3.3705664   2.1166086  -1.903549
  0.93482846  1.0208006   0.4562544  -0.655356   -1.5104381   1.4500741
  1.7316096   1.0041522   1.3722373  -1.8341424  -1.9689888   1.7113216
  0.92136264 -0.5898322  -1.8505598   2.3690736   2.7346282   2.3031476
 -2.5650856  -0.6114249   0.79950595 -1.4612341   0.20218843  0.86825335
 -0.03371482 -0.08491813 -0.20345926 -2.466038    1.9368235  -1.5803013
  3.352222   -3.046764    1.6985904   1.5802351   0.96163595  0.41578183
 -0.84267294  1.6121776   1.8597813   0.14369714  2.0460434  -2.0566258
 -1.0841396   1.9482102   0.9007194   0.43863618 -2.0776348   2.2902746
  2.9672503   1.7151179  -2.017562   -1.7619447   0.18351993 -1.3262285
  0.44592196  1.1522577 ]",838555,audio/signals_f,,,,,,,,
,,,502,,,,,,,,838557,geometry/pose_raw,,4.464930057525635,4.001630783081055,19.810745239257812,17.997861862182617,0.03069601207971573,0.0,-0.750914990901947
,,,503,,,,,,,,838565,geometry/pose_raw,,4.469757080078125,4.006032466888428,19.855403900146484,18.037935256958008,0.02973172254860401,0.0,-0.7525969743728638
,,,504,,,,,,,,838575,geometry/pose_raw,,4.474642276763916,4.010221004486084,19.900110244750977,18.07805061340332,0.029925068840384483,0.0,-0.7542808651924133
,,,505,,,,,,,,838585,geometry/pose_raw,,4.479382514953613,4.01447057723999,19.944866180419922,18.118207931518555,0.03061719425022602,0.0,-0.7559657692909241
,,,506,,,,,,,,838596,geometry/pose_raw,,4.484473705291748,4.018703937530518,19.989669799804688,18.158409118652344,0.030825098976492882,0.0,-0.7576512098312378
,,,507,,,,,,,,838605,geometry/pose_raw,,4.489701271057129,4.022955894470215,20.03452491760254,18.198652267456055,0.032375238835811615,0.0,-0.7593373656272888
,,,508,,,,,,,,838615,geometry/pose_raw,,4.4947662353515625,4.027366638183594,20.079431533813477,18.23893928527832,0.03223497048020363,0.0,-0.7610246539115906
,,,509,,,,,,,,838625,geometry/pose_raw,,4.499719619750977,4.031642436981201,20.124387741088867,18.27927017211914,0.03189510107040405,0.0,-0.7627139687538147
,,,510,,,,,,,,838635,geometry/pose_raw,,4.504620552062988,4.035987377166748,20.16939353942871,18.319644927978516,0.03224737197160721,0.0,-0.7644045948982239
,,,511,,,,,,,,838645,geometry/pose_raw,,4.509408950805664,4.040318489074707,20.214447021484375,18.360063552856445,0.03157448023557663,0.0,-0.766095757484436
,,,512,,,,,,,,838647,crazyflie/status,4.101466655731201,,,,,,,
,,,513,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838651,crazyflie/motors,,,,,,,,
,,,514,,,,,,,,838656,geometry/pose_raw,,4.514459133148193,4.044646263122559,20.259550094604492,18.400524139404297,0.030974289402365685,0.0,-0.7677887678146362
,,,515,,,,,,,,838664,geometry/pose_raw,,4.519530773162842,4.048985958099365,20.304704666137695,18.441028594970703,0.03119458258152008,0.0,-0.76948481798172
,,,516,,,,,,,,838674,geometry/pose_raw,,4.524642467498779,4.053293228149414,20.34990882873535,18.481576919555664,0.031817685812711716,0.0,-0.77118319272995
,,,517,,,,,,,,838685,geometry/pose_raw,,4.529548645019531,4.057531356811523,20.395164489746094,18.522167205810547,0.03062683343887329,0.0,-0.772882878780365
,,,518,,,,,,,,838695,geometry/pose_raw,,4.534608840942383,4.0617780685424805,20.44046974182129,18.56279945373535,0.030846476554870605,0.0,-0.7745844721794128
,,,519,,,,,,,,838705,geometry/pose_raw,,4.5394487380981445,4.066293716430664,20.485824584960938,18.60347557067871,0.030665062367916107,0.0,-0.7762889266014099
,,,520,,,,,,,,838714,geometry/pose_raw,,4.544467926025391,4.070756435394287,20.53122901916504,18.644197463989258,0.030962152406573296,0.0,-0.7779954075813293
,,,521,,,,,,,,838725,geometry/pose_raw,,4.549468040466309,4.074849605560303,20.576683044433594,18.68496322631836,0.032705120742321014,0.0,-0.7797019481658936
,,,522,,,,,,,,838734,geometry/pose_raw,,4.554523944854736,4.079007148742676,20.62218475341797,18.725770950317383,0.033232927322387695,0.0,-0.781408965587616
,,,523,,,,,,,,838744,geometry/pose_raw,,4.559579849243164,4.08306360244751,20.66773796081543,18.766620635986328,0.03415760397911072,0.0,-0.7831190228462219
,,,524,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838750,crazyflie/motors,,,,,,,,
,,,525,,,,,,,,838754,geometry/pose_raw,,4.564509868621826,4.0872321128845215,20.713340759277344,18.807510375976562,0.03324238955974579,0.0,-0.7848329544067383
,,,526,,,,,,,,838764,geometry/pose_raw,,4.569602012634277,4.0913987159729,20.75899314880371,18.84844207763672,0.03474630042910576,0.0,-0.7865501642227173
,,,527,,,,,,,,838774,geometry/pose_raw,,4.574677467346191,4.095639705657959,20.80469512939453,18.88941764831543,0.03487927466630936,0.0,-0.7882696986198425
,,,528,,,,,,,,838784,geometry/pose_raw,,4.579889297485352,4.099792003631592,20.850448608398438,18.930435180664062,0.035406406968832016,0.0,-0.7899907827377319
,,,529,,,,,,,,838795,geometry/pose_raw,,4.585013389587402,4.104092597961426,20.89625358581543,18.971494674682617,0.03572951257228851,0.0,-0.7917131781578064
,,,530,,,,,,,,838804,geometry/pose_raw,,4.590102672576904,4.108232498168945,20.942108154296875,19.012598037719727,0.03724055364727974,0.0,-0.7934370040893555
,,,531,,,,,,,,838814,geometry/pose_raw,,4.594697952270508,4.112263202667236,20.988012313842773,19.053741455078125,0.03739594295620918,0.0,-0.7951614856719971
,,,532,,,,,,,,838824,geometry/pose_raw,,4.599490642547607,4.116501808166504,21.03396224975586,19.094926834106445,0.038522154092788696,0.0,-0.7968865036964417
,,,533,,,,,,,,838834,geometry/pose_raw,,4.604292392730713,4.12098503112793,21.079959869384766,19.13615608215332,0.03797898069024086,0.0,-0.7986125349998474
,,,534,,,,,,,,838844,geometry/pose_raw,,4.609287738800049,4.125030517578125,21.126005172729492,19.17742919921875,0.0399177260696888,0.0,-0.8003394603729248
,,,535,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838851,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,838854,geometry/pose_raw,,4.614001750946045,4.129058361053467,21.172100067138672,19.2187442779541,0.03906293213367462,0.0,-0.8020676374435425
,,,537,,,,,,,,838864,geometry/pose_raw,,4.618630886077881,4.133154392242432,21.218242645263672,19.26009750366211,0.03759439289569855,0.0,-0.803799033164978
,,,538,,,,,,,,838874,geometry/pose_raw,,4.623508453369141,4.137239456176758,21.264432907104492,19.30149269104004,0.03820338100194931,0.0,-0.8055367469787598
,,,539,,,,,,,,838884,geometry/pose_raw,,4.628580570220947,4.141380310058594,21.310670852661133,19.34292984008789,0.039095181971788406,0.0,-0.8072802424430847
,,,540,,,,,,,,838894,geometry/pose_raw,,4.633646011352539,4.1458258628845215,21.35696029663086,19.384408950805664,0.0379180982708931,0.0,-0.8090256452560425
,,,541,,,,,,,,838904,geometry/pose_raw,,4.638564109802246,4.1501383781433105,21.40329933166504,19.425931930541992,0.03795354813337326,0.0,-0.8107731342315674
,,,542,,,,,,,,838914,geometry/pose_raw,,4.643413066864014,4.154232501983643,21.449687957763672,19.467496871948242,0.0396261066198349,0.0,-0.8125241994857788
,,,543,,,,,,,,838924,geometry/pose_raw,,4.648233890533447,4.158422946929932,21.496124267578125,19.509103775024414,0.03821352869272232,0.0,-0.8142771124839783
,,,544,,,,,,,,838934,geometry/pose_raw,,4.653160095214844,4.162530899047852,21.54261016845703,19.550752639770508,0.03895539417862892,0.0,-0.816030740737915
,,,545,,,,,,,,838944,geometry/pose_raw,,4.658041954040527,4.1669087409973145,21.589143753051758,19.592443466186523,0.03882018104195595,0.0,-0.8177857995033264
,,,546,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,838950,crazyflie/motors,,,,,,,,
,,,547,,,,,,,,838954,geometry/pose_raw,,4.6630048751831055,4.171304702758789,21.635726928710938,19.634178161621094,0.039786238223314285,0.0,-0.8195423483848572
,,,548,,,,,,,,838964,geometry/pose_raw,,4.668130874633789,4.175477027893066,21.68235969543457,19.67595672607422,0.040331289172172546,0.0,-0.8213006854057312
,,,549,,,,,,,,838974,geometry/pose_raw,,4.673256874084473,4.179685115814209,21.72904396057129,19.717777252197266,0.040292561054229736,0.0,-0.8230615854263306
,,,550,,,,,,,,838984,geometry/pose_raw,,4.678269386291504,4.183972358703613,21.77577781677246,19.759639739990234,0.04012617468833923,0.0,-0.8248257040977478
,,,551,,,,,,,,838994,geometry/pose_raw,,4.6833600997924805,4.188251495361328,21.82256317138672,19.801546096801758,0.03997206315398216,0.0,-0.8265939950942993
,,,552,,,,,,,,839004,geometry/pose_raw,,4.688364505767822,4.192542552947998,21.869400024414062,19.843494415283203,0.039532918483018875,0.0,-0.8283654451370239
,,,553,,,,,,,,839014,geometry/pose_raw,,4.693456649780273,4.196788311004639,21.91628646850586,19.885486602783203,0.04065185785293579,0.0,-0.8301376104354858
,,,554,,,,,,,,839024,geometry/pose_raw,,4.698440074920654,4.201172828674316,21.96322250366211,19.927522659301758,0.04082680493593216,0.0,-0.8319092392921448
,,,555,,,,,,,,839034,geometry/pose_raw,,4.703458786010742,4.205537796020508,22.010208129882812,19.969602584838867,0.04071178287267685,0.0,-0.8336811065673828
,,,556,,,,,,,,839044,geometry/pose_raw,,4.708221435546875,4.209827899932861,22.05724334716797,20.0117244720459,0.040057018399238586,0.0,-0.8354544043540955
,,,557,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,839050,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,839054,geometry/pose_raw,,4.713129043579102,4.213917255401611,22.104326248168945,20.05388832092285,0.04086228832602501,0.0,-0.8372299671173096
,,,559,,,,,,,,839064,geometry/pose_raw,,4.717942237854004,4.218201160430908,22.151458740234375,20.096094131469727,0.04033716395497322,0.0,-0.8390083909034729
,,,560,,,,,,,,839074,geometry/pose_raw,,4.722790241241455,4.222492218017578,22.198638916015625,20.138343811035156,0.04072900488972664,0.0,-0.8407894372940063
,,,561,,,,,,,,839084,geometry/pose_raw,,4.72770881652832,4.226848125457764,22.245866775512695,20.18063735961914,0.04149610549211502,0.0,-0.8425731062889099
