audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,449,,,,,,,,300049,geometry/pose_raw,,5.08014440536499,4.243519306182861,32.207313537597656,26.433366775512695,-0.03687332570552826,0.0,-0.43765607476234436
,,,450,,,,,,,,300058,geometry/pose_raw,,5.084213733673096,4.247199535369873,32.25816345214844,26.475786209106445,-0.03661210462450981,0.0,-0.4384302496910095
,,,451,,,,,,,,300069,geometry/pose_raw,,5.088282585144043,4.251017093658447,32.30905532836914,26.51824188232422,-0.037229184061288834,0.0,-0.4392043948173523
,,,452,,,,,,,,300079,geometry/pose_raw,,5.092252731323242,4.254504680633545,32.3599853515625,26.56073570251465,-0.03646065667271614,0.0,-0.43997907638549805
,,,453,,,,,,,,300089,geometry/pose_raw,,5.096127033233643,4.257967948913574,32.41095733642578,26.60326385498047,-0.03708631172776222,0.0,-0.44075554609298706
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300096,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,300099,geometry/pose_raw,,5.099966049194336,4.261446475982666,32.46196746826172,26.64582633972168,-0.037158481776714325,0.0,-0.44153380393981934
,,,456,,,,,,,,300109,geometry/pose_raw,,5.103918552398682,4.264914512634277,32.51301574707031,26.68842315673828,-0.03757788985967636,0.0,-0.4423134922981262
,,,457,,,,,,,,300119,geometry/pose_raw,,5.107794284820557,4.268629550933838,32.56410217285156,26.731056213378906,-0.038041628897190094,0.0,-0.4430936276912689
,,,458,,,,,,,,300129,geometry/pose_raw,,5.11159610748291,4.2721734046936035,32.61522674560547,26.773723602294922,-0.03874431550502777,0.0,-0.4438736140727997
,,,459,,,,,,,,300138,geometry/pose_raw,,5.115527629852295,4.275729656219482,32.6663932800293,26.81642723083496,-0.03888155519962311,0.0,-0.44465383887290955
,,,460,,,,,,,,300148,geometry/pose_raw,,5.119422435760498,4.279371738433838,32.71759796142578,26.85916519165039,-0.0400206558406353,0.0,-0.44543373584747314
,,,461,,,,,,,,300159,geometry/pose_raw,,5.123268127441406,4.282772541046143,32.76884078979492,26.901939392089844,-0.03951447829604149,0.0,-0.44621315598487854
,,,462,,,,,,,,300169,geometry/pose_raw,,5.127087593078613,4.286240100860596,32.82012176513672,26.944747924804688,-0.03954137861728668,0.0,-0.4469923675060272
,,,463,,,,,,,,300179,geometry/pose_raw,,5.1310553550720215,4.289670467376709,32.87144470214844,26.987590789794922,-0.039718661457300186,0.0,-0.44777145981788635
,,,464,,,,,,,,300188,geometry/pose_raw,,5.135025501251221,4.293073654174805,32.92280578613281,27.030467987060547,-0.03894886374473572,0.0,-0.4485515058040619
,,,465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300194,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,300197,geometry/pose_raw,,5.1387553215026855,4.296527862548828,32.974205017089844,27.073379516601562,-0.039071224629879,0.0,-0.4493333101272583
,,,467,,,,,,,,300209,geometry/pose_raw,,5.142695903778076,4.299854278564453,33.02564239501953,27.11632537841797,-0.03861590474843979,0.0,-0.45011672377586365
,,,468,,,,,,,,300219,geometry/pose_raw,,5.146782875061035,4.303258895874023,33.077117919921875,27.159305572509766,-0.0380474217236042,0.0,-0.4509017765522003
,,,469,,,,,,,,300228,geometry/pose_raw,,5.150742530822754,4.306844234466553,33.12863540649414,27.202320098876953,-0.03812016546726227,0.0,-0.4516870379447937
,,,470,,,,,,,,300240,geometry/pose_raw,,5.1545610427856445,4.310190677642822,33.18019104003906,27.24536895751953,-0.037997305393218994,0.0,-0.4524717330932617
,,,471,,,,,,,,300248,geometry/pose_raw,,5.158501148223877,4.313382625579834,33.23178482055664,27.2884521484375,-0.03693440183997154,0.0,-0.45325735211372375
,,,472,,,,,,,,300260,geometry/pose_raw,,5.1621856689453125,4.316803932189941,33.283416748046875,27.331567764282227,-0.038408923894166946,0.0,-0.45404401421546936
,,,473,,,,,,,,300268,geometry/pose_raw,,5.165975570678711,4.3201985359191895,33.335086822509766,27.37471580505371,-0.0385354682803154,0.0,-0.45483168959617615
,,,474,,,,,,,,300278,geometry/pose_raw,,5.169607162475586,4.323446273803711,33.38679504394531,27.417898178100586,-0.03827771916985512,0.0,-0.45562076568603516
,,,475,,,,,,,,300288,geometry/pose_raw,,5.173401832580566,4.326499938964844,33.43853759765625,27.46111297607422,-0.03681296855211258,0.0,-0.4564109146595001
,,,476,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300296,crazyflie/motors,,,,,,,,
,,,477,,,,,,,,300298,geometry/pose_raw,,5.177239418029785,4.3299560546875,33.490318298339844,27.50436019897461,-0.0386546291410923,0.0,-0.45720186829566956
,,,478,,,,,,,,300308,geometry/pose_raw,,5.181084156036377,4.333364486694336,33.54214096069336,27.547639846801758,-0.03897184133529663,0.0,-0.4579930603504181
,,,479,,,,,,,,300319,geometry/pose_raw,,5.185084819793701,4.3366804122924805,33.59400177001953,27.590953826904297,-0.03767602518200874,0.0,-0.45878303050994873
,,,480,,,,,,,,300328,geometry/pose_raw,,5.189112186431885,4.3402323722839355,33.64590072631836,27.634302139282227,-0.038405559957027435,0.0,-0.4595727026462555
,,,481,,,,,,,,300339,geometry/pose_raw,,5.1932525634765625,4.34376859664917,33.69784164428711,27.677684783935547,-0.03847682103514671,0.0,-0.46036413311958313
,,,482,,,,,,,,300350,geometry/pose_raw,,5.1974687576293945,4.347317218780518,33.74982452392578,27.72110366821289,-0.03872966766357422,0.0,-0.4611576199531555
,,,483,,,,,,,,300359,geometry/pose_raw,,5.201725482940674,4.35071325302124,33.801849365234375,27.764556884765625,-0.038925446569919586,0.0,-0.4619523584842682
,,,484,,,,,,,,300369,geometry/pose_raw,,5.205854415893555,4.35399866104126,33.85391616821289,27.80804443359375,-0.0381423719227314,0.0,-0.4627484381198883
,,,485,,,,,,,,300381,geometry/pose_raw,,5.209638595581055,4.357431411743164,33.90602493286133,27.851564407348633,-0.038669805973768234,0.0,-0.46354594826698303
,,,486,,,,,,,,300391,geometry/pose_raw,,5.213628768920898,4.360948085784912,33.95817184448242,27.895118713378906,-0.039854876697063446,0.0,-0.4643446207046509
,,,487,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300396,crazyflie/motors,,,,,,,,
,,,488,,,,,,,,300401,geometry/pose_raw,,5.217621803283691,4.364452838897705,34.01036071777344,27.93870735168457,-0.04132799059152603,0.0,-0.4651442766189575
,,,489,,,,,,,,300411,geometry/pose_raw,,5.221787929534912,4.367624759674072,34.062591552734375,27.982328414916992,-0.040734898298978806,0.0,-0.4659437835216522
,,,490,,,,,,,,300420,geometry/pose_raw,,5.226004600524902,4.371041774749756,34.11486053466797,28.025983810424805,-0.040475036948919296,0.0,-0.46674299240112305
,,,491,,,,,,,,300431,geometry/pose_raw,,5.23003625869751,4.37449312210083,34.167171478271484,28.069673538208008,-0.03988515958189964,0.0,-0.46754249930381775
,,,492,,,,,,,,300440,geometry/pose_raw,,5.2339348793029785,4.377947807312012,34.21952438354492,28.1133975982666,-0.03993866592645645,0.0,-0.4683414697647095
,,,493,,,,,,,,300449,geometry/pose_raw,,5.237922191619873,4.381648540496826,34.271915435791016,28.15715789794922,-0.03999670594930649,0.0,-0.4691389203071594
845130,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,494,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-6.3058943e-02 -1.0433741e+00 -2.2078257e+00  1.5526787e+00
 -6.2648499e-01  1.2629938e+00 -1.1553931e+00  9.9684399e-01
  6.0852218e-01 -1.4298835e+00  1.9888887e+00  1.9963644e+00
  1.8100864e+00 -2.9359552e-01  2.1155398e+00  2.5389228e+00
  2.7539752e+00 -2.3734040e+00 -1.6983510e+00 -2.0309016e-01
  3.4604943e-01 -9.1375268e-01  1.3602302e+00 -5.7404137e-01
  4.5985350e-01  2.6777983e-01  5.5095053e-01  2.3995689e-01
  1.4805722e-01  1.6007729e-01  7.0285094e-01 -2.5360063e-01
 -2.7386045e-01 -1.4320339e-01 -8.5264719e-01  2.6482987e+00
  4.4686732e-01  1.3269910e+00 -1.1734860e+00  1.4108596e+00
  1.1848210e+00 -2.9079184e-01  2.1463368e+00 -2.1100318e-01
 -3.7093163e-03 -9.6323133e-01  1.0005739e+00  2.9492347e+00
  2.5436447e+00 -2.6131554e+00 -8.9786941e-01  3.3885145e-01
 -7.4484825e-02 -8.0062515e-01  4.5453423e-01 -8.6248912e-02
 -2.3436177e-01  4.8343092e-01  2.9188919e-01  5.2132708e-01
  5.7195795e-01 -2.0579657e-01  5.7897393e-02  8.0823280e-02
 -3.1326059e-01 -1.1116341e+00 -2.5546601e+00  2.1580205e+00
 -8.6657745e-01  1.8323524e+00 -1.6317532e+00  1.2802957e+00
  9.9790359e-01 -9.6561599e-01  1.9566870e+00  1.7657702e+00
  1.8886029e+00 -1.0319376e-01  2.5582609e+00  2.6401527e+00
  2.6049194e+00 -2.3749211e+00 -1.5440625e+00  2.6641887e-01
  5.9189820e-01  2.4579674e-02 -3.5864931e-01 -7.6688176e-01
  6.4771438e-01  5.2562511e-01  4.1443634e-01  3.4172335e-01
  2.8778332e-01  8.4573328e-02  2.0936927e-01 -6.6934344e-03
 -5.6964904e-01 -2.3305039e-01 -1.2828429e+00  3.8935516e+00
 -1.0855541e+00  1.5654230e+00 -1.3896334e+00  1.5273415e+00
  1.3300135e+00 -8.9774251e-02  1.7051476e+00  1.0872234e+00
 -1.0842192e+00 -1.1004629e+00  8.2980752e-01  3.0307901e+00
  2.4672127e+00 -2.4453385e+00 -1.3429821e+00  3.3164820e-01
 -6.1280988e-03 -7.5630313e-01  4.7587189e-01 -2.7566314e-01
  9.5366195e-02  4.8100254e-01  4.1483891e-01  3.7861979e-01
  3.6860213e-01 -1.5977851e-01  1.8569493e-01 -6.9007450e-01]","[-4.12724733e-01 -6.25288188e-01  6.63117349e-01 -1.75246745e-02
  1.42466855e+00 -1.92129123e+00  1.94084287e+00 -6.89340055e-01
 -2.23598766e+00 -1.75940108e+00 -4.43389535e-01  1.30952358e+00
  1.56099200e+00 -2.03536797e+00  1.81209660e+00 -2.51536918e+00
 -2.03898573e+00 -2.21601510e+00 -1.56170726e+00 -1.81868267e+00
  9.27740753e-01 -1.79358080e-01 -8.36751163e-02 -1.23013146e-01
 -1.30569011e-01 -2.58713841e-01  3.36339861e-01 -1.85883373e-01
 -1.22134671e-01  1.15403667e-01 -3.64823192e-01  5.50034903e-02
 -1.87026691e+00 -5.83431244e-01 -3.76695067e-01 -1.36834383e+00
  2.92936420e+00 -5.93842864e-01  5.79135180e-01 -1.80238914e+00
 -1.12303042e+00 -1.55400348e+00 -1.09538043e+00  2.21870613e+00
  1.61723757e+00 -2.44538832e+00  2.08716321e+00 -9.45429206e-01
 -2.38845301e+00 -1.96672213e+00 -2.21438122e+00 -1.57023144e+00
  6.79664969e-01 -2.62224734e-01 -6.15939140e-01  5.35911798e-01
 -4.30018067e-01  2.86047786e-01 -3.77928317e-02  3.15671086e-01
  2.34445065e-01  6.02579296e-01 -2.30908185e-01 -4.49647784e-01
 -5.93725681e-01 -1.22249389e+00  1.93920642e-01  1.77582264e-01
  2.25005388e+00 -1.47827244e+00  1.39713788e+00 -9.02260780e-01
 -1.55619097e+00 -1.43188250e+00 -4.60248947e-01  1.02050757e+00
  1.08991933e+00 -2.90357733e+00  2.21859407e+00 -2.01714802e+00
 -1.95329988e+00 -2.02844119e+00 -1.57052636e+00 -1.41136980e+00
  1.06894028e+00 -2.05001771e-01  8.31745490e-02  1.16480291e-01
 -3.35264683e-01 -1.72419518e-01  3.98319423e-01 -2.23485678e-02
 -9.30757597e-02  2.66157895e-01 -3.26643527e-01  1.25375518e-03
 -1.43048739e+00 -1.00904012e+00 -6.08302593e-01 -4.45900440e-01
  3.30980682e+00 -8.00340921e-02  5.85889876e-01 -1.05159402e+00
 -1.06055152e+00 -1.82815969e+00 -6.74355030e-01  2.90252972e+00
  2.61620903e+00 -2.61536384e+00  2.50937605e+00 -5.32402277e-01
 -2.02873015e+00 -2.00873494e+00 -1.79073060e+00 -1.31781948e+00
  2.94925034e-01 -4.13775772e-01 -4.70823437e-01  4.64631408e-01
 -4.77287829e-01  5.01425266e-01  1.85222402e-01  3.72325182e-01
  2.41124958e-01  3.79800916e-01 -7.74108320e-02 -8.38787332e-02]",300451,audio/signals_f,,,,,,,,
,,,495,,,,,,,,300458,geometry/pose_raw,,5.241933822631836,4.385221004486084,34.324344635009766,28.20095443725586,-0.03902397304773331,0.0,-0.46993643045425415
,,,496,,,,,,,,300468,geometry/pose_raw,,5.245892524719238,4.3886613845825195,34.37681579589844,28.244787216186523,-0.03845403715968132,0.0,-0.47073546051979065
,,,497,,,,,,,,300478,geometry/pose_raw,,5.249859809875488,4.3921990394592285,34.429325103759766,28.288654327392578,-0.039084579795598984,0.0,-0.4715348482131958
,,,498,,,,,,,,300489,geometry/pose_raw,,5.25383996963501,4.395355224609375,34.48187255859375,28.33255386352539,-0.03847120702266693,0.0,-0.4723331034183502
,,,499,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300495,crazyflie/motors,,,,,,,,
,,,500,,,,,,,,300498,geometry/pose_raw,,5.257698059082031,4.398814678192139,34.534461975097656,28.376487731933594,-0.039787422865629196,0.0,-0.47313034534454346
,,,501,,,,,,,,300508,geometry/pose_raw,,5.261673450469971,4.402120590209961,34.58708953857422,28.420454025268555,-0.03906774893403053,0.0,-0.47392675280570984
,,,502,,,,,,,,300518,geometry/pose_raw,,5.265394687652588,4.40540075302124,34.63975524902344,28.464454650878906,-0.03869667276740074,0.0,-0.474722683429718
,,,503,,,,,,,,300528,geometry/pose_raw,,5.269268035888672,4.4089274406433105,34.69245910644531,28.50848960876465,-0.03905155509710312,0.0,-0.47551923990249634
,,,504,,,,,,,,300538,geometry/pose_raw,,5.27345085144043,4.412474155426025,34.74520492553711,28.55255889892578,-0.03922054171562195,0.0,-0.47631654143333435
,,,505,,,,,,,,300548,geometry/pose_raw,,5.277609825134277,4.416088104248047,34.79799270629883,28.596662521362305,-0.04017949104309082,0.0,-0.47711437940597534
,,,506,,,,,,,,300559,geometry/pose_raw,,5.281681537628174,4.419636249542236,34.85082244873047,28.64080238342285,-0.04031132534146309,0.0,-0.47791340947151184
,,,507,,,,,,,,300568,geometry/pose_raw,,5.285547733306885,4.423238277435303,34.903690338134766,28.68497657775879,-0.040919993072748184,0.0,-0.4787140488624573
,,,508,,,,,,,,300578,geometry/pose_raw,,5.289325714111328,4.426730632781982,34.95659637451172,28.72918701171875,-0.04113444685935974,0.0,-0.47951599955558777
,,,509,,,,,,,,300588,geometry/pose_raw,,5.293457508087158,4.4300127029418945,35.00954055786133,28.7734317779541,-0.039319004863500595,0.0,-0.4803193211555481
,,,510,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300595,crazyflie/motors,,,,,,,,
,,,511,,,,,,,,300598,geometry/pose_raw,,5.297557830810547,4.433346271514893,35.06252670288086,28.817710876464844,-0.03869437053799629,0.0,-0.4811258018016815
,,,512,,,,,,,,300608,geometry/pose_raw,,5.301377773284912,4.436906814575195,35.11555099487305,28.862024307250977,-0.039283521473407745,0.0,-0.4819362759590149
,,,513,,,,,,,,300618,geometry/pose_raw,,5.305275917053223,4.440274715423584,35.168617248535156,28.9063720703125,-0.03897879645228386,0.0,-0.4827471077442169
,,,514,,,,,,,,300628,geometry/pose_raw,,5.309084415435791,4.443708896636963,35.22172164916992,28.950754165649414,-0.039282429963350296,0.0,-0.4835534989833832
,,,515,,,,,,,,300638,geometry/pose_raw,,5.313089847564697,4.44719123840332,35.274864196777344,28.99517059326172,-0.03914272412657738,0.0,-0.4843563735485077
,,,516,,,,,,,,300648,geometry/pose_raw,,5.317144870758057,4.450484275817871,35.32804489135742,29.039621353149414,-0.038474325090646744,0.0,-0.4851597845554352
,,,517,,,,,,,,300657,geometry/pose_raw,,5.321014404296875,4.454137325286865,35.38126754760742,29.0841064453125,-0.03888443112373352,0.0,-0.4859633445739746
,,,518,,,,,,,,300668,geometry/pose_raw,,5.324853897094727,4.457618236541748,35.43452835083008,29.12862777709961,-0.03884216398000717,0.0,-0.48676547408103943
,,,519,,,,,,,,300678,geometry/pose_raw,,5.328685283660889,4.4609055519104,35.48782730102539,29.17318344116211,-0.038051486015319824,0.0,-0.48756590485572815
,,,520,,,,,,,,300688,geometry/pose_raw,,5.33257532119751,4.464108467102051,35.54116439819336,29.217771530151367,-0.03716941922903061,0.0,-0.48836591839790344
,,,521,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300696,crazyflie/motors,,,,,,,,
,,,522,,,,,,,,300698,geometry/pose_raw,,5.336564064025879,4.467402935028076,35.594539642333984,29.262393951416016,-0.0366239920258522,0.0,-0.4891667068004608
,,,523,,,,,,,,300708,geometry/pose_raw,,5.340550899505615,4.470665454864502,35.647953033447266,29.307048797607422,-0.03648589178919792,0.0,-0.4899680018424988
,,,524,,,,,,,,300717,geometry/pose_raw,,5.3445210456848145,4.473837852478027,35.70140838623047,29.351736068725586,-0.035930510610342026,0.0,-0.49076956510543823
,,,525,,,,,,,,300728,geometry/pose_raw,,5.348476409912109,4.477473258972168,35.75490188598633,29.39645767211914,-0.03715115040540695,0.0,-0.49157148599624634
,,,526,,,,,,,,300738,geometry/pose_raw,,5.352613925933838,4.481151103973389,35.80843734741211,29.44121551513672,-0.03650367632508278,0.0,-0.49237358570098877
,,,527,,,,,,,,300748,geometry/pose_raw,,5.3563995361328125,4.484852313995361,35.86201095581055,29.48600959777832,-0.03763781860470772,0.0,-0.4931758940219879
,,,528,,,,,,,,300757,geometry/pose_raw,,5.360355377197266,4.488252639770508,35.915626525878906,29.530838012695312,-0.03736702725291252,0.0,-0.4939783811569214
,,,529,,,,,,,,300767,geometry/pose_raw,,5.3643107414245605,4.491672992706299,35.96928024291992,29.575700759887695,-0.03672393411397934,0.0,-0.4947809875011444
,,,530,,,,,,,,300777,geometry/pose_raw,,5.368136405944824,4.495177745819092,36.022972106933594,29.62059783935547,-0.037283532321453094,0.0,-0.4955841600894928
,,,531,,,,,,,,300788,geometry/pose_raw,,5.372091770172119,4.498623847961426,36.07670211791992,29.665529251098633,-0.03807380795478821,0.0,-0.4963895380496979
,,,532,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300795,crazyflie/motors,,,,,,,,
,,,533,,,,,,,,300799,geometry/pose_raw,,5.376062393188477,4.501705169677734,36.13047409057617,29.710493087768555,-0.037448395043611526,0.0,-0.49719899892807007
,,,534,,,,,,,,300808,geometry/pose_raw,,5.380070209503174,4.504703044891357,36.18428421020508,29.755489349365234,-0.03682727366685867,0.0,-0.49801144003868103
,,,535,,,,,,,,300817,geometry/pose_raw,,5.383992671966553,4.507773399353027,36.238136291503906,29.80051612854004,-0.037231460213661194,0.0,-0.49882563948631287
,,,536,,,,,,,,300828,geometry/pose_raw,,5.387914657592773,4.511109828948975,36.29202651977539,29.84557342529297,-0.03726259618997574,0.0,-0.49964144825935364
,,,537,,,,,,,,300838,geometry/pose_raw,,5.392111301422119,4.514504909515381,36.34595489501953,29.89066505432129,-0.036474164575338364,0.0,-0.5004578232765198
,,,538,,,,,,,,300847,geometry/pose_raw,,5.396241188049316,4.517887115478516,36.399925231933594,29.935791015625,-0.03677262365818024,0.0,-0.5012751221656799
,,,539,,,,,,,,300858,geometry/pose_raw,,5.40015172958374,4.521325588226318,36.45393753051758,29.9809513092041,-0.037492893636226654,0.0,-0.5020942687988281
,,,540,,,,,,,,300868,geometry/pose_raw,,5.404068470001221,4.52474308013916,36.50798797607422,30.02614402770996,-0.03751745447516441,0.0,-0.5029138326644897
,,,541,,,,,,,,300878,geometry/pose_raw,,5.407977104187012,4.5281081199646,36.56208038330078,30.07137107849121,-0.036921072751283646,0.0,-0.503733217716217
,,,542,,,,,,,,300887,geometry/pose_raw,,5.412106990814209,4.531418323516846,36.6162109375,30.11663246154785,-0.03534914553165436,0.0,-0.50455242395401
,,,543,,,,,,,,300889,crazyflie/status,4.18064546585083,,,,,,,
,,,544,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,300895,crazyflie/motors,,,,,,,,
,,,545,,,,,,,,300897,geometry/pose_raw,,5.416215419769287,4.534721374511719,36.670379638671875,30.161928176879883,-0.03514576330780983,0.0,-0.5053719878196716
,,,546,,,,,,,,300908,geometry/pose_raw,,5.420285701751709,4.5381083488464355,36.72459030151367,30.207258224487305,-0.03476426377892494,0.0,-0.5061925053596497
,,,547,,,,,,,,300918,geometry/pose_raw,,5.424173831939697,4.541481018066406,36.77884292602539,30.252622604370117,-0.034462619572877884,0.0,-0.5070134997367859
,,,548,,,,,,,,300928,geometry/pose_raw,,5.4280853271484375,4.5447540283203125,36.833133697509766,30.298019409179688,-0.03344826400279999,0.0,-0.5078340172767639
