audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1502,,,,,,,,355292,geometry/pose_raw,,1.336398720741272,2.0976545810699463,2.564662456512451,4.012019634246826,0.005797634832561016,0.0,-0.13239185512065887
,,,1503,,,,,,,,355301,geometry/pose_raw,,1.3396822214126587,2.1030900478363037,2.5780413150787354,4.033024787902832,0.005398544017225504,0.0,-0.1330360621213913
,,,1504,,,,,,,,355311,geometry/pose_raw,,1.3431708812713623,2.108537197113037,2.591454029083252,4.054084300994873,0.005993088707327843,0.0,-0.13368254899978638
,,,1505,,,,,,,,355322,geometry/pose_raw,,1.3467772006988525,2.1141116619110107,2.6049020290374756,4.075199127197266,0.00624826131388545,0.0,-0.13433171808719635
,,,1506,,,,,,,,355331,geometry/pose_raw,,1.3501877784729004,2.1196539402008057,2.6183853149414062,4.096369743347168,0.005809631198644638,0.0,-0.13498342037200928
,,,1507,,,,,,,,355341,geometry/pose_raw,,1.3534795045852661,2.1249217987060547,2.6319022178649902,4.117594242095947,0.005558576434850693,0.0,-0.1356375813484192
,,,1508,,,,,,,,355352,geometry/pose_raw,,1.3569782972335815,2.130251884460449,2.6454529762268066,4.138871669769287,0.005828402005136013,0.0,-0.13629412651062012
,,,1509,,,,,,,,355362,geometry/pose_raw,,1.3604261875152588,2.135800361633301,2.659038543701172,4.160203456878662,0.005260548088699579,0.0,-0.13695286214351654
,,,1510,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355365,crazyflie/motors,,,,,,,,
,,,1511,,,,,,,,355372,geometry/pose_raw,,1.3638824224472046,2.1413984298706055,2.672658920288086,4.181590557098389,0.0036242506466805935,0.0,-0.13761332631111145
,,,1512,,,,,,,,355380,geometry/pose_raw,,1.3674170970916748,2.1470305919647217,2.686314821243286,4.203033447265625,0.0030831140466034412,0.0,-0.13827566802501678
,,,1513,,,,,,,,355391,geometry/pose_raw,,1.3707531690597534,2.152574300765991,2.700005054473877,4.224532127380371,0.002850570250302553,0.0,-0.1389409750699997
,,,1514,,,,,,,,355401,geometry/pose_raw,,1.3739395141601562,2.158082962036133,2.7137279510498047,4.246086120605469,0.002624428365379572,0.0,-0.1396091729402542
,,,1515,,,,,,,,355412,geometry/pose_raw,,1.3772951364517212,2.1636695861816406,2.7274835109710693,4.267695903778076,0.0032865782268345356,0.0,-0.14027893543243408
,,,1516,,,,,,,,355420,geometry/pose_raw,,1.380802869796753,2.1693801879882812,2.7412734031677246,4.289361953735352,0.0029448121786117554,0.0,-0.14094994962215424
,,,1517,,,,,,,,355433,geometry/pose_raw,,1.384432077407837,2.174818992614746,2.755098819732666,4.311083793640137,0.003889800515025854,0.0,-0.14162269234657288
,,,1518,,,,,,,,355440,geometry/pose_raw,,1.3880311250686646,2.180204391479492,2.7689602375030518,4.332859992980957,0.003458633553236723,0.0,-0.14229801297187805
,,,1519,,,,,,,,355451,geometry/pose_raw,,1.3915588855743408,2.1854770183563232,2.7828571796417236,4.354689598083496,0.004965747240930796,0.0,-0.14297614991664886
,,,1520,,,,,,,,355461,geometry/pose_raw,,1.3950202465057373,2.1907248497009277,2.7967886924743652,4.376572132110596,0.005068551748991013,0.0,-0.14365625381469727
,,,1521,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355465,crazyflie/motors,,,,,,,,
,,,1522,,,,,,,,355471,geometry/pose_raw,,1.3985340595245361,2.1961262226104736,2.8107550144195557,4.398508071899414,0.0054659717716276646,0.0,-0.14433883130550385
,,,1523,,,,,,,,355482,geometry/pose_raw,,1.4019311666488647,2.201700448989868,2.8247556686401367,4.420498847961426,0.0060922191478312016,0.0,-0.14502482116222382
,,,1524,,,,,,,,355492,geometry/pose_raw,,1.4053784608840942,2.2071146965026855,2.83879017829895,4.442544937133789,0.00729763088747859,0.0,-0.14571331441402435
,,,1525,,,,,,,,355501,geometry/pose_raw,,1.4087085723876953,2.212554454803467,2.852858304977417,4.4646453857421875,0.007275814656168222,0.0,-0.14640389382839203
,,,1526,,,,,,,,355511,geometry/pose_raw,,1.4120265245437622,2.2179601192474365,2.866959571838379,4.486799716949463,0.007545559201389551,0.0,-0.14709646999835968
,,,1527,,,,,,,,355522,geometry/pose_raw,,1.4155638217926025,2.2234411239624023,2.8810951709747314,4.509008884429932,0.007217257749289274,0.0,-0.147790789604187
,,,1528,,,,,,,,355530,geometry/pose_raw,,1.4192230701446533,2.22916579246521,2.8952667713165283,4.53127384185791,0.00774077232927084,0.0,-0.14848646521568298
,,,1529,,,,,,,,355541,geometry/pose_raw,,1.422703504562378,2.2348971366882324,2.9094741344451904,4.553596019744873,0.0070197442546486855,0.0,-0.1491822898387909
,,,1530,,,,,,,,355551,geometry/pose_raw,,1.4262950420379639,2.240450382232666,2.9237167835235596,4.575974464416504,0.0072469562292099,0.0,-0.1498781144618988
,,,1531,,,,,,,,355562,geometry/pose_raw,,1.429935336112976,2.2460076808929443,2.937995433807373,4.5984086990356445,0.008070558309555054,0.0,-0.1505754590034485
,,,1532,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355565,crazyflie/motors,,,,,,,,
,,,1533,,,,,,,,355571,geometry/pose_raw,,1.4334914684295654,2.251521587371826,2.9523098468780518,4.620898723602295,0.008093465119600296,0.0,-0.15127518773078918
,,,1534,,,,,,,,355582,geometry/pose_raw,,1.436901330947876,2.2570595741271973,2.9666593074798584,4.643443584442139,0.007467786781489849,0.0,-0.1519772708415985
,,,1535,,,,,,,,355591,geometry/pose_raw,,1.4403541088104248,2.2625632286071777,2.9810431003570557,4.666043758392334,0.007424984592944384,0.0,-0.1526816189289093
,,,1536,,,,,,,,355600,geometry/pose_raw,,1.443764328956604,2.2680063247680664,2.9954612255096436,4.688698768615723,0.007174801547080278,0.0,-0.15338736772537231
,,,1537,,,,,,,,355611,geometry/pose_raw,,1.4473414421081543,2.273446798324585,3.0099143981933594,4.7114081382751465,0.006879197899252176,0.0,-0.15409474074840546
,,,1538,,,,,,,,355620,geometry/pose_raw,,1.4510478973388672,2.278885841369629,3.024404287338257,4.7341718673706055,0.00635255454108119,0.0,-0.1548042893409729
,,,1539,,,,,,,,355632,geometry/pose_raw,,1.4545795917510986,2.2844738960266113,3.038930892944336,4.756990432739258,0.004575308877974749,0.0,-0.15551534295082092
,,,1540,,,,,,,,355640,geometry/pose_raw,,1.4581338167190552,2.2900550365448,3.053493022918701,4.779864311218262,0.00488807400688529,0.0,-0.15622758865356445
,,,1541,,,,,,,,355651,geometry/pose_raw,,1.4617702960968018,2.295520544052124,3.0680911540985107,4.802793502807617,0.004765307996422052,0.0,-0.15694165229797363
,,,1542,,,,,,,,355661,geometry/pose_raw,,1.4653127193450928,2.3009448051452637,3.0827255249023438,4.825777053833008,0.003397820983082056,0.0,-0.15765799582004547
,,,1543,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355665,crazyflie/motors,,,,,,,,
,,,1544,,,,,,,,355671,geometry/pose_raw,,1.468562126159668,2.306246757507324,3.097393751144409,4.848814487457275,0.004890480078756809,0.0,-0.15837576985359192
,,,1545,,,,,,,,355681,geometry/pose_raw,,1.4718618392944336,2.311556100845337,3.1120944023132324,4.8719048500061035,0.004406346473842859,0.0,-0.1590942144393921
,,,1546,,,,,,,,355691,geometry/pose_raw,,1.4753437042236328,2.3168256282806396,3.126829147338867,4.895048141479492,0.0045204078778624535,0.0,-0.15981343388557434
,,,1547,,,,,,,,355701,geometry/pose_raw,,1.4785760641098022,2.322254180908203,3.1415975093841553,4.9182448387146,0.0045126937329769135,0.0,-0.1605347841978073
,,,1548,,,,,,,,355712,geometry/pose_raw,,1.4817825555801392,2.327667474746704,3.156397819519043,4.941495895385742,0.005392017774283886,0.0,-0.16125933825969696
,,,1549,,,,,,,,355721,geometry/pose_raw,,1.4850658178329468,2.3331706523895264,3.1712303161621094,4.964801788330078,0.006046936381608248,0.0,-0.16198588907718658
,,,1550,,,,,,,,355731,geometry/pose_raw,,1.4885934591293335,2.33880352973938,3.186096429824829,4.988163471221924,0.006689983885735273,0.0,-0.16271428763866425
,,,1551,,,,,,,,355740,geometry/pose_raw,,1.4920076131820679,2.3442020416259766,3.2009971141815186,5.011580467224121,0.0065591223537921906,0.0,-0.16344593465328217
,,,1552,,,,,,,,355751,geometry/pose_raw,,1.495379090309143,2.349630117416382,3.2159321308135986,5.035051345825195,0.005322565324604511,0.0,-0.16418056190013885
,,,1553,,,,,,,,355760,geometry/pose_raw,,1.4988491535186768,2.355123996734619,3.2309014797210693,5.058576583862305,0.005423328373581171,0.0,-0.1649177521467209
,,,1554,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355764,crazyflie/motors,,,,,,,,
,,,1555,,,,,,,,355771,geometry/pose_raw,,1.502048373222351,2.360590934753418,3.2459044456481934,5.082156658172607,0.004732272122055292,0.0,-0.1656578779220581
,,,1556,,,,,,,,355781,geometry/pose_raw,,1.505287766456604,2.3660523891448975,3.260939359664917,5.1057915687561035,0.006096778437495232,0.0,-0.16639965772628784
,,,1557,,,,,,,,355791,geometry/pose_raw,,1.5086294412612915,2.3716444969177246,3.2760069370269775,5.129481792449951,0.005733446218073368,0.0,-0.1671418398618698
,,,1558,,,,,,,,355801,geometry/pose_raw,,1.5121824741363525,2.377082109451294,3.291109085083008,5.15322732925415,0.006073048338294029,0.0,-0.16788622736930847
,,,1559,,,,,,,,355811,geometry/pose_raw,,1.5158820152282715,2.382383108139038,3.3062472343444824,5.177026271820068,0.006804598029702902,0.0,-0.16863490641117096
,,,1560,,,,,,,,355821,geometry/pose_raw,,1.519567608833313,2.3877577781677246,3.3214221000671387,5.200879096984863,0.007315384224057198,0.0,-0.16938719153404236
,,,1561,,,,,,,,355831,geometry/pose_raw,,1.5231900215148926,2.393205165863037,3.3366332054138184,5.224785804748535,0.007849282585084438,0.0,-0.17014162242412567
,,,1562,,,,,,,,355841,geometry/pose_raw,,1.5268138647079468,2.3987877368927,3.3518803119659424,5.248747825622559,0.00835116021335125,0.0,-0.17089711129665375
,,,1563,,,,,,,,355851,geometry/pose_raw,,1.530437707901001,2.404458999633789,3.367163896560669,5.27276611328125,0.007050805725157261,0.0,-0.17165356874465942
,,,1564,,,,,,,,355861,geometry/pose_raw,,1.5340218544006348,2.409977674484253,3.382483959197998,5.296840190887451,0.005957883782684803,0.0,-0.1724114567041397
,,,1565,,,,,,,,355862,crazyflie/status,4.18064546585083,,,,,,,
,,,1566,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355864,crazyflie/motors,,,,,,,,
,,,1567,,,,,,,,355871,geometry/pose_raw,,1.5374549627304077,2.4155921936035156,3.397839307785034,5.320969581604004,0.006143943872302771,0.0,-0.17316991090774536
,,,1568,,,,,,,,355880,geometry/pose_raw,,1.5408283472061157,2.4211747646331787,3.4132285118103027,5.345155239105225,0.006859153509140015,0.0,-0.17392806708812714
,,,1569,,,,,,,,355891,geometry/pose_raw,,1.5442577600479126,2.426618814468384,3.4286515712738037,5.369396209716797,0.006663742940872908,0.0,-0.17468641698360443
,,,1570,,,,,,,,355901,geometry/pose_raw,,1.5477720499038696,2.432029962539673,3.4441094398498535,5.393691539764404,0.006557069718837738,0.0,-0.17544569075107574
,,,1571,,,,,,,,355911,geometry/pose_raw,,1.5511703491210938,2.437493085861206,3.459602117538452,5.418040752410889,0.005796957295387983,0.0,-0.1762063056230545
,,,1572,,,,,,,,355921,geometry/pose_raw,,1.5547077655792236,2.4428162574768066,3.4751293659210205,5.442444324493408,0.0069616311229765415,0.0,-0.17696870863437653
,,,1573,,,,,,,,355930,geometry/pose_raw,,1.5580699443817139,2.448223114013672,3.4906907081604004,5.4669013023376465,0.007230267394334078,0.0,-0.17773324251174927
,,,1574,,,,,,,,355941,geometry/pose_raw,,1.5614707469940186,2.453622579574585,3.5062856674194336,5.49141263961792,0.008421022444963455,0.0,-0.17850032448768616
,,,1575,,,,,,,,355951,geometry/pose_raw,,1.5648562908172607,2.4591524600982666,3.52191424369812,5.515978813171387,0.007958055473864079,0.0,-0.17927022278308868
,,,1576,,,,,,,,355960,geometry/pose_raw,,1.5684034824371338,2.4645724296569824,3.5375776290893555,5.540599822998047,0.007792769465595484,0.0,-0.18004252016544342
,,,1577,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,355964,crazyflie/motors,,,,,,,,
,,,1578,,,,,,,,355970,geometry/pose_raw,,1.572006344795227,2.4699206352233887,3.553276777267456,5.565274715423584,0.00791891012340784,0.0,-0.1808159351348877
,,,1579,,,,,,,,355981,geometry/pose_raw,,1.5756158828735352,2.4753286838531494,3.56901216506958,5.59000301361084,0.007368827238678932,0.0,-0.18159066140651703
,,,1580,,,,,,,,355991,geometry/pose_raw,,1.5792021751403809,2.4809963703155518,3.5847835540771484,5.614786624908447,0.007605365943163633,0.0,-0.1823677122592926
,,,1581,,,,,,,,356001,geometry/pose_raw,,1.5826956033706665,2.4867517948150635,3.600590229034424,5.639627456665039,0.0075892251916229725,0.0,-0.18314550817012787
,,,1582,,,,,,,,356010,geometry/pose_raw,,1.5863231420516968,2.492264986038208,3.6164329051971436,5.664524555206299,0.006388430017977953,0.0,-0.1839231699705124
,,,1583,,,,,,,,356023,geometry/pose_raw,,1.5900235176086426,2.4974863529205322,3.632312297821045,5.689475059509277,0.0066862585954368114,0.0,-0.18470150232315063
,,,1584,,,,,,,,356030,geometry/pose_raw,,1.5935012102127075,2.5028560161590576,3.6482274532318115,5.714478969573975,0.007085027638822794,0.0,-0.18548069894313812
,,,1585,,,,,,,,356041,geometry/pose_raw,,1.5969549417495728,2.5082530975341797,3.664177179336548,5.739536762237549,0.007734641898423433,0.0,-0.1862611174583435
,,,1586,,,,,,,,356050,geometry/pose_raw,,1.6003824472427368,2.5139479637145996,3.6801609992980957,5.764649868011475,0.008096630685031414,0.0,-0.1870427429676056
,,,1587,,,,,,,,356060,geometry/pose_raw,,1.6038185358047485,2.5196077823638916,3.6961793899536133,5.789819717407227,0.006830335129052401,0.0,-0.18782499432563782
,,,1588,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356064,crazyflie/motors,,,,,,,,
,,,1589,,,,,,,,356070,geometry/pose_raw,,1.6072907447814941,2.5250563621520996,3.712232828140259,5.81504487991333,0.005498028825968504,0.0,-0.18860748410224915
,,,1590,,,,,,,,356082,geometry/pose_raw,,1.6108319759368896,2.5304033756256104,3.7283217906951904,5.8403239250183105,0.0051582553423941135,0.0,-0.18939146399497986
,,,1591,,,,,,,,356090,geometry/pose_raw,,1.6143854856491089,2.5358991622924805,3.744446039199829,5.865657329559326,0.006262632552534342,0.0,-0.1901770830154419
,,,1592,,,,,,,,356100,geometry/pose_raw,,1.6180146932601929,2.541484832763672,3.760605573654175,5.891046524047852,0.007711374666541815,0.0,-0.19096292555332184
,,,1593,,,,,,,,356110,geometry/pose_raw,,1.6214138269424438,2.5468692779541016,3.7768001556396484,5.91649055480957,0.006891544908285141,0.0,-0.19174933433532715
,,,1594,,,,,,,,356120,geometry/pose_raw,,1.6247674226760864,2.5522632598876953,3.7930285930633545,5.941988468170166,0.006851447746157646,0.0,-0.19253721833229065
,,,1595,,,,,,,,356131,geometry/pose_raw,,1.6281952857971191,2.557638645172119,3.809291124343872,5.9675397872924805,0.00643577566370368,0.0,-0.19332683086395264
,,,1596,,,,,,,,356140,geometry/pose_raw,,1.6316334009170532,2.562885046005249,3.8255882263183594,5.9931440353393555,0.0057857283391058445,0.0,-0.19411781430244446
,,,1597,,,,,,,,356151,geometry/pose_raw,,1.6350963115692139,2.5682990550994873,3.8419196605682373,6.018801689147949,0.006849843543022871,0.0,-0.19491054117679596
,,,1598,,,,,,,,356160,geometry/pose_raw,,1.6385421752929688,2.573786735534668,3.858285427093506,6.044514179229736,0.00668557221069932,0.0,-0.19570456445217133
,,,1599,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356164,crazyflie/motors,,,,,,,,
,,,1600,,,,,,,,356171,geometry/pose_raw,,1.6418085098266602,2.5793662071228027,3.874685049057007,6.070281982421875,0.005747511517256498,0.0,-0.196499302983284
,,,1601,,,,,,,,356181,geometry/pose_raw,,1.6453324556350708,2.58481764793396,3.8911187648773193,6.096104621887207,0.005622360855340958,0.0,-0.19729562103748322
,,,1602,,,,,,,,356190,geometry/pose_raw,,1.6488451957702637,2.5903642177581787,3.907587766647339,6.121982097625732,0.0051139947026968,0.0,-0.19809365272521973
,,,1603,,,,,,,,356200,geometry/pose_raw,,1.6524763107299805,2.5959222316741943,3.9240925312042236,6.147915363311768,0.005665425676852465,0.0,-0.19889287650585175
,,,1604,,,,,,,,356211,geometry/pose_raw,,1.6560077667236328,2.601300001144409,3.9406330585479736,6.173902988433838,0.0050583635456860065,0.0,-0.19969362020492554
,,,1605,,,,,,,,356220,geometry/pose_raw,,1.6595711708068848,2.6066348552703857,3.9572091102600098,6.199944496154785,0.005285007879137993,0.0,-0.2004971206188202
,,,1606,,,,,,,,356230,geometry/pose_raw,,1.6631065607070923,2.6120409965515137,3.973820924758911,6.226039409637451,0.004100651014596224,0.0,-0.2013034075498581
,,,1607,,,,,,,,356240,geometry/pose_raw,,1.666638731956482,2.6175174713134766,3.9904685020446777,6.252188682556152,0.003767932066693902,0.0,-0.20211178064346313
,,,1608,,,,,,,,356250,geometry/pose_raw,,1.6700663566589355,2.6230428218841553,4.007151126861572,6.278392791748047,0.003494766540825367,0.0,-0.20292259752750397
,,,1609,,,,,,,,356260,geometry/pose_raw,,1.6735202074050903,2.6286163330078125,4.023868083953857,6.304652214050293,0.0034076243173331022,0.0,-0.20373602211475372
,,,1610,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356264,crazyflie/motors,,,,,,,,
,,,1611,,,,,,,,356270,geometry/pose_raw,,1.6769381761550903,2.6340606212615967,4.040619373321533,6.330966949462891,0.003458143677562475,0.0,-0.20455165207386017
,,,1612,,,,,,,,356281,geometry/pose_raw,,1.680530071258545,2.6394872665405273,4.057405471801758,6.357336044311523,0.004120496101677418,0.0,-0.20536942780017853
,,,1613,,,,,,,,356290,geometry/pose_raw,,1.6839812994003296,2.6448111534118652,4.0742268562316895,6.383759021759033,0.0034894170239567757,0.0,-0.20619042217731476
,,,1614,,,,,,,,356300,geometry/pose_raw,,1.6876225471496582,2.6500353813171387,4.091084003448486,6.410234451293945,0.0037684952840209007,0.0,-0.2070152461528778
,,,1615,,,,,,,,356311,geometry/pose_raw,,1.6912002563476562,2.6553704738616943,4.107976913452148,6.436762809753418,0.0035706034395843744,0.0,-0.20784354209899902
,,,1616,,,,,,,,356320,geometry/pose_raw,,1.6946296691894531,2.6609115600585938,4.124905109405518,6.463345527648926,0.0038021306972950697,0.0,-0.20867450535297394
,,,1617,,,,,,,,356330,geometry/pose_raw,,1.6981459856033325,2.666654586791992,4.1418681144714355,6.489984512329102,0.0028757734689861536,0.0,-0.20950739085674286
,,,1618,,,,,,,,356340,geometry/pose_raw,,1.70166015625,2.67228364944458,4.1588664054870605,6.5166802406311035,0.003399935085326433,0.0,-0.21034185588359833
,,,1619,,,,,,,,356350,geometry/pose_raw,,1.70506751537323,2.677741765975952,4.175899028778076,6.543431282043457,0.002662139944732189,0.0,-0.21117809414863586
,,,1620,,,,,,,,356360,geometry/pose_raw,,1.7083314657211304,2.6831185817718506,4.192965507507324,6.5702362060546875,0.001738241990096867,0.0,-0.21201775968074799
,,,1621,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356364,crazyflie/motors,,,,,,,,
,,,1622,,,,,,,,356370,geometry/pose_raw,,1.711804986000061,2.6885135173797607,4.210066318511963,6.597095012664795,0.0014374767197296023,0.0,-0.21286186575889587
,,,1623,,,,,,,,356380,geometry/pose_raw,,1.7151515483856201,2.6939468383789062,4.227200984954834,6.6240081787109375,0.0016580019146203995,0.0,-0.21371032297611237
,,,1624,,,,,,,,356391,geometry/pose_raw,,1.718453288078308,2.699385166168213,4.244368553161621,6.650975704193115,0.0023552747443318367,0.0,-0.2145618349313736
,,,1625,,,,,,,,356401,geometry/pose_raw,,1.7217539548873901,2.704857110977173,4.261569499969482,6.677997589111328,0.0013827006332576275,0.0,-0.2154156118631363
,,,1626,,,,,,,,356410,geometry/pose_raw,,1.7250185012817383,2.710233211517334,4.27880334854126,6.705073833465576,0.0016141319647431374,0.0,-0.21627222001552582
