audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,492,,,,,,,,1361724,geometry/pose_raw,,5.940105438232422,1.328357458114624,21.823070526123047,5.257324695587158,0.13578180968761444,0.0,-0.6620193719863892
,,,493,,,,,,,,1361734,geometry/pose_raw,,5.949657917022705,1.325706958770752,21.882442474365234,5.270748615264893,0.14894254505634308,0.0,-0.6643021702766418
,,,494,,,,,,,,1361744,geometry/pose_raw,,5.958559513092041,1.3275431394577026,21.941905975341797,5.284170150756836,0.1377854347229004,0.0,-0.6665810942649841
,,,495,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,1361748,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,1361754,geometry/pose_raw,,5.966807842254639,1.3294031620025635,22.00145721435547,5.297605514526367,0.13924583792686462,0.0,-0.6688693165779114
,,,497,,,,,,,,1361764,geometry/pose_raw,,5.97491455078125,1.3303489685058594,22.06108856201172,5.311060905456543,0.14842988550662994,0.0,-0.6711625456809998
,,,498,,,,,,,,1361774,geometry/pose_raw,,5.983846187591553,1.3346185684204102,22.120805740356445,5.324542999267578,0.14057795703411102,0.0,-0.6734399199485779
,,,499,,,,,,,,1361784,geometry/pose_raw,,5.994357585906982,1.3349674940109253,22.180620193481445,5.338047504425049,0.14687512814998627,0.0,-0.6757035851478577
,,,500,,,,,,,,1361794,geometry/pose_raw,,6.0035786628723145,1.3352667093276978,22.24053382873535,5.351555824279785,0.14116644859313965,0.0,-0.6779706478118896
,,,501,,,,,,,,1361804,geometry/pose_raw,,6.011514663696289,1.3345197439193726,22.3005313873291,5.365062713623047,0.14788350462913513,0.0,-0.6802448630332947
,,,502,,,,,,,,1361814,geometry/pose_raw,,6.018947601318359,1.3386847972869873,22.360605239868164,5.3785905838012695,0.14707061648368835,0.0,-0.6825239062309265
,,,503,,,,,,,,1361824,geometry/pose_raw,,6.027844429016113,1.3450891971588135,22.42076301574707,5.3921661376953125,0.13624180853366852,0.0,-0.6848012804985046
,,,504,,,,,,,,1361834,geometry/pose_raw,,6.037567138671875,1.3470757007598877,22.48101234436035,5.405786991119385,0.15368662774562836,0.0,-0.6870788335800171
,,,505,,,,,,,,1361844,geometry/pose_raw,,6.046853542327881,1.3502570390701294,22.54135513305664,5.419435501098633,0.13946999609470367,0.0,-0.6893664598464966
,,,506,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,1361848,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,1361854,geometry/pose_raw,,6.056324005126953,1.349350094795227,22.60179328918457,5.43309211730957,0.14854587614536285,0.0,-0.6916555762290955
,,,508,,,,,,,,1361864,geometry/pose_raw,,6.0654449462890625,1.3501232862472534,22.662322998046875,5.446751594543457,0.14543382823467255,0.0,-0.6939389705657959
,,,509,,,,,,,,1361875,geometry/pose_raw,,6.072988986968994,1.3519712686538696,22.722938537597656,5.460418224334717,0.13684849441051483,0.0,-0.6962271332740784
,,,510,,,,,,,,1361883,geometry/pose_raw,,6.0812177658081055,1.35280442237854,22.78363037109375,5.474102973937988,0.15353387594223022,0.0,-0.6985411643981934
,,,511,,,,,,,,1361895,geometry/pose_raw,,6.089099884033203,1.355958104133606,22.84440040588379,5.487811088562012,0.14366751909255981,0.0,-0.7009007930755615
,,,512,,,,,,,,1361905,geometry/pose_raw,,6.098735332489014,1.358481526374817,22.905258178710938,5.501545429229736,0.1490819901227951,0.0,-0.703277587890625
,,,513,,,,,,,,1361915,geometry/pose_raw,,6.108314037322998,1.3587918281555176,22.966211318969727,5.515296936035156,0.15024587512016296,0.0,-0.7056500315666199
,,,514,,,,,,,,1361925,geometry/pose_raw,,6.11722469329834,1.3588788509368896,23.027257919311523,5.529048919677734,0.1459484100341797,0.0,-0.7080299854278564
,,,515,,,,,,,,1361935,geometry/pose_raw,,6.1257548332214355,1.3588178157806396,23.088390350341797,5.542804718017578,0.1555994600057602,0.0,-0.710422694683075
,,,516,,,,,,,,1361945,geometry/pose_raw,,6.1335248947143555,1.3647876977920532,23.14960479736328,5.5565876960754395,0.14032147824764252,0.0,-0.7128338813781738
,,,517,,[51310. 51310. 51310. 51310.],[45000. 45000. 45000. 45000.],,,,,1361949,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,1361954,geometry/pose_raw,,6.1424431800842285,1.3683340549468994,23.210901260375977,5.570415496826172,0.15002194046974182,0.0,-0.7152639627456665
,,,519,,,,,,,,1361964,geometry/pose_raw,,6.151258945465088,1.3722189664840698,23.27228546142578,5.584285736083984,0.14954222738742828,0.0,-0.7177091240882874
,,,520,,,,,,,,1361975,geometry/pose_raw,,6.160311698913574,1.3730578422546387,23.333757400512695,5.598179340362549,0.14855250716209412,0.0,-0.720177948474884
,,,521,,,,,,,,1361984,geometry/pose_raw,,6.170682907104492,1.3721506595611572,23.395326614379883,5.612075328826904,0.15440814197063446,0.0,-0.722665548324585
,,,522,,,,,,,,1361994,geometry/pose_raw,,6.178309440612793,1.3725028038024902,23.456987380981445,5.6259636878967285,0.13863064348697662,0.0,-0.725150465965271
,,,523,,,,,,,,1362004,geometry/pose_raw,,6.185797691345215,1.3713232278823853,23.518722534179688,5.639853000640869,0.16346849501132965,0.0,-0.7276172637939453
,,,524,,,,,,,,1362014,geometry/pose_raw,,6.195042133331299,1.37868070602417,23.580541610717773,5.653774738311768,0.13972823321819305,0.0,-0.7300935983657837
,,,525,,,,,,,,1362024,geometry/pose_raw,,6.206201076507568,1.3818439245224,23.6424617767334,5.667744159698486,0.15496569871902466,0.0,-0.7326224446296692
,,,526,,,,,,,,1362035,geometry/pose_raw,,6.214381217956543,1.384742259979248,23.70447540283203,5.68174934387207,0.15031634271144867,0.0,-0.7351884245872498
,,,527,,,,,,,,1362043,geometry/pose_raw,,6.221552848815918,1.3859013319015503,23.76656723022461,5.695770263671875,0.14634878933429718,0.0,-0.7377599477767944
,,,528,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1362048,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,1362054,geometry/pose_raw,,6.229935169219971,1.3847253322601318,23.8287353515625,5.709794521331787,0.15619292855262756,0.0,-0.7403312921524048
,,,530,,,,,,,,1362064,geometry/pose_raw,,6.238164901733398,1.3866404294967651,23.890987396240234,5.723819732666016,0.1404029130935669,0.0,-0.7429000735282898
,,,531,,,,,,,,1362074,geometry/pose_raw,,6.2474212646484375,1.3863537311553955,23.953327178955078,5.737851619720459,0.15319117903709412,0.0,-0.7454708218574524
,,,532,,,,,,,,1362085,geometry/pose_raw,,6.258301258087158,1.3930373191833496,24.015766143798828,5.751920700073242,0.14843374490737915,0.0,-0.7480435371398926
,,,533,,,,,,,,1362094,geometry/pose_raw,,6.268085479736328,1.396748661994934,24.078310012817383,5.766041278839111,0.1537053883075714,0.0,-0.7506103515625
,,,534,,,,,,,,1362105,geometry/pose_raw,,6.277877330780029,1.3987966775894165,24.14095115661621,5.780191421508789,0.1502208709716797,0.0,-0.7531753182411194
,,,535,,,,,,,,1362114,geometry/pose_raw,,6.286602973937988,1.398586392402649,24.203685760498047,5.794346809387207,0.14648699760437012,0.0,-0.7557491660118103
,,,536,,,,,,,,1362128,geometry/pose_raw,,6.295236587524414,1.3973195552825928,24.266504287719727,5.808502197265625,0.163709819316864,0.0,-0.7583336234092712
,,,537,,,,,,,,1362136,geometry/pose_raw,,6.30352783203125,1.4007065296173096,24.329408645629883,5.822667121887207,0.14364424347877502,0.0,-0.7609224915504456
,,,538,,,,,,,,1362144,geometry/pose_raw,,6.314983367919922,1.40468430519104,24.392412185668945,5.836863040924072,0.15271498262882233,0.0,-0.7635130286216736
,,,539,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1362149,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,1362155,geometry/pose_raw,,6.324686527252197,1.4078222513198853,24.455520629882812,5.851099014282227,0.1511545479297638,0.0,-0.7661029100418091
,,,541,,,,,,,,1362163,geometry/pose_raw,,6.3343939781188965,1.4090403318405151,24.518726348876953,5.865357398986816,0.15275567770004272,0.0,-0.7686859965324402
,,,542,,,,,,,,1362174,geometry/pose_raw,,6.342602252960205,1.408709168434143,24.582021713256836,5.879622936248779,0.15640972554683685,0.0,-0.7712522745132446
,,,543,,,,,,,,1362184,geometry/pose_raw,,6.351346969604492,1.4104200601577759,24.645402908325195,5.89389181137085,0.14618627727031708,0.0,-0.7738024592399597
,,,544,,,,,,,,1362194,geometry/pose_raw,,6.3602399826049805,1.4095075130462646,24.708873748779297,5.9081645011901855,0.15475918352603912,0.0,-0.776350200176239
,,,545,,,,,,,,1362204,geometry/pose_raw,,6.369194984436035,1.4133135080337524,24.772432327270508,5.92245626449585,0.15413302183151245,0.0,-0.7789138555526733
,,,546,,,,,,,,1362217,geometry/pose_raw,,6.376226902008057,1.4170597791671753,24.836071014404297,5.936781883239746,0.14750714600086212,0.0,-0.781495213508606
,,,547,,,,,,,,1362225,geometry/pose_raw,,6.385791778564453,1.419327974319458,24.899791717529297,5.951141357421875,0.1607528030872345,0.0,-0.7840806245803833
,,,548,,,,,,,,1362235,geometry/pose_raw,,6.393469333648682,1.4213893413543701,24.963598251342773,5.96552038192749,0.14414888620376587,0.0,-0.7866641879081726
,,,549,,,,,,,,1362245,geometry/pose_raw,,6.402596473693848,1.4196369647979736,25.027488708496094,5.979903697967529,0.16570459306240082,0.0,-0.7892535328865051
,,,550,,[51393. 51393. 51393. 51393.],[45000. 45000. 45000. 45000.],,,,,1362248,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,1362254,geometry/pose_raw,,6.411192893981934,1.4223939180374146,25.091466903686523,5.9942946434021,0.14752288162708282,0.0,-0.7918549180030823
,,,552,,,,,,,,1362269,geometry/pose_raw,,6.422182559967041,1.4242690801620483,25.15554428100586,6.008701324462891,0.15251098573207855,0.0,-0.7944859266281128
,,,553,,,,,,,,1362277,geometry/pose_raw,,6.431543827056885,1.4294137954711914,25.21971893310547,6.023149490356445,0.15873505175113678,0.0,-0.7971594929695129
,,,554,,,,,,,,1362286,geometry/pose_raw,,6.439641952514648,1.4349225759506226,25.283979415893555,6.037652969360352,0.15520739555358887,0.0,-0.7998552322387695
,,,555,,,,,,,,1362306,geometry/pose_raw,,6.448182582855225,1.435703158378601,25.34832191467285,6.052196979522705,0.1747688502073288,0.0,-0.8025768995285034
,,,556,,,,,,,,1362313,geometry/pose_raw,,6.457355499267578,1.4389121532440186,25.412752151489258,6.066758632659912,0.15054959058761597,0.0,-0.8053292632102966
1346162,"[1875 2500 2625 2625 2750 2812 2875 2937 3062 3062 3125 3125 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4437 4500 4500]",64000,557,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.179677   -1.3588499  -0.75733566  2.3398461  -0.16591486 -2.1197708
  0.6894461  -2.7790751   2.200956    1.2997507   1.8018956   1.7983525
 -1.164792    1.6249799   0.75160336  1.2246273   1.5910974  -0.49755812
 -0.9283925   0.9508629  -1.0345343   1.8207524   0.94196033  2.3000915
 -0.25433248  2.4386897   0.5311518  -1.3431238   1.4702609   0.35854757
  0.33183384 -0.81977856  0.7058988  -0.28019017 -1.8275934   1.1365217
  0.3747849  -4.0427876   0.15222079 -2.134294    1.1003643   2.2370236
  0.73726296  0.46009058 -1.6718682   1.3758177   1.0361284   1.6297209
  0.44829172 -2.1749573  -0.8438655   0.7206048   0.55116177  0.7620995
  0.01936099  1.650488    1.3759024   3.3091376   0.32533973 -0.2916714
  1.6658769   0.75766367  0.09184085 -1.3439574  -1.8105862  -0.32220942
 -0.77276015  1.5564177  -0.4024429  -2.1197376   0.82905674 -2.5306468
  2.6610515   1.4344147   1.9671966   1.1769776  -1.4807593   1.683917
  1.0017551   1.5231884   0.7537068  -0.28225765 -0.58488977 -0.14873226
 -0.7683574   1.857593    0.07399026  2.276425    0.89505893  2.5884826
  1.0069729  -1.0507946   1.2033247   0.34126863  0.5376213  -0.9756774
  0.9432217  -0.11175797 -1.6540531   0.82378966  0.45298982 -2.3141613
  0.98065305 -2.272664    1.3697282   2.1025102   0.81849915  0.61392415
 -1.7100341   1.3382256   1.4971447   1.4628204   0.38158324 -2.1092615
 -2.1524045   0.71166617  1.2749976  -0.42436215  0.71989596  2.100975
  1.6282587   3.1224146   1.2184145   0.406237    0.93550444  0.36449194
  0.1525931  -0.76153797]","[ 0.816308   -0.5725636  -0.00832742 -1.6962712  -2.8711214  -0.13178802
 -2.26811     1.4732876   0.90438205  1.2236335   0.71748596  1.2133284
 -0.68674105 -0.55757785 -1.8391614   1.0455025  -2.3680573   1.8990993
  1.7490251  -0.7108445  -1.8655517   0.5531277  -1.6621822  -1.1922259
 -3.1730328   0.88805723 -2.9466097  -2.4750257   1.7227831  -2.1441932
  1.8512384   0.71182287  0.5855473  -0.29812023 -0.03903538 -0.35526752
 -1.471729   -0.266207   -3.3947802   0.04036692  1.6507237   0.91917807
  1.4613941   1.4256895  -0.39672166  0.36120045 -1.1254885   0.81127906
 -2.0979645   0.21422392 -0.22118269 -1.9125327  -1.1302118   1.6306081
 -2.2322717   0.5354401  -1.5953859   0.95802844 -2.994301   -2.6070814
  1.9449176  -1.5093443   1.3046136   0.63391864  0.06415407 -0.6639079
 -0.20292825 -0.6595429  -2.55409    -0.04955199 -2.1723008   2.138216
  1.2166762   1.1837387   1.5277941   1.3939724  -1.0714537  -0.14124486
 -1.4708719   1.3663986  -1.583909    1.8092154   2.1229658   1.2913733
 -2.1997263   1.1794523  -2.3230052  -0.77843404 -3.19133     1.636788
 -2.9213223  -2.8569877   2.2971935  -1.7038665   0.6563117   0.5698688
  0.32802165 -0.52124643  0.3611054  -0.22650906 -1.4653153   0.71926284
 -3.0898428   0.20593557  1.7722796   1.5157076   1.5002905   1.5242517
 -0.7549234   0.742126   -1.1164337   1.0627427  -1.3618271   0.35322362
 -0.60202545 -2.4496932   0.04872982  0.6799587  -2.0727277   0.14742196
 -2.373671    1.8201498  -2.7734396  -2.619433    2.1289454  -1.011777
  1.5567684  -0.6778182 ]",1362318,audio/signals_f,,,,,,,,
,,,558,,,,,,,,1362320,geometry/pose_raw,,6.466820240020752,1.4355862140655518,25.477275848388672,6.0813164710998535,0.168004110455513,0.0,-0.8080876469612122
,,,559,,,,,,,,1362325,geometry/pose_raw,,6.475978374481201,1.4372607469558716,25.54189109802246,6.09587287902832,0.1618223935365677,0.0,-0.8108353614807129
,,,560,,,,,,,,1362334,geometry/pose_raw,,6.483678340911865,1.4419493675231934,25.60659408569336,6.110450744628906,0.14934100210666656,0.0,-0.8135711550712585
,,,561,,,,,,,,1362344,geometry/pose_raw,,6.4940643310546875,1.4439144134521484,25.67138671875,6.125068664550781,0.17328067123889923,0.0,-0.8163056969642639
,,,562,,[51476. 51476. 51476. 51476.],[45000. 45000. 45000. 45000.],,,,,1362347,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,1362354,geometry/pose_raw,,6.502252578735352,1.4492802619934082,25.73627281188965,6.139717102050781,0.13880525529384613,0.0,-0.8190474510192871
,,,564,,,,,,,,1362365,geometry/pose_raw,,6.513246059417725,1.4453814029693604,25.801254272460938,6.154376983642578,0.1807837039232254,0.0,-0.821791410446167
,,,565,,,,,,,,1362374,geometry/pose_raw,,6.520918369293213,1.4494932889938354,25.8663272857666,6.169042587280273,0.14656366407871246,0.0,-0.8245271444320679
,,,566,,,,,,,,1362384,geometry/pose_raw,,6.531399726867676,1.4486393928527832,25.931493759155273,6.183715343475342,0.1633695811033249,0.0,-0.8272488713264465
,,,567,,,,,,,,1362395,geometry/pose_raw,,6.539965629577637,1.449493169784546,25.996753692626953,6.198398590087891,0.16428543627262115,0.0,-0.8299564123153687
,,,568,,,,,,,,1362406,geometry/pose_raw,,6.548961639404297,1.454064130783081,26.062103271484375,6.21310567855835,0.15658065676689148,0.0,-0.8326625227928162
,,,569,,,,,,,,1362415,geometry/pose_raw,,6.557379245758057,1.4555424451828003,26.127538681030273,6.227843284606934,0.16448701918125153,0.0,-0.8353744149208069
,,,570,,,,,,,,1362424,geometry/pose_raw,,6.565841197967529,1.457340955734253,26.193058013916016,6.242598533630371,0.15909597277641296,0.0,-0.8380910158157349
,,,571,,,,,,,,1362434,geometry/pose_raw,,6.575069427490234,1.456112265586853,26.258665084838867,6.257359504699707,0.16935576498508453,0.0,-0.8408196568489075
,,,572,,,,,,,,1362447,geometry/pose_raw,,6.584420680999756,1.459776520729065,26.324363708496094,6.27213716506958,0.16484537720680237,0.0,-0.8435752391815186
,,,573,,,,,,,,1362449,crazyflie/status,3.267448902130127,,,,,,,
,,,574,,[51476. 51476. 51476. 51476.],[45000. 45000. 45000. 45000.],,,,,1362451,crazyflie/motors,,,,,,,,
,,,575,,,,,,,,1362455,geometry/pose_raw,,6.593858242034912,1.462874174118042,26.390155792236328,6.286943435668945,0.15823040902614594,0.0,-0.8463692665100098
,,,576,,,,,,,,1362463,geometry/pose_raw,,6.604017734527588,1.4666433334350586,26.456043243408203,6.301788330078125,0.17166472971439362,0.0,-0.8491840362548828
,,,577,,,,,,,,1362473,geometry/pose_raw,,6.612030029296875,1.4716020822525024,26.522022247314453,6.316675186157227,0.1550065279006958,0.0,-0.8519948720932007
,,,578,,,,,,,,1362483,geometry/pose_raw,,6.6225905418396,1.4717679023742676,26.58809471130371,6.331587791442871,0.17217564582824707,0.0,-0.8548027276992798
,,,579,,,,,,,,1362493,geometry/pose_raw,,6.631698131561279,1.4731941223144531,26.654264450073242,6.3465118408203125,0.16158245503902435,0.0,-0.8576062917709351
,,,580,,,,,,,,1362503,geometry/pose_raw,,6.641120433807373,1.4725483655929565,26.720529556274414,6.36143684387207,0.16690462827682495,0.0,-0.8603948354721069
,,,581,,,,,,,,1362513,geometry/pose_raw,,6.65045690536499,1.4739625453948975,26.78688621520996,6.37637186050415,0.17070487141609192,0.0,-0.8631789088249207
,,,582,,,,,,,,1362523,geometry/pose_raw,,6.659639358520508,1.4798732995986938,26.853336334228516,6.391336917877197,0.15465864539146423,0.0,-0.865981936454773
,,,583,,,,,,,,1362533,geometry/pose_raw,,6.666928768157959,1.4809019565582275,26.91986846923828,6.40633487701416,0.1679263561964035,0.0,-0.8688102960586548
,,,584,,,,,,,,1362543,geometry/pose_raw,,6.6745429039001465,1.4839491844177246,26.986473083496094,6.421360015869141,0.16583755612373352,0.0,-0.8716543912887573
,,,585,,[51476. 51476. 51476. 51476.],[45000. 45000. 45000. 45000.],,,,,1362548,crazyflie/motors,,,,,,,,
,,,586,,,,,,,,1362554,geometry/pose_raw,,6.683676242828369,1.4847996234893799,27.05316162109375,6.436403751373291,0.1649237722158432,0.0,-0.8745034337043762
,,,587,,,,,,,,1362563,geometry/pose_raw,,6.695252895355225,1.4856407642364502,27.119953155517578,6.451459884643555,0.17263007164001465,0.0,-0.8773435950279236
,,,588,,,,,,,,1362573,geometry/pose_raw,,6.704176902770996,1.486770510673523,27.18684959411621,6.466521739959717,0.15772800147533417,0.0,-0.8801618218421936
,,,589,,,,,,,,1362583,geometry/pose_raw,,6.715064525604248,1.4866507053375244,27.253843307495117,6.481592655181885,0.17775894701480865,0.0,-0.882969319820404
,,,590,,,,,,,,1362593,geometry/pose_raw,,6.723355770111084,1.4915202856063843,27.320934295654297,6.496688365936279,0.15838241577148438,0.0,-0.8857600688934326
,,,591,,,,,,,,1362604,geometry/pose_raw,,6.733036518096924,1.4915984869003296,27.38811492919922,6.511809825897217,0.17961803078651428,0.0,-0.8885229825973511
,,,592,,,,,,,,1362613,geometry/pose_raw,,6.741886138916016,1.4947240352630615,27.45538902282715,6.526949405670166,0.16002263128757477,0.0,-0.8912768363952637
,,,593,,,,,,,,1362624,geometry/pose_raw,,6.7532196044921875,1.4948968887329102,27.522764205932617,6.542105674743652,0.1780305653810501,0.0,-0.8940460681915283
