audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,487045,geometry/pose_raw,,8.900834083557129,1.6104947328567505,46.270572662353516,9.741013526916504,0.16162335872650146,0.0,-0.9337917566299438
,,,175,,,,,,,,487056,geometry/pose_raw,,8.910359382629395,1.6117749214172363,46.359588623046875,9.757384300231934,0.1619533747434616,0.0,-0.9353641271591187
,,,176,,,,,,,,487065,geometry/pose_raw,,8.919685363769531,1.613237977027893,46.44869613647461,9.77376937866211,0.16153079271316528,0.0,-0.936936616897583
,,,177,,,,,,,,487075,geometry/pose_raw,,8.929239273071289,1.6146981716156006,46.537899017333984,9.790167808532715,0.16104817390441895,0.0,-0.9385083913803101
,,,178,,,,,,,,487085,geometry/pose_raw,,8.938732147216797,1.6158645153045654,46.627197265625,9.806580543518066,0.1620849221944809,0.0,-0.9400796294212341
,,,179,,,,,,,,487096,geometry/pose_raw,,8.948060989379883,1.6171834468841553,46.716590881347656,9.823006629943848,0.16157546639442444,0.0,-0.9416518807411194
,,,180,,,,,,,,487104,geometry/pose_raw,,8.957444190979004,1.6184133291244507,46.80607604980469,9.839445114135742,0.1614374965429306,0.0,-0.9432257413864136
,,,181,,,,,,,,487115,geometry/pose_raw,,8.966951370239258,1.619446873664856,46.89565658569336,9.855895042419434,0.1614619791507721,0.0,-0.9448003768920898
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,487119,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,487124,geometry/pose_raw,,8.976456642150879,1.620595932006836,46.98533248901367,9.872355461120605,0.16096630692481995,0.0,-0.9463748335838318
,,,184,,,,,,,,487135,geometry/pose_raw,,8.98599910736084,1.6218332052230835,47.075103759765625,9.888829231262207,0.16210898756980896,0.0,-0.9479486346244812
,,,185,,,,,,,,487145,geometry/pose_raw,,8.996370315551758,1.6233961582183838,47.1739616394043,9.906966209411621,0.16210898756980896,0.0,-0.9496792554855347
,,,186,,,,,,,,487154,geometry/pose_raw,,9.005858421325684,1.6245118379592896,47.26393127441406,9.923467636108398,0.16177484393119812,0.0,-0.9512527585029602
,,,187,,,,,,,,487164,geometry/pose_raw,,9.015366554260254,1.6257178783416748,47.35399627685547,9.939981460571289,0.16177484393119812,0.0,-0.9528276324272156
,,,188,,,,,,,,487175,geometry/pose_raw,,9.024934768676758,1.6270406246185303,47.444156646728516,9.956507682800293,0.1614566296339035,0.0,-0.954403281211853
,,,189,,,,,,,,487185,geometry/pose_raw,,9.034476280212402,1.6280020475387573,47.5344123840332,9.97304630279541,0.1614566296339035,0.0,-0.9559780359268188
,,,190,,,,,,,,487195,geometry/pose_raw,,9.044037818908691,1.6294173002243042,47.62476348876953,9.98959732055664,0.16181626915931702,0.0,-0.9575515985488892
,,,191,,,,,,,,487205,geometry/pose_raw,,9.053584098815918,1.6303218603134155,47.7152099609375,10.006160736083984,0.16181626915931702,0.0,-0.9591244459152222
,,,192,,,,,,,,487215,geometry/pose_raw,,9.063005447387695,1.6318379640579224,47.80575180053711,10.022736549377441,0.16177037358283997,0.0,-0.9606970548629761
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,487221,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,487224,geometry/pose_raw,,9.072859764099121,1.6328104734420776,47.89638900756836,10.039324760437012,0.16177037358283997,0.0,-0.9622694849967957
,,,195,,,,,,,,487234,geometry/pose_raw,,9.082420349121094,1.6344224214553833,47.987125396728516,10.055926322937012,0.16141493618488312,0.0,-0.9638414978981018
,,,196,,,,,,,,487244,geometry/pose_raw,,9.091862678527832,1.6352459192276,48.07795715332031,10.072540283203125,0.16141493618488312,0.0,-0.9654127955436707
,,,197,,,,,,,,487255,geometry/pose_raw,,9.101369857788086,1.6364309787750244,48.16888427734375,10.089165687561035,0.16283291578292847,0.0,-0.9669842720031738
,,,198,,,,,,,,487265,geometry/pose_raw,,9.110980033874512,1.6378631591796875,48.25990676879883,10.105803489685059,0.16283291578292847,0.0,-0.9685570001602173
,,,199,,,,,,,,487275,geometry/pose_raw,,9.120466232299805,1.6387003660202026,48.35102462768555,10.122454643249512,0.16259199380874634,0.0,-0.9701313376426697
,,,200,,,,,,,,487284,geometry/pose_raw,,9.120466232299805,1.6387003660202026,48.35102462768555,10.122454643249512,0.16413404047489166,0.0,-0.9701313376426697
,,,201,,,,,,,,487294,geometry/pose_raw,,9.130932807922363,1.6397054195404053,48.45136260986328,10.14078426361084,0.1659928560256958,0.0,-0.9718648791313171
,,,202,,,,,,,,487309,geometry/pose_raw,,9.140595436096191,1.6408222913742065,48.54267883300781,10.15746021270752,0.16719797253608704,0.0,-0.9734411239624023
,,,203,,,,,,,,487315,geometry/pose_raw,,9.150124549865723,1.6421692371368408,48.634090423583984,10.174149513244629,0.16597247123718262,0.0,-0.9750162959098816
,,,204,,[43352.     0.     0.     0.],[45000.     0.     0.     0.],,,,,487319,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,487324,geometry/pose_raw,,9.159785270690918,1.6430563926696777,48.7255973815918,10.190850257873535,0.167334645986557,0.0,-0.9765912890434265
,,,206,,,,,,,,487335,geometry/pose_raw,,9.169245719909668,1.645369052886963,48.817203521728516,10.207563400268555,0.1609177142381668,0.0,-0.9781674742698669
,,,207,,,,,,,,487344,geometry/pose_raw,,9.178475379943848,1.6496922969818115,48.908905029296875,10.224286079406738,0.13838835060596466,0.0,-0.9797428846359253
,,,208,,,,,,,,487355,geometry/pose_raw,,9.189216613769531,1.6433460712432861,49.00070571899414,10.241018295288086,0.18414872884750366,0.0,-0.9813149571418762
,,,209,,,,,,,,487364,geometry/pose_raw,,9.197441101074219,1.6498111486434937,49.09259796142578,10.257762908935547,0.15356206893920898,0.0,-0.9828837513923645
,,,210,,,,,,,,487374,geometry/pose_raw,,9.20777702331543,1.6443742513656616,49.1845817565918,10.274519920349121,0.19258593022823334,0.0,-0.9844517111778259
,,,211,,,,,,,,487385,geometry/pose_raw,,9.227099418640137,1.6469022035598755,49.36883544921875,10.308066368103027,0.16571123898029327,0.0,-0.9875866174697876
,,,212,,,,,,,,487394,geometry/pose_raw,,9.227099418640137,1.6469022035598755,49.36883544921875,10.308066368103027,0.1885436624288559,0.0,-0.9875866174697876
,,,213,,,,,,,,487405,geometry/pose_raw,,9.236532211303711,1.6503782272338867,49.46110916137695,10.32485580444336,0.17680540680885315,0.0,-0.9891509413719177
,,,214,,,,,,,,487414,geometry/pose_raw,,9.246221542358398,1.6511629819869995,49.5534782409668,10.341657638549805,0.17590241134166718,0.0,-0.9907099604606628
,,,215,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,487418,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,487424,geometry/pose_raw,,9.263786315917969,1.6540377140045166,49.738502502441406,10.375288963317871,0.18536484241485596,0.0,-0.9938482046127319
,,,217,,,,,,,,487435,geometry/pose_raw,,9.263786315917969,1.6540377140045166,49.738502502441406,10.375288963317871,0.16349636018276215,0.0,-0.9938482046127319
,,,218,,,,,,,,487444,geometry/pose_raw,,9.279668807983398,1.6460593938827515,49.92384338378906,10.408833503723145,0.18663474917411804,0.0,-0.9971066117286682
,,,219,,,,,,,,487454,geometry/pose_raw,,9.279668807983398,1.6460593938827515,49.92384338378906,10.408833503723145,0.1666153371334076,0.0,-0.9971066117286682
,,,220,,,,,,,,487465,geometry/pose_raw,,9.298568725585938,1.6435792446136475,50.10954666137695,10.442293167114258,0.17189596593379974,0.0,-1.000396728515625
,,,221,,,,,,,,487475,geometry/pose_raw,,9.298568725585938,1.6435792446136475,50.10954666137695,10.442293167114258,0.1775008887052536,0.0,-1.000396728515625
,,,222,,,,,,,,487484,geometry/pose_raw,,9.312636375427246,1.6480023860931396,50.29555130004883,10.475822448730469,0.16725113987922668,0.0,-1.0037057399749756
,,,223,,,,,,,,487493,geometry/pose_raw,,9.312636375427246,1.6480023860931396,50.29555130004883,10.475822448730469,0.1874653697013855,0.0,-1.0037057399749756
,,,224,,,,,,,,487504,geometry/pose_raw,,9.330485343933105,1.6494648456573486,50.481868743896484,10.509434700012207,0.16211777925491333,0.0,-1.006993293762207
,,,225,,,,,,,,487513,geometry/pose_raw,,9.330485343933105,1.6494648456573486,50.481868743896484,10.509434700012207,0.18689724802970886,0.0,-1.006993293762207
,,,226,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,487518,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,487525,geometry/pose_raw,,9.350122451782227,1.6567370891571045,50.668575286865234,10.543107986450195,0.17212653160095215,0.0,-1.0102661848068237
,,,228,,,,,,,,487534,geometry/pose_raw,,9.350122451782227,1.6567370891571045,50.668575286865234,10.543107986450195,0.17371249198913574,0.0,-1.0102661848068237
,,,229,,,,,,,,487544,geometry/pose_raw,,9.369832038879395,1.6618582010269165,50.85568618774414,10.576875686645508,0.18992865085601807,0.0,-1.0135499238967896
,,,230,,,,,,,,487554,geometry/pose_raw,,9.369832038879395,1.6618582010269165,50.85568618774414,10.576875686645508,0.16603194177150726,0.0,-1.0135499238967896
,,,231,,,,,,,,487564,geometry/pose_raw,,9.38958740234375,1.6614209413528442,51.04318618774414,10.610679626464844,0.1865401417016983,0.0,-1.0168229341506958
,,,232,,,,,,,,487574,geometry/pose_raw,,9.38958740234375,1.6614209413528442,51.04318618774414,10.610679626464844,0.17064052820205688,0.0,-1.0168229341506958
,,,233,,,,,,,,487584,geometry/pose_raw,,9.40916633605957,1.6609337329864502,51.2310791015625,10.644497871398926,0.17145280539989471,0.0,-1.0200904607772827
,,,234,,,,,,,,487593,geometry/pose_raw,,9.40916633605957,1.6609337329864502,51.2310791015625,10.644497871398926,0.18612618744373322,0.0,-1.0200904607772827
,,,235,,,,,,,,487605,geometry/pose_raw,,9.42935562133789,1.6649208068847656,51.41935729980469,10.678404808044434,0.16257011890411377,0.0,-1.023391604423523
,,,236,,,,,,,,487613,geometry/pose_raw,,9.42935562133789,1.6649208068847656,51.41935729980469,10.678404808044434,0.1936030387878418,0.0,-1.023391604423523
,,,237,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,487618,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,487624,geometry/pose_raw,,9.45194149017334,1.6670539379119873,51.608062744140625,10.712403297424316,0.17563533782958984,0.0,-1.0266860723495483
,,,239,,,,,,,,487634,geometry/pose_raw,,9.45194149017334,1.6670539379119873,51.608062744140625,10.712403297424316,0.20133033394813538,0.0,-1.0266860723495483
,,,240,,,,,,,,487644,geometry/pose_raw,,9.471314430236816,1.6690824031829834,51.79719543457031,10.746432304382324,0.1748848855495453,0.0,-1.0300052165985107
,,,241,,,,,,,,487654,geometry/pose_raw,,9.471314430236816,1.6690824031829834,51.79719543457031,10.746432304382324,0.18908673524856567,0.0,-1.0300052165985107
,,,242,,,,,,,,487664,geometry/pose_raw,,9.481363296508789,1.6714025735855103,51.89190673828125,10.763465881347656,0.19422177970409393,0.0,-1.0316609144210815
,,,243,,,,,,,,487674,geometry/pose_raw,,9.492444038391113,1.6780091524124146,51.986724853515625,10.78054141998291,0.18538685142993927,0.0,-1.0333213806152344
,,,244,,,,,,,,487684,geometry/pose_raw,,9.504095077514648,1.678058385848999,52.08165740966797,10.79765510559082,0.19889800250530243,0.0,-1.0349823236465454
,,,245,,,,,,,,487693,geometry/pose_raw,,9.514549255371094,1.6810544729232788,52.176700592041016,10.814781188964844,0.18226675689220428,0.0,-1.0366541147232056
,,,246,,,,,,,,487703,geometry/pose_raw,,9.523932456970215,1.6772619485855103,52.27184295654297,10.831897735595703,0.19220958650112152,0.0,-1.038338303565979
,,,247,,,,,,,,487714,geometry/pose_raw,,9.53221321105957,1.6772961616516113,52.36707305908203,10.849005699157715,0.19338060915470123,0.0,-1.0400227308273315
,,,248,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,487718,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,487724,geometry/pose_raw,,9.541023254394531,1.6801135540008545,52.46238708496094,10.866120338439941,0.18249420821666718,0.0,-1.0416961908340454
,,,250,,,,,,,,487734,geometry/pose_raw,,9.553488731384277,1.6818684339523315,52.55780792236328,10.88326358795166,0.19987668097019196,0.0,-1.0433719158172607
,,,251,,,,,,,,487744,geometry/pose_raw,,9.563621520996094,1.6868983507156372,52.65333938598633,10.900444030761719,0.18533340096473694,0.0,-1.0450613498687744
,,,252,,,,,,,,487753,geometry/pose_raw,,9.572179794311523,1.6849132776260376,52.748966217041016,10.91763973236084,0.2001103162765503,0.0,-1.0467385053634644
,,,253,,,,,,,,487763,geometry/pose_raw,,9.580987930297852,1.684749722480774,52.84468078613281,10.934831619262695,0.19393834471702576,0.0,-1.0483955144882202
,,,254,,,,,,,,487773,geometry/pose_raw,,9.590868949890137,1.6861568689346313,52.94049072265625,10.952022552490234,0.1897091418504715,0.0,-1.0500675439834595
,,,255,,,,,,,,487784,geometry/pose_raw,,9.600171089172363,1.6858919858932495,53.03639221191406,10.969221115112305,0.19540950655937195,0.0,-1.051778793334961
,,,256,,,,,,,,487794,geometry/pose_raw,,9.609746932983398,1.6889175176620483,53.13238525390625,10.986431121826172,0.1853102147579193,0.0,-1.0535297393798828
,,,257,,,,,,,,487804,geometry/pose_raw,,9.620146751403809,1.6875910758972168,53.228477478027344,11.003655433654785,0.20136331021785736,0.0,-1.0553052425384521
,,,258,,,,,,,,487813,geometry/pose_raw,,9.63013744354248,1.6906911134719849,53.324668884277344,11.02090072631836,0.19966088235378265,0.0,-1.05707848072052
,,,259,,,,,,,,487815,crazyflie/status,3.5736072063446045,,,,,,,
,,,260,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,487820,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,487824,geometry/pose_raw,,9.637818336486816,1.6915433406829834,53.42095184326172,11.038152694702148,0.1855742484331131,0.0,-1.0588443279266357
,,,262,,,,,,,,487834,geometry/pose_raw,,9.64742374420166,1.6874247789382935,53.51731872558594,11.055401802062988,0.21597249805927277,0.0,-1.0606300830841064
,,,263,,,,,,,,487844,geometry/pose_raw,,9.656716346740723,1.694196105003357,53.6137809753418,11.072657585144043,0.17645485699176788,0.0,-1.0624557733535767
,,,264,,,,,,,,487853,geometry/pose_raw,,9.669118881225586,1.6907944679260254,53.710350036621094,11.089929580688477,0.21524660289287567,0.0,-1.0643030405044556
,,,265,,,,,,,,487864,geometry/pose_raw,,9.678825378417969,1.6987353563308716,53.807029724121094,11.107227325439453,0.17953452467918396,0.0,-1.0661495923995972
,,,266,,,,,,,,487874,geometry/pose_raw,,9.688460350036621,1.6987065076828003,53.90380859375,11.124545097351074,0.19139622151851654,0.0,-1.0679898262023926
,,,267,,,,,,,,487885,geometry/pose_raw,,9.699058532714844,1.6963169574737549,54.00068664550781,11.141875267028809,0.2088955193758011,0.0,-1.0698357820510864
,,,268,,,,,,,,487894,geometry/pose_raw,,9.710402488708496,1.7030619382858276,54.09767532348633,11.159221649169922,0.18408335745334625,0.0,-1.0716928243637085
,,,269,,,,,,,,487904,geometry/pose_raw,,9.721831321716309,1.6980961561203003,54.19477462768555,11.176579475402832,0.21135590970516205,0.0,-1.07354736328125
,,,270,,,,,,,,487915,geometry/pose_raw,,9.730990409851074,1.7021255493164062,54.29197692871094,11.193936347961426,0.18770071864128113,0.0,-1.075400948524475
,,,271,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,487919,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,487924,geometry/pose_raw,,9.741193771362305,1.699560523033142,54.389278411865234,11.21129322052002,0.2022218257188797,0.0,-1.0772608518600464
,,,273,,,,,,,,487934,geometry/pose_raw,,9.751472473144531,1.701403021812439,54.48667907714844,11.228667259216309,0.2112436592578888,0.0,-1.079143762588501
,,,274,,,,,,,,487945,geometry/pose_raw,,9.760909080505371,1.7089489698410034,54.58417892456055,11.246074676513672,0.18570640683174133,0.0,-1.0810551643371582
,,,275,,,,,,,,487954,geometry/pose_raw,,9.770979881286621,1.7046618461608887,54.6817741394043,11.263504028320312,0.2187395989894867,0.0,-1.0829910039901733
,,,276,,,,,,,,487964,geometry/pose_raw,,9.778803825378418,1.7073493003845215,54.779457092285156,11.280936241149902,0.19837433099746704,0.0,-1.0849437713623047
,,,277,,,,,,,,487974,geometry/pose_raw,,9.787660598754883,1.7043445110321045,54.87722396850586,11.298356056213379,0.20463617146015167,0.0,-1.0868964195251465
,,,278,,,,,,,,487984,geometry/pose_raw,,9.798527717590332,1.7035261392593384,54.9750862121582,11.315770149230957,0.21404850482940674,0.0,-1.0888506174087524
,,,279,,,,,,,,487994,geometry/pose_raw,,9.807732582092285,1.7123864889144897,55.07305145263672,11.333211898803711,0.18912650644779205,0.0,-1.0908294916152954
,,,280,,,,,,,,488004,geometry/pose_raw,,9.819109916687012,1.7108861207962036,55.17111587524414,11.35069465637207,0.21791072189807892,0.0,-1.0928577184677124
,,,281,,,,,,,,488014,geometry/pose_raw,,9.828489303588867,1.71756911277771,55.269283294677734,11.368210792541504,0.19863149523735046,0.0,-1.0949116945266724
,,,282,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,488020,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,488024,geometry/pose_raw,,9.837701797485352,1.714087724685669,55.3675422668457,11.38573932647705,0.2133294939994812,0.0,-1.096954584121704
,,,284,,,,,,,,488034,geometry/pose_raw,,9.846901893615723,1.7136057615280151,55.46589279174805,11.403258323669434,0.21070198714733124,0.0,-1.0989863872528076
,,,285,,,,,,,,488045,geometry/pose_raw,,9.857234001159668,1.7145711183547974,55.5643424987793,11.420767784118652,0.19861112534999847,0.0,-1.1010156869888306
,,,286,,,,,,,,488054,geometry/pose_raw,,9.869741439819336,1.7144218683242798,55.662906646728516,11.438286781311035,0.21600042283535004,0.0,-1.1030421257019043
,,,287,,,,,,,,488064,geometry/pose_raw,,9.879881858825684,1.721390724182129,55.7615852355957,11.455841064453125,0.19918134808540344,0.0,-1.105064868927002
,,,288,,,,,,,,488074,geometry/pose_raw,,9.89058780670166,1.7228354215621948,55.86036682128906,11.473434448242188,0.21156957745552063,0.0,-1.107107400894165
,,,289,,,,,,,,488084,geometry/pose_raw,,9.89993667602539,1.724155068397522,55.95924758911133,11.491047859191895,0.20698562264442444,0.0,-1.1091806888580322
,,,290,,,,,,,,488094,geometry/pose_raw,,9.909073829650879,1.7234671115875244,56.05821990966797,11.508659362792969,0.2055894285440445,0.0,-1.1112611293792725
,,,291,,,,,,,,488104,geometry/pose_raw,,9.918444633483887,1.7192786931991577,56.157283782958984,11.52625560760498,0.21710120141506195,0.0,-1.1133190393447876
,,,292,,,,,,,,488114,geometry/pose_raw,,9.92857837677002,1.723405361175537,56.256446838378906,11.54384708404541,0.20030733942985535,0.0,-1.1153545379638672
,,,293,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,488123,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,488124,geometry/pose_raw,,9.939207077026367,1.7245999574661255,56.355716705322266,11.561457633972168,0.20772020518779755,0.0,-1.1174026727676392
,,,295,,,,,,,,488134,geometry/pose_raw,,9.948158264160156,1.7294857501983643,56.455081939697266,11.579105377197266,0.20726671814918518,0.0,-1.1194623708724976
,,,296,,,,,,,,488144,geometry/pose_raw,,9.956511497497559,1.732455849647522,56.554534912109375,11.596787452697754,0.2018529623746872,0.0,-1.1215226650238037
,,,297,,,,,,,,488154,geometry/pose_raw,,9.965555191040039,1.731387734413147,56.65407180786133,11.614489555358887,0.21891556680202484,0.0,-1.1235870122909546
,,,298,,,,,,,,488164,geometry/pose_raw,,9.974719047546387,1.7361570596694946,56.753700256347656,11.632204055786133,0.19427482783794403,0.0,-1.1256591081619263
,,,299,,,,,,,,488174,geometry/pose_raw,,9.985945701599121,1.7345789670944214,56.853431701660156,11.64992904663086,0.21228276193141937,0.0,-1.1277375221252441
