audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,166,,,,,,,,1479355,geometry/pose_raw,,1.3309181928634644,0.36990076303482056,1.3936361074447632,0.40339741110801697,0.028660345822572708,0.0,-0.036084383726119995
,,,167,,,,,,,,1479365,geometry/pose_raw,,1.3377196788787842,0.37157851457595825,1.406974196434021,0.4071117639541626,0.028630143031477928,0.0,-0.036437105387449265
,,,168,,,,,,,,1479383,geometry/pose_raw,,1.344528317451477,0.37323614954948425,1.4203803539276123,0.4108428955078125,0.029300330206751823,0.0,-0.03679259493947029
,,,169,,,,,,,,1479400,geometry/pose_raw,,1.3580079078674316,0.3762824237346649,1.4473954439163208,0.41835296154022217,0.03127448260784149,0.0,-0.03751208260655403
,,,170,,,,,,,,1479402,crazyflie/status,3.473313808441162,,,,,,,
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1479404,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,1479405,geometry/pose_raw,,1.3646571636199951,0.3779829144477844,1.461003303527832,0.42213210463523865,0.031956154853105545,0.0,-0.03787441551685333
,,,173,,,,,,,,1479414,geometry/pose_raw,,1.3714009523391724,0.37977099418640137,1.4746781587600708,0.4259288012981415,0.031955916434526443,0.0,-0.038238175213336945
,,,174,,,,,,,,1479424,geometry/pose_raw,,1.3782880306243896,0.3813397288322449,1.488421082496643,0.4297425150871277,0.033560387790203094,0.0,-0.038603898137807846
,,,175,,,,,,,,1479434,geometry/pose_raw,,1.3850260972976685,0.3829028904438019,1.5022319555282593,0.4335721433162689,0.03359971195459366,0.0,-0.03897206485271454
,,,176,,,,,,,,1479443,geometry/pose_raw,,1.391765832901001,0.3843895196914673,1.5161101818084717,0.4374171197414398,0.03409493714570999,0.0,-0.039342571049928665
,,,177,,,,,,,,1479453,geometry/pose_raw,,1.3984283208847046,0.38597971200942993,1.5300554037094116,0.4412774443626404,0.03309399634599686,0.0,-0.039714667946100235
,,,178,,,,,,,,1479463,geometry/pose_raw,,1.4049699306488037,0.38756850361824036,1.5440666675567627,0.44515371322631836,0.0341055765748024,0.0,-0.040088262408971786
,,,179,,,,,,,,1479474,geometry/pose_raw,,1.411515235900879,0.38902655243873596,1.5581432580947876,0.44904541969299316,0.03426573798060417,0.0,-0.04046418517827988
,,,180,,,,,,,,1479484,geometry/pose_raw,,1.4182225465774536,0.39065322279930115,1.5722860097885132,0.45295265316963196,0.03454848751425743,0.0,-0.04084235429763794
,,,181,,,,,,,,1479494,geometry/pose_raw,,1.4255620241165161,0.39261594414711,1.5879203081130981,0.4572705030441284,0.035196539014577866,0.0,-0.04125974699854851
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1479498,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,1479504,geometry/pose_raw,,1.4321444034576416,0.3943357467651367,1.6022028923034668,0.46121421456336975,0.03386138379573822,0.0,-0.041640862822532654
,,,184,,,,,,,,1479514,geometry/pose_raw,,1.4387134313583374,0.39600107073783875,1.6165512800216675,0.46517467498779297,0.03357487916946411,0.0,-0.0420246385037899
,,,185,,,,,,,,1479523,geometry/pose_raw,,1.4461723566055298,0.3979495167732239,1.6324115991592407,0.4695509970188141,0.03306193649768829,0.0,-0.042450085282325745
,,,186,,,,,,,,1479533,geometry/pose_raw,,1.4529399871826172,0.39968639612197876,1.6469011306762695,0.47354796528816223,0.03375382348895073,0.0,-0.0428379662334919
,,,187,,,,,,,,1479543,geometry/pose_raw,,1.4597655534744263,0.4012356102466583,1.6614586114883423,0.4775615334510803,0.03406800702214241,0.0,-0.04322589188814163
,,,188,,,,,,,,1479554,geometry/pose_raw,,1.466469168663025,0.40266987681388855,1.6760836839675903,0.4815901219844818,0.034170761704444885,0.0,-0.043614815920591354
,,,189,,,,,,,,1479563,geometry/pose_raw,,1.4732478857040405,0.4042157828807831,1.6907761096954346,0.48563387989997864,0.035846859216690063,0.0,-0.04400460049510002
,,,190,,,,,,,,1479573,geometry/pose_raw,,1.47999906539917,0.4057652950286865,1.705536127090454,0.48969340324401855,0.03618374094367027,0.0,-0.04439547657966614
,,,191,,,,,,,,1479583,geometry/pose_raw,,1.4865789413452148,0.40738800168037415,1.720362663269043,0.49376899003982544,0.037119437009096146,0.0,-0.044788163155317307
,,,192,,,,,,,,1479594,geometry/pose_raw,,1.49325692653656,0.409099817276001,1.735255479812622,0.49786126613616943,0.035933904349803925,0.0,-0.04518315568566322
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1479598,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,1479604,geometry/pose_raw,,1.5006519556045532,0.4109265208244324,1.7517149448394775,0.5023820996284485,0.03594641014933586,0.0,-0.04562083259224892
,,,195,,,,,,,,1479613,geometry/pose_raw,,1.5074645280838013,0.412438303232193,1.7667491436004639,0.5065085887908936,0.03512834012508392,0.0,-0.04602080211043358
,,,196,,,,,,,,1479623,geometry/pose_raw,,1.5142067670822144,0.41400131583213806,1.781851053237915,0.5106505751609802,0.03666481375694275,0.0,-0.04642220586538315
,,,197,,,,,,,,1479633,geometry/pose_raw,,1.5209234952926636,0.41554051637649536,1.7970201969146729,0.514808177947998,0.03526558727025986,0.0,-0.04682562127709389
,,,198,,,,,,,,1479643,geometry/pose_raw,,1.52767813205719,0.4171038866043091,1.8122565746307373,0.5189814567565918,0.03746560588479042,0.0,-0.047231435775756836
,,,199,,,,,,,,1479653,geometry/pose_raw,,1.5345526933670044,0.41892004013061523,1.8275610208511353,0.5231719017028809,0.03691753000020981,0.0,-0.047638922929763794
,,,200,,,,,,,,1479663,geometry/pose_raw,,1.5414055585861206,0.42077207565307617,1.8429341316223145,0.5273807048797607,0.03750021010637283,0.0,-0.04804685711860657
,,,201,,,,,,,,1479673,geometry/pose_raw,,1.5484111309051514,0.4225618243217468,1.858376383781433,0.5316080451011658,0.03902477025985718,0.0,-0.04845550283789635
,,,202,,,,,,,,1479683,geometry/pose_raw,,1.5554958581924438,0.42430242896080017,1.8738889694213867,0.5358533263206482,0.03897152468562126,0.0,-0.048865851014852524
,,,203,,,,,,,,1479693,geometry/pose_raw,,1.562470555305481,0.4259380102157593,1.8894717693328857,0.5401155948638916,0.03942399099469185,0.0,-0.04927879571914673
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1479697,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1479704,geometry/pose_raw,,1.5694308280944824,0.4274808466434479,1.905124306678772,0.54439377784729,0.03903784975409508,0.0,-0.049693524837493896
,,,206,,,,,,,,1479713,geometry/pose_raw,,1.5762064456939697,0.4289177358150482,1.92084538936615,0.5486871004104614,0.040644630789756775,0.0,-0.05010821297764778
,,,207,,,,,,,,1479723,geometry/pose_raw,,1.5829946994781494,0.4305275082588196,1.9366343021392822,0.5529958009719849,0.039723075926303864,0.0,-0.05052312836050987
,,,208,,,,,,,,1479733,geometry/pose_raw,,1.589800238609314,0.43212825059890747,1.9524911642074585,0.5573205351829529,0.03997210040688515,0.0,-0.05093926191329956
,,,209,,,,,,,,1479743,geometry/pose_raw,,1.5967836380004883,0.43376341462135315,1.9684169292449951,0.5616615414619446,0.040271349251270294,0.0,-0.05135611817240715
,,,210,,,,,,,,1479753,geometry/pose_raw,,1.603657603263855,0.435348778963089,1.9844119548797607,0.5660187602043152,0.0399056002497673,0.0,-0.05177352949976921
,,,211,,,,,,,,1479765,geometry/pose_raw,,1.6106659173965454,0.43705251812934875,2.000476360321045,0.5703924894332886,0.04060167819261551,0.0,-0.05219234898686409
,,,212,,,,,,,,1479774,geometry/pose_raw,,1.6176867485046387,0.4387049973011017,2.016610860824585,0.5747830867767334,0.04016508534550667,0.0,-0.0526130311191082
,,,213,,,,,,,,1479784,geometry/pose_raw,,1.624681830406189,0.4406701922416687,2.03281569480896,0.5791905522346497,0.03155380114912987,0.0,-0.05303582176566124
,,,214,,,,,,,,1479795,geometry/pose_raw,,1.631790280342102,0.4424174427986145,2.0490918159484863,0.583613932132721,0.021052313968539238,0.0,-0.053460776805877686
,,,215,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,1479799,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,1479804,geometry/pose_raw,,1.6383339166641235,0.44294676184654236,2.0654354095458984,0.5880515575408936,0.051214151084423065,0.0,-0.05388886481523514
,,,217,,,,,,,,1479814,geometry/pose_raw,,1.6447324752807617,0.44515591859817505,2.0818428993225098,0.5925050973892212,0.03577938675880432,0.0,-0.05431916192173958
,,,218,,,,,,,,1479824,geometry/pose_raw,,1.6512819528579712,0.4466593861579895,2.098315715789795,0.5969751477241516,0.036773063242435455,0.0,-0.05475050210952759
,,,219,,,,,,,,1479834,geometry/pose_raw,,1.6580215692520142,0.4481379985809326,2.114854574203491,0.6014615297317505,0.04466469958424568,0.0,-0.05518077313899994
,,,220,,,,,,,,1479845,geometry/pose_raw,,1.6647732257843018,0.44981396198272705,2.1314611434936523,0.6059632897377014,0.033758461475372314,0.0,-0.05561060830950737
,,,221,,,,,,,,1479854,geometry/pose_raw,,1.671621322631836,0.45128944516181946,2.1481354236602783,0.610481858253479,0.051040273159742355,0.0,-0.056041643023490906
,,,222,,,,,,,,1479864,geometry/pose_raw,,1.6784662008285522,0.45362576842308044,2.1648781299591064,0.6150193810462952,0.03179997578263283,0.0,-0.05647299811244011
,,,223,,,,,,,,1479874,geometry/pose_raw,,1.6858396530151367,0.4553711414337158,2.181691884994507,0.6195773482322693,0.05094362795352936,0.0,-0.0569160133600235
,,,224,,,,,,,,1479884,geometry/pose_raw,,1.6905059814453125,0.45765867829322815,2.1985650062561035,0.6241559982299805,0.03367080166935921,0.0,-0.05740118399262428
,,,225,,,,,,,,1479894,geometry/pose_raw,,1.6978594064712524,0.4596119225025177,2.215498208999634,0.6287546753883362,0.04139989987015724,0.0,-0.057927776128053665
,,,226,,[57103. 57103. 57103. 57103.],[45000. 45000. 45000. 45000.],,,,,1479898,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1479903,geometry/pose_raw,,1.7085113525390625,0.4658318758010864,2.232520341873169,0.6333972811698914,0.05305056273937225,0.0,-0.05847099423408508
,,,228,,,,,,,,1479914,geometry/pose_raw,,1.7179245948791504,0.4718078374862671,2.249643564224243,0.6380978226661682,0.019107522442936897,0.0,-0.05902572348713875
,,,229,,,,,,,,1479923,geometry/pose_raw,,1.7281718254089355,0.4715351164340973,2.26686429977417,0.6428289413452148,0.06670355051755905,0.0,-0.059585146605968475
,,,230,,,,,,,,1479933,geometry/pose_raw,,1.7354438304901123,0.47191596031188965,2.284173011779785,0.6475598216056824,0.013004307635128498,0.0,-0.06013469398021698
,,,231,,,,,,,,1479943,geometry/pose_raw,,1.743653416633606,0.4676702618598938,2.3015596866607666,0.6522702574729919,0.05906442552804947,0.0,-0.06067350134253502
,,,232,,,,,,,,1479954,geometry/pose_raw,,1.7515190839767456,0.46989068388938904,2.319025754928589,0.6569743752479553,0.03707563877105713,0.0,-0.061210572719573975
,,,233,,,,,,,,1479963,geometry/pose_raw,,1.7587658166885376,0.47225090861320496,2.3365683555603027,0.6616976857185364,0.03419649228453636,0.0,-0.06174907460808754
,,,234,,,,,,,,1479974,geometry/pose_raw,,1.7674416303634644,0.47532132267951965,2.35418963432312,0.6664515733718872,0.0586693212389946,0.0,-0.06229117885231972
,,,235,,,,,,,,1479983,geometry/pose_raw,,1.774021863937378,0.4788741171360016,2.371887683868408,0.6712363362312317,0.01881120540201664,0.0,-0.06284069269895554
,,,236,,,,,,,,1479993,geometry/pose_raw,,1.781121015548706,0.4789249897003174,2.3896536827087402,0.6760398745536804,0.06354668736457825,0.0,-0.0634043961763382
,,,237,,[54375. 54375. 54375. 54375.],[45000. 45000. 45000. 45000.],,,,,1479999,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1480003,geometry/pose_raw,,1.7866275310516357,0.4810033142566681,2.407482147216797,0.6808552742004395,0.025599868968129158,0.0,-0.06398233026266098
,,,239,,,,,,,,1480013,geometry/pose_raw,,1.7951123714447021,0.48163360357284546,2.4253809452056885,0.6856821179389954,0.04976453259587288,0.0,-0.06457243859767914
,,,240,,,,,,,,1480023,geometry/pose_raw,,1.8015470504760742,0.48143622279167175,2.4433534145355225,0.6905147433280945,0.047848399728536606,0.0,-0.06517259031534195
,,,241,,,,,,,,1480033,geometry/pose_raw,,1.8088185787200928,0.4842888414859772,2.461394786834717,0.6953583359718323,0.03437982127070427,0.0,-0.06578107178211212
,,,242,,,,,,,,1480043,geometry/pose_raw,,1.8162732124328613,0.4857556223869324,2.4795095920562744,0.7002245783805847,0.05415472760796547,0.0,-0.06639187037944794
,,,243,,,,,,,,1480054,geometry/pose_raw,,1.8233212232589722,0.4890415072441101,2.497696876525879,0.7051145434379578,0.03359772637486458,0.0,-0.0669945478439331
,,,244,,,,,,,,1480063,geometry/pose_raw,,1.829829216003418,0.4888996481895447,2.5159521102905273,0.7100203037261963,0.054364293813705444,0.0,-0.06759706139564514
,,,245,,,,,,,,1480073,geometry/pose_raw,,1.8375388383865356,0.4926660358905792,2.5342776775360107,0.7149465680122375,0.04833495616912842,0.0,-0.06820572167634964
,,,246,,,,,,,,1480083,geometry/pose_raw,,1.8446000814437866,0.49337613582611084,2.5526773929595947,0.7198933959007263,0.04221969470381737,0.0,-0.06882209330797195
,,,247,,,,,,,,1480093,geometry/pose_raw,,1.8521912097930908,0.49372825026512146,2.5711495876312256,0.724848210811615,0.06471151113510132,0.0,-0.06944622099399567
,,,248,,[53915. 53915. 53915. 53915.],[45000. 45000. 45000. 45000.],,,,,1480097,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,1480103,geometry/pose_raw,,1.8572490215301514,0.4972445070743561,2.5896854400634766,0.729820966720581,0.032634634524583817,0.0,-0.0700736865401268
,,,250,,,,,,,,1480113,geometry/pose_raw,,1.8650903701782227,0.5002121329307556,2.608285665512085,0.7348265647888184,0.06727307289838791,0.0,-0.07070489972829819
,,,251,,,,,,,,1480123,geometry/pose_raw,,1.8726587295532227,0.5043793320655823,2.626962423324585,0.7398688793182373,0.038303229957818985,0.0,-0.07134726643562317
,,,252,,,,,,,,1480133,geometry/pose_raw,,1.8815885782241821,0.5051953196525574,2.645721673965454,0.7449345588684082,0.05760761350393295,0.0,-0.07201989740133286
,,,253,,,,,,,,1480143,geometry/pose_raw,,1.88840913772583,0.5042128562927246,2.6645584106445312,0.7500025629997253,0.05759436637163162,0.0,-0.07272101938724518
,,,254,,,,,,,,1480153,geometry/pose_raw,,1.8948538303375244,0.5048811435699463,2.683461904525757,0.755066990852356,0.044860512018203735,0.0,-0.0734248235821724
,,,255,,,,,,,,1480163,geometry/pose_raw,,1.9007543325424194,0.504628598690033,2.7024266719818115,0.7601351737976074,0.06682287901639938,0.0,-0.07413234561681747
,,,256,,,,,,,,1480174,geometry/pose_raw,,1.9082475900650024,0.5080850720405579,2.7214584350585938,0.7652190327644348,0.04223884269595146,0.0,-0.07484684139490128
,,,257,,,,,,,,1480183,geometry/pose_raw,,1.9165947437286377,0.5094423890113831,2.740569591522217,0.7703262567520142,0.06286217272281647,0.0,-0.07556404173374176
,,,258,,,,,,,,1480193,geometry/pose_raw,,1.9257516860961914,0.5140770077705383,2.759767770767212,0.7754660248756409,0.05781063064932823,0.0,-0.07626639306545258
,,,259,,[53915. 53915. 53915. 53915.],[45000. 45000. 45000. 45000.],,,,,1480197,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,1480203,geometry/pose_raw,,1.9321329593658447,0.5150816440582275,2.7790448665618896,0.7806310653686523,0.045693524181842804,0.0,-0.07693737000226974
,,,261,,,,,,,,1480214,geometry/pose_raw,,1.9387027025222778,0.5142607092857361,2.798386335372925,0.7857996225357056,0.07342816889286041,0.0,-0.07758711278438568
,,,262,,,,,,,,1480223,geometry/pose_raw,,1.9438297748565674,0.5164136290550232,2.817786455154419,0.7909740805625916,0.04060797765851021,0.0,-0.07822465896606445
,,,263,,,,,,,,1480233,geometry/pose_raw,,1.95192289352417,0.5193691253662109,2.8372530937194824,0.7961734533309937,0.06903200596570969,0.0,-0.07884442061185837
,,,264,,,,,,,,1480243,geometry/pose_raw,,1.959723949432373,0.5238029956817627,2.8567986488342285,0.8014119267463684,0.0525846965610981,0.0,-0.07947250455617905
,,,265,,,,,,,,1480253,geometry/pose_raw,,1.9674720764160156,0.5281150937080383,2.8764219284057617,0.8066926598548889,0.05997064337134361,0.0,-0.08012832701206207
,,,266,,,,,,,,1480263,geometry/pose_raw,,1.9728041887283325,0.5283883213996887,2.8961100578308105,0.8119979500770569,0.06210792809724808,0.0,-0.0807875394821167
,,,267,,,,,,,,1480274,geometry/pose_raw,,1.9788694381713867,0.5289121270179749,2.9158554077148438,0.8173060417175293,0.05314696207642555,0.0,-0.08145007491111755
,,,268,,,,,,,,1480283,geometry/pose_raw,,1.9858793020248413,0.5279949307441711,2.9356656074523926,0.8226132392883301,0.0672537237405777,0.0,-0.0821257159113884
,,,269,,,,,,,,1480294,geometry/pose_raw,,1.9967916011810303,0.5319886803627014,2.9555652141571045,0.8279367685317993,0.05764847248792648,0.0,-0.08281291276216507
,,,270,,[54006. 54006. 54006. 54006.],[45000. 45000. 45000. 45000.],,,,,1480297,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,1480303,geometry/pose_raw,,2.006056308746338,0.5352787971496582,2.9755659103393555,0.8332955837249756,0.05964474380016327,0.0,-0.083500437438488
,,,272,,,,,,,,1480313,geometry/pose_raw,,2.013685464859009,0.5390567779541016,2.9956507682800293,0.8386910557746887,0.06445211917161942,0.0,-0.08418423682451248
,,,273,,,,,,,,1480323,geometry/pose_raw,,2.01885986328125,0.5409226417541504,3.0157999992370605,0.8441135883331299,0.05341242253780365,0.0,-0.08486725389957428
,,,274,,,,,,,,1480333,geometry/pose_raw,,2.0251305103302,0.5413212776184082,3.036005735397339,0.8495496511459351,0.0778072401881218,0.0,-0.08554548770189285
,,,275,,,,,,,,1480344,geometry/pose_raw,,2.032492160797119,0.5417600870132446,3.0562796592712402,0.8549903035163879,0.05497908592224121,0.0,-0.08621448278427124
,,,276,,,,,,,,1480353,geometry/pose_raw,,2.0419809818267822,0.5428335666656494,3.0766379833221436,0.8604372143745422,0.07025786489248276,0.0,-0.08689640462398529
,,,277,,,,,,,,1480363,geometry/pose_raw,,2.0506973266601562,0.5472880601882935,3.0970864295959473,0.8659138679504395,0.06435009837150574,0.0,-0.08761341869831085
,,,278,,,,,,,,1480373,geometry/pose_raw,,2.0573604106903076,0.5509853363037109,3.1176111698150635,0.8714315891265869,0.06861858069896698,0.0,-0.0883578211069107
,,,279,,,,,,,,1480383,geometry/pose_raw,,2.0634005069732666,0.5547763109207153,3.1381983757019043,0.8769894242286682,0.0778660774230957,0.0,-0.08911922574043274
,,,280,,,,,,,,1480393,geometry/pose_raw,,2.0677292346954346,0.5580929517745972,3.1588377952575684,0.8825806379318237,0.05669376254081726,0.0,-0.08989890664815903
,,,281,,,,,,,,1480394,crazyflie/status,3.1143696308135986,,,,,,,
,,,282,,[54006. 54006. 54006. 54006.],[45000. 45000. 45000. 45000.],,,,,1480398,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1480403,geometry/pose_raw,,2.0751373767852783,0.5576404929161072,3.179535388946533,0.8881875276565552,0.084773488342762,0.0,-0.09069159626960754
,,,284,,,,,,,,1480414,geometry/pose_raw,,2.0830023288726807,0.5586737394332886,3.2003092765808105,0.8937981128692627,0.06031112000346184,0.0,-0.09147240221500397
,,,285,,,,,,,,1480424,geometry/pose_raw,,2.0927443504333496,0.5588060617446899,3.2211718559265137,0.8994128704071045,0.07492005079984665,0.0,-0.09223853796720505
,,,286,,,,,,,,1480434,geometry/pose_raw,,2.1005544662475586,0.5612150430679321,3.242121696472168,0.9050421714782715,0.06892532855272293,0.0,-0.09301255643367767
,,,287,,,,,,,,1480444,geometry/pose_raw,,2.1066081523895264,0.5649588704109192,3.263141632080078,0.9106993079185486,0.05740414187312126,0.0,-0.09379061311483383
