audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,507,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,460921,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,460925,geometry/pose_raw,,5.103365898132324,4.616454601287842,26.138914108276367,23.6972599029541,0.12657403945922852,0.0,-1.1106817722320557
,,,509,,,,,,,,460934,geometry/pose_raw,,5.1090850830078125,4.622164249420166,26.18989372253418,23.74358367919922,0.12420423328876495,0.0,-1.113448977470398
,,,510,,,,,,,,460944,geometry/pose_raw,,5.115063190460205,4.627211093902588,26.24093246459961,23.789960861206055,0.12481886148452759,0.0,-1.1162282228469849
,,,511,,,,,,,,460955,geometry/pose_raw,,5.118628978729248,4.630663871765137,26.29201889038086,23.836380004882812,0.12494229525327682,0.0,-1.119035005569458
,,,512,,,,,,,,460965,geometry/pose_raw,,5.120853900909424,4.634254455566406,26.3431339263916,23.882835388183594,0.12452881783246994,0.0,-1.1218607425689697
,,,513,,,,,,,,460975,geometry/pose_raw,,5.124757766723633,4.637856483459473,26.39427947998047,23.9293270111084,0.12717659771442413,0.0,-1.1246932744979858
,,,514,,,,,,,,460985,geometry/pose_raw,,5.131188869476318,4.6435866355896,26.445478439331055,23.97586441040039,0.12190991640090942,0.0,-1.1275438070297241
,,,515,,,,,,,,460995,geometry/pose_raw,,5.1376166343688965,4.648519515991211,26.496742248535156,24.0224552154541,0.12448776513338089,0.0,-1.1304172277450562
,,,516,,,,,,,,461005,geometry/pose_raw,,5.142343521118164,4.655415058135986,26.548059463500977,24.06910514831543,0.12295255064964294,0.0,-1.1332844495773315
,,,517,,,,,,,,461015,geometry/pose_raw,,5.146338939666748,4.661345481872559,26.59942054748535,24.115816116333008,0.12136632204055786,0.0,-1.1361361742019653
,,,518,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,461021,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,461025,geometry/pose_raw,,5.150548458099365,4.665589809417725,26.650821685791016,24.162580490112305,0.12580804526805878,0.0,-1.1389925479888916
,,,520,,,,,,,,461035,geometry/pose_raw,,5.154405117034912,4.670142650604248,26.702260971069336,24.20939064025879,0.1262272149324417,0.0,-1.1418631076812744
,,,521,,,,,,,,461045,geometry/pose_raw,,5.159321308135986,4.674720764160156,26.75374412536621,24.25624656677246,0.12609505653381348,0.0,-1.144730567932129
,,,522,,,,,,,,461055,geometry/pose_raw,,5.164966106414795,4.679597854614258,26.805280685424805,24.303150177001953,0.12686258554458618,0.0,-1.147584319114685
,,,523,,,,,,,,461065,geometry/pose_raw,,5.16964054107666,4.684743881225586,26.856868743896484,24.35010528564453,0.12662281095981598,0.0,-1.1504404544830322
,,,524,,,,,,,,461074,geometry/pose_raw,,5.173472881317139,4.689558982849121,26.90850067138672,24.397109985351562,0.12659558653831482,0.0,-1.1533045768737793
,,,525,,,,,,,,461085,geometry/pose_raw,,5.17733907699585,4.694532871246338,26.96017074584961,24.444164276123047,0.12687557935714722,0.0,-1.1561665534973145
,,,526,,,,,,,,461095,geometry/pose_raw,,5.182658672332764,4.699467182159424,27.011886596679688,24.491268157958984,0.12679645419120789,0.0,-1.159023642539978
,,,527,,,,,,,,461104,geometry/pose_raw,,5.189465045928955,4.704484939575195,27.063663482666016,24.538419723510742,0.12371304631233215,0.0,-1.1618901491165161
,,,528,,,,,,,,461115,geometry/pose_raw,,5.19530725479126,4.708607196807861,27.115503311157227,24.585617065429688,0.12684763967990875,0.0,-1.1647872924804688
,,,529,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,461121,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,461125,geometry/pose_raw,,5.199051380157471,4.713006973266602,27.16739273071289,24.632856369018555,0.12183469533920288,0.0,-1.1677082777023315
,,,531,,,,,,,,461135,geometry/pose_raw,,5.203273773193359,4.7172698974609375,27.219322204589844,24.680137634277344,0.12300632148981094,0.0,-1.1706355810165405
,,,532,,,,,,,,461145,geometry/pose_raw,,5.208593845367432,4.722315311431885,27.271299362182617,24.727466583251953,0.12352494895458221,0.0,-1.1735687255859375
,,,533,,,,,,,,461155,geometry/pose_raw,,5.21327543258667,4.728150844573975,27.323328018188477,24.77484893798828,0.121164470911026,0.0,-1.1765186786651611
,,,534,,,,,,,,461165,geometry/pose_raw,,5.218098163604736,4.732530117034912,27.375402450561523,24.822284698486328,0.12701331079006195,0.0,-1.1794898509979248
,,,535,,,,,,,,461175,geometry/pose_raw,,5.222496032714844,4.7376203536987305,27.427522659301758,24.869768142700195,0.1227329820394516,0.0,-1.1824764013290405
,,,536,,,,,,,,461185,geometry/pose_raw,,5.227579116821289,4.741174697875977,27.47968864440918,24.917295455932617,0.12644235789775848,0.0,-1.185473918914795
,,,537,,,,,,,,461195,geometry/pose_raw,,5.2324299812316895,4.746093273162842,27.531902313232422,24.964866638183594,0.12664176523685455,0.0,-1.1884796619415283
,,,538,,,,,,,,461205,geometry/pose_raw,,5.2372660636901855,4.751028060913086,27.584165573120117,25.01248550415039,0.1253281533718109,0.0,-1.191491723060608
,,,539,,,,,,,,461215,geometry/pose_raw,,5.242739200592041,4.755584716796875,27.6364803314209,25.060152053833008,0.12656733393669128,0.0,-1.194512963294983
,,,540,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,461221,crazyflie/motors,,,,,,,,
,,,541,,,,,,,,461225,geometry/pose_raw,,5.246947288513184,4.759477138519287,27.6888427734375,25.107864379882812,0.1291942149400711,0.0,-1.1975345611572266
,,,542,,,,,,,,461235,geometry/pose_raw,,5.250793933868408,4.7638750076293945,27.741243362426758,25.15561866760254,0.1293974667787552,0.0,-1.2005455493927002
,,,543,,,,,,,,461245,geometry/pose_raw,,5.2547926902771,4.768327236175537,27.793684005737305,25.20341682434082,0.12841954827308655,0.0,-1.203553557395935
,,,544,,,,,,,,461254,geometry/pose_raw,,5.260092258453369,4.7726874351501465,27.84617042541504,25.251258850097656,0.12782862782478333,0.0,-1.2065685987472534
,,,545,,,,,,,,461265,geometry/pose_raw,,5.265577793121338,4.777762413024902,27.898712158203125,25.29914665222168,0.1255839765071869,0.0,-1.2095820903778076
,,,546,,,,,,,,461275,geometry/pose_raw,,5.2711029052734375,4.782176494598389,27.951309204101562,25.34708023071289,0.1259361356496811,0.0,-1.2125955820083618
,,,547,,,,,,,,461285,geometry/pose_raw,,5.275805950164795,4.785511016845703,28.003957748413086,25.39505386352539,0.1275029331445694,0.0,-1.215624451637268
,,,548,,,,,,,,461296,geometry/pose_raw,,5.279707431793213,4.790542125701904,28.05664825439453,25.443069458007812,0.12464839965105057,0.0,-1.21865975856781
,,,549,,,,,,,,461306,geometry/pose_raw,,5.285192012786865,4.795862197875977,28.109384536743164,25.491138458251953,0.13123269379138947,0.0,-1.2216845750808716
,,,550,,,,,,,,461316,geometry/pose_raw,,5.290890216827393,4.801905155181885,28.16217803955078,25.539264678955078,0.12417040765285492,0.0,-1.2247085571289062
,,,551,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,461321,crazyflie/motors,,,,,,,,
,,,552,,,,,,,,461327,geometry/pose_raw,,5.296305179595947,4.805501461029053,28.21502685546875,25.587440490722656,0.13156066834926605,0.0,-1.2277559041976929
,,,553,,,,,,,,461336,geometry/pose_raw,,5.2994704246521,4.809582710266113,28.26791763305664,25.63565444946289,0.1265234351158142,0.0,-1.2308385372161865
,,,554,,,,,,,,461346,geometry/pose_raw,,5.3030853271484375,4.81342887878418,28.320844650268555,25.68390655517578,0.12715251743793488,0.0,-1.2339489459991455
,,,555,,,,,,,,461358,geometry/pose_raw,,5.308279037475586,4.817903995513916,28.373811721801758,25.732202529907227,0.1320144534111023,0.0,-1.2370660305023193
,,,556,,,,,,,,461366,geometry/pose_raw,,5.313916206359863,4.823626518249512,28.426834106445312,25.780550003051758,0.12723657488822937,0.0,-1.2401812076568604
,,,557,,,,,,,,461375,geometry/pose_raw,,5.320864200592041,4.827312469482422,28.479917526245117,25.828947067260742,0.13467682898044586,0.0,-1.243311882019043
,,,558,,,,,,,,461387,geometry/pose_raw,,5.325698375701904,4.8323974609375,28.533058166503906,25.877389907836914,0.1318178027868271,0.0,-1.2464733123779297
645224,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,559,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.83595085  0.8378492  -0.9488218  -0.08025932 -0.34608227 -1.7371484
 -1.3655673  -1.4807248  -2.028473    1.9644179   2.4806833  -1.3486781
 -1.7079968   1.3055766   0.53565395  1.7104234  -0.5167905  -2.4069295
 -0.06682809 -0.22588494 -0.17081118  1.2133037  -0.20695242  1.3166838
  0.48605442  3.4322724  -1.4960415  -2.3728168   2.1441245   0.96471065
 -1.0833808   0.11121215  0.3311158   0.519708   -1.1943182  -1.0274478
 -1.4280115  -1.7894516   0.205297   -1.7283936  -2.8966858   2.7481804
  1.8015159  -2.0388606  -1.8071089   1.6699858  -0.11675307  1.6027408
  1.1893963   0.1368365  -0.2787665   0.12575236 -1.3761827   2.2109387
 -1.1893759   2.1258934  -0.36298615  3.2098866   0.33433765 -1.3385377
  1.4549645   0.3743123  -1.2119515   0.0513877   1.4168204   1.0201335
 -0.55676746 -1.0880156  -0.91470027 -2.109364   -1.1656382  -0.92830944
 -1.5302465   1.7994373   2.6790836  -2.4125152  -2.3569968   1.5337924
  0.80639726  1.7781743  -0.53971404 -0.50560474 -1.3414736  -0.16438824
 -1.1270931   2.0682683  -0.92883277  2.029819    0.41414165  3.7914665
 -1.1430839  -2.2773802   1.5108271   0.8216537  -1.3983499  -0.06684014
  0.46090633  0.3458631  -1.7493511  -0.6198688  -1.2782085  -3.1206129
  0.06436887 -1.1758021  -2.8605065   2.3327484   1.8869119  -2.3574233
 -2.091407    2.4292965   0.45583728  1.8354754  -0.46076718 -0.05964276
 -0.7063167   0.58453834 -1.6862671   2.0933938  -0.89364743  2.7585773
  0.7428384   3.3333127   0.3445929  -1.8624464   1.6912895   0.5141948
 -1.3923788  -0.42756033]","[ 1.3469498  -0.17103013  0.30273697  2.6801481  -1.4000932   2.7808225
 -2.6988556   1.424183   -0.30009466 -0.17176002 -0.4214944  -0.9378931
  0.03611124 -1.5651603  -1.5323033   0.09877963 -2.0460868   1.1751499
  0.8945379  -2.1225586  -1.6032355   0.9846375  -1.5570233  -2.7265077
 -2.7767854  -1.0757718  -2.8192604  -0.8725119   0.40129948  1.0922046
 -0.22181222  1.1456876   0.22876482  0.23490047  0.99672425  0.82425016
 -1.5428138   0.7721598  -2.1011047   2.092394   -0.17680743 -0.72037244
  0.70181847 -0.58136106  0.5840163  -0.21592985 -1.8704396  -0.37912735
 -2.0944064   2.2047963   2.1238203  -1.0925353  -1.8586135   0.32512373
 -1.9791093  -1.0258775  -3.5427532   0.89561546 -2.9941392  -1.9817936
  1.4277211   1.4868917  -0.6796634   1.111976    0.9225264   0.48707473
  0.29420483  1.9315946  -1.9418361   1.0263305  -3.507925    3.3633265
  0.33676243 -0.38455373 -0.8275287  -0.5916123   0.75739956 -1.2490898
 -1.8218546   0.44780302 -1.9881594   2.2059035   1.3920434  -2.0513566
 -0.8510082   0.31488752 -2.4709113  -2.0891597  -3.76274    -0.6033563
 -2.8869486  -1.4589883   0.84429467  1.3557572  -1.0712363   1.4109387
  0.2502927   0.12993965  0.9362574   1.4446616  -3.0714598   1.7524629
 -2.2165627   1.3841295   0.3337542  -0.68635786  0.3880662  -0.48046488
 -0.201039   -0.72392166 -1.7726498  -0.08061525 -2.3790317   2.3013215
  2.2353208  -2.3321843  -1.6418712   0.6798658  -2.3231156  -1.0377086
 -3.5833147   0.9096633  -3.1473606  -2.019048    1.6444719   1.7167828
 -0.8863838   0.46973428]",461388,audio/signals_f,,,,,,,,
,,,560,,,,,,,,461395,geometry/pose_raw,,5.330147743225098,4.83640193939209,28.586244583129883,25.925878524780273,0.1356426328420639,0.0,-1.2496525049209595
,,,561,,,,,,,,461404,geometry/pose_raw,,5.334199905395508,4.841133117675781,28.63947105407715,25.97441291809082,0.13507258892059326,0.0,-1.252839207649231
,,,562,,,,,,,,461415,geometry/pose_raw,,5.339820384979248,4.845443248748779,28.692745208740234,26.022993087768555,0.13755685091018677,0.0,-1.2560316324234009
,,,563,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,461421,crazyflie/motors,,,,,,,,
,,,564,,,,,,,,461425,geometry/pose_raw,,5.3464555740356445,4.851381301879883,28.74608039855957,26.071626663208008,0.13896426558494568,0.0,-1.259238600730896
,,,565,,,,,,,,461436,geometry/pose_raw,,5.352446556091309,4.856891632080078,28.799476623535156,26.120319366455078,0.1400824934244156,0.0,-1.2624588012695312
,,,566,,,,,,,,461446,geometry/pose_raw,,5.357388019561768,4.861146926879883,28.852924346923828,26.169063568115234,0.14489354193210602,0.0,-1.2656804323196411
,,,567,,,,,,,,461456,geometry/pose_raw,,5.361265182495117,4.866324424743652,28.906417846679688,26.21785545349121,0.1404237598180771,0.0,-1.2688984870910645
,,,568,,,,,,,,461466,geometry/pose_raw,,5.3659796714782715,4.870236396789551,28.95995330810547,26.266695022583008,0.14748615026474,0.0,-1.2721095085144043
,,,569,,,,,,,,461475,geometry/pose_raw,,5.371094226837158,4.874302387237549,29.01353645324707,26.315576553344727,0.14509718120098114,0.0,-1.2753167152404785
,,,570,,,,,,,,461485,geometry/pose_raw,,5.376049518585205,4.878719806671143,29.067171096801758,26.364500045776367,0.14506979286670685,0.0,-1.2785295248031616
,,,571,,,,,,,,461496,geometry/pose_raw,,5.381278038024902,4.883157730102539,29.1208553314209,26.413469314575195,0.14787808060646057,0.0,-1.2817460298538208
,,,572,,,,,,,,461507,geometry/pose_raw,,5.38557767868042,4.888570308685303,29.17458724975586,26.462486267089844,0.1415211260318756,0.0,-1.284959316253662
,,,573,,,,,,,,461515,geometry/pose_raw,,5.390609264373779,4.89253044128418,29.228364944458008,26.51154899597168,0.14744886755943298,0.0,-1.2881722450256348
,,,574,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,461521,crazyflie/motors,,,,,,,,
,,,575,,,,,,,,461526,geometry/pose_raw,,5.3952836990356445,4.898041248321533,29.282190322875977,26.560659408569336,0.14195512235164642,0.0,-1.2913814783096313
,,,576,,,,,,,,461541,geometry/pose_raw,,5.400745391845703,4.903282642364502,29.336069107055664,26.609821319580078,0.1426733434200287,0.0,-1.2945743799209595
,,,577,,,,,,,,461546,geometry/pose_raw,,5.406540870666504,4.906673908233643,29.390003204345703,26.659027099609375,0.14515894651412964,0.0,-1.2977744340896606
,,,578,,,,,,,,461556,geometry/pose_raw,,5.4110026359558105,4.911115646362305,29.443988800048828,26.708271026611328,0.13977842032909393,0.0,-1.3010029792785645
,,,579,,,,,,,,461565,geometry/pose_raw,,5.415030479431152,4.9159016609191895,29.498018264770508,26.757558822631836,0.1425400972366333,0.0,-1.3042399883270264
,,,580,,,,,,,,461576,geometry/pose_raw,,5.419046401977539,4.921549320220947,29.552085876464844,26.806901931762695,0.1443985551595688,0.0,-1.307460069656372
,,,581,,,,,,,,461585,geometry/pose_raw,,5.424023628234863,4.926520347595215,29.606197357177734,26.856298446655273,0.14189980924129486,0.0,-1.3106805086135864
,,,582,,,,,,,,461595,geometry/pose_raw,,5.428955078125,4.930616855621338,29.660358428955078,26.90574073791504,0.1468431055545807,0.0,-1.3139333724975586
,,,583,,,,,,,,461606,geometry/pose_raw,,5.432790756225586,4.935146331787109,29.714561462402344,26.95522689819336,0.1445293128490448,0.0,-1.3172051906585693
,,,584,,,,,,,,461615,geometry/pose_raw,,5.4369282722473145,4.939735412597656,29.76880645751953,27.004758834838867,0.14361324906349182,0.0,-1.3204772472381592
,,,585,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,461621,crazyflie/motors,,,,,,,,
,,,586,,,,,,,,461625,geometry/pose_raw,,5.442577362060547,4.944177627563477,29.823097229003906,27.054338455200195,0.1505194455385208,0.0,-1.3237569332122803
,,,587,,,,,,,,461635,geometry/pose_raw,,5.446882724761963,4.951264381408691,29.877437591552734,27.103975296020508,0.1433599442243576,0.0,-1.3270617723464966
,,,588,,,,,,,,461647,geometry/pose_raw,,5.451741695404053,4.955721378326416,29.93182373046875,27.153669357299805,0.15006890892982483,0.0,-1.3303958177566528
,,,589,,,,,,,,461655,geometry/pose_raw,,5.455641746520996,4.960338592529297,29.986249923706055,27.203413009643555,0.14950045943260193,0.0,-1.3337491750717163
,,,590,,,,,,,,461672,geometry/pose_raw,,5.459266185760498,4.965505599975586,30.04071617126465,27.253204345703125,0.1449950486421585,0.0,-1.337112307548523
,,,591,,,,,,,,461675,geometry/pose_raw,,5.464493274688721,4.969370365142822,30.095224380493164,27.303041458129883,0.15448780357837677,0.0,-1.340478777885437
,,,592,,,,,,,,461686,geometry/pose_raw,,5.4696879386901855,4.974295616149902,30.1497859954834,27.352922439575195,0.14465565979480743,0.0,-1.343841552734375
,,,593,,,,,,,,461697,geometry/pose_raw,,5.474125862121582,4.977729320526123,30.204397201538086,27.402841567993164,0.14775590598583221,0.0,-1.347198247909546
,,,594,,,,,,,,461705,geometry/pose_raw,,5.477813720703125,4.982478141784668,30.25904655456543,27.452804565429688,0.14722566306591034,0.0,-1.350554347038269
,,,595,,,,,,,,461715,geometry/pose_raw,,5.4810967445373535,4.98892879486084,30.313735961914062,27.502819061279297,0.1392059028148651,0.0,-1.3539189100265503
,,,596,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,461721,crazyflie/motors,,,,,,,,
,,,597,,,,,,,,461725,geometry/pose_raw,,5.486430644989014,4.992735862731934,30.368467330932617,27.552886962890625,0.14971092343330383,0.0,-1.3572900295257568
,,,598,,,,,,,,461735,geometry/pose_raw,,5.490243434906006,4.998394012451172,30.423242568969727,27.603004455566406,0.1428873986005783,0.0,-1.3606470823287964
,,,599,,,,,,,,461745,geometry/pose_raw,,5.496175765991211,5.00377893447876,30.478069305419922,27.653173446655273,0.14351683855056763,0.0,-1.363972544670105
,,,600,,,,,,,,461755,geometry/pose_raw,,5.502103328704834,5.00818395614624,30.53295135498047,27.703393936157227,0.14867088198661804,0.0,-1.367281198501587
,,,601,,,,,,,,461765,geometry/pose_raw,,5.505439758300781,5.012529373168945,30.587879180908203,27.753660202026367,0.14535845816135406,0.0,-1.3705908060073853
,,,602,,,,,,,,461775,geometry/pose_raw,,5.5096755027771,5.0160980224609375,30.64284324645996,27.803966522216797,0.15171992778778076,0.0,-1.3739012479782104
,,,603,,,,,,,,461785,geometry/pose_raw,,5.515157222747803,5.021053314208984,30.69785499572754,27.854318618774414,0.14976580440998077,0.0,-1.3772071599960327
,,,604,,,,,,,,461795,geometry/pose_raw,,5.520630359649658,5.026390552520752,30.7529239654541,27.90471839904785,0.14564628899097443,0.0,-1.3805108070373535
,,,605,,,,,,,,461805,geometry/pose_raw,,5.526409149169922,5.029622554779053,30.808048248291016,27.955163955688477,0.15216675400733948,0.0,-1.383826494216919
