audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,500,,,,,,,,1159269,geometry/pose_raw,,5.048356533050537,4.536619663238525,25.560211181640625,23.181087493896484,0.06874261796474457,0.0,-0.8803017139434814
,,,501,,,,,,,,1159278,geometry/pose_raw,,5.054085731506348,4.542948246002197,25.610681533813477,23.2265682220459,0.06840132921934128,0.0,-0.8823696374893188
,,,502,,,,,,,,1159288,geometry/pose_raw,,5.060259819030762,4.547789573669434,25.661211013793945,23.272106170654297,0.07193442434072495,0.0,-0.8844331502914429
,,,503,,,,,,,,1159298,geometry/pose_raw,,5.064539909362793,4.552099227905273,25.7117919921875,23.317689895629883,0.06781278550624847,0.0,-0.8864782452583313
,,,504,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1159305,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,1159308,geometry/pose_raw,,5.068307876586914,4.555261611938477,25.762413024902344,23.363309860229492,0.07125730067491531,0.0,-0.8885077834129333
,,,506,,,,,,,,1159319,geometry/pose_raw,,5.072058200836182,4.5589823722839355,25.81307029724121,23.408966064453125,0.07206210494041443,0.0,-0.8905366063117981
,,,507,,,,,,,,1159329,geometry/pose_raw,,5.07762336730957,4.562865734100342,25.8637752532959,23.454660415649414,0.06957251578569412,0.0,-0.8925812244415283
,,,508,,,,,,,,1159340,geometry/pose_raw,,5.084902286529541,4.568082809448242,25.9145450592041,23.50040054321289,0.07376710325479507,0.0,-0.894618034362793
,,,509,,,,,,,,1159349,geometry/pose_raw,,5.091328144073486,4.57412576675415,25.965383529663086,23.54619598388672,0.06626808643341064,0.0,-0.8966296911239624
,,,510,,,,,,,,1159359,geometry/pose_raw,,5.0969557762146,4.577923774719238,26.01628303527832,23.592041015625,0.07390078157186508,0.0,-0.8986435532569885
,,,511,,,,,,,,1159369,geometry/pose_raw,,5.100329875946045,4.582149028778076,26.06722640991211,23.637928009033203,0.06985224038362503,0.0,-0.9006675481796265
,,,512,,,,,,,,1159380,geometry/pose_raw,,5.1046929359436035,4.586185455322266,26.118207931518555,23.683855056762695,0.07184315472841263,0.0,-0.9026885032653809
,,,513,,,,,,,,1159389,geometry/pose_raw,,5.111058712005615,4.590610504150391,26.16924285888672,23.729825973510742,0.07203514128923416,0.0,-0.9047092199325562
,,,514,,,,,,,,1159399,geometry/pose_raw,,5.116201400756836,4.595573902130127,26.220338821411133,23.77583885192871,0.06363831460475922,0.0,-0.9067509174346924
,,,515,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1159404,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,1159410,geometry/pose_raw,,5.118954658508301,4.598016738891602,26.271474838256836,23.821887969970703,0.06781943887472153,0.0,-0.908824622631073
,,,517,,,,,,,,1159419,geometry/pose_raw,,5.121641159057617,4.602636814117432,26.3226375579834,23.86797332763672,0.06527170538902283,0.0,-0.9109204411506653
,,,518,,,,,,,,1159429,geometry/pose_raw,,5.125310897827148,4.607226848602295,26.37383460998535,23.91410255432129,0.06218200549483299,0.0,-0.9130314588546753
,,,519,,,,,,,,1159440,geometry/pose_raw,,5.12989616394043,4.611115455627441,26.425071716308594,23.960275650024414,0.06748900562524796,0.0,-0.915153980255127
,,,520,,,,,,,,1159449,geometry/pose_raw,,5.134772300720215,4.614459037780762,26.476356506347656,24.006484985351562,0.06144636124372482,0.0,-0.917283833026886
,,,521,,,,,,,,1159460,geometry/pose_raw,,5.141232490539551,4.618585109710693,26.52769660949707,24.052732467651367,0.06921331584453583,0.0,-0.9194225668907166
,,,522,,,,,,,,1159469,geometry/pose_raw,,5.144794940948486,4.624059677124023,26.579086303710938,24.099027633666992,0.06327927857637405,0.0,-0.9215710759162903
,,,523,,,,,,,,1159484,geometry/pose_raw,,5.148694038391113,4.628688335418701,26.630516052246094,24.14537239074707,0.06369363516569138,0.0,-0.9237292408943176
,,,524,,,,,,,,1159490,geometry/pose_raw,,5.154181003570557,4.632919788360596,26.681991577148438,24.191762924194336,0.0685267448425293,0.0,-0.9258949160575867
,,,525,,,,,,,,1159499,geometry/pose_raw,,5.158493995666504,4.640023231506348,26.733516693115234,24.238208770751953,0.06052009388804436,0.0,-0.9280547499656677
,,,526,,,,,,,,1159501,crazyflie/status,3.5577714443206787,,,,,,,
,,,527,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1159505,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,1159510,geometry/pose_raw,,5.1644392013549805,4.644839286804199,26.785093307495117,24.284713745117188,0.06934188306331635,0.0,-0.9301916360855103
,,,529,,,,,,,,1159519,geometry/pose_raw,,5.168871879577637,4.650344371795654,26.836721420288086,24.331270217895508,0.05937577039003372,0.0,-0.9323099851608276
,,,530,,,,,,,,1159529,geometry/pose_raw,,5.1733317375183105,4.653503894805908,26.888395309448242,24.377870559692383,0.06811061501502991,0.0,-0.9344263672828674
,,,531,,,,,,,,1159538,geometry/pose_raw,,5.176088333129883,4.658040523529053,26.940101623535156,24.424510955810547,0.06558042764663696,0.0,-0.9365436434745789
,,,532,,,,,,,,1159549,geometry/pose_raw,,5.180746078491211,4.661993980407715,26.991846084594727,24.471193313598633,0.06558626145124435,0.0,-0.9386588335037231
,,,533,,,,,,,,1159559,geometry/pose_raw,,5.186100006103516,4.666059494018555,27.04364013671875,24.51791763305664,0.0690828189253807,0.0,-0.9407809972763062
,,,534,,,,,,,,1159568,geometry/pose_raw,,5.192094802856445,4.670862197875977,27.095491409301758,24.564685821533203,0.06568745523691177,0.0,-0.9429289102554321
,,,535,,,,,,,,1159579,geometry/pose_raw,,5.197909832000732,4.674145221710205,27.147401809692383,24.611495971679688,0.06933008134365082,0.0,-0.9451085925102234
,,,536,,,,,,,,1159589,geometry/pose_raw,,5.201901912689209,4.67769718170166,27.199357986450195,24.658342361450195,0.07039058208465576,0.0,-0.947300136089325
,,,537,,,,,,,,1159598,geometry/pose_raw,,5.205244064331055,4.681709289550781,27.251352310180664,24.70522689819336,0.06941349804401398,0.0,-0.949489951133728
,,,538,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1159604,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,1159609,geometry/pose_raw,,5.211053848266602,4.685644626617432,27.303390502929688,24.752153396606445,0.07540610432624817,0.0,-0.9516915678977966
,,,540,,,,,,,,1159619,geometry/pose_raw,,5.21584415435791,4.690117835998535,27.355480194091797,24.799121856689453,0.06991329789161682,0.0,-0.9539240598678589
,,,541,,,,,,,,1159629,geometry/pose_raw,,5.2206315994262695,4.692861080169678,27.40761947631836,24.846126556396484,0.07393185794353485,0.0,-0.9561793804168701
,,,542,,,,,,,,1159639,geometry/pose_raw,,5.225578308105469,4.696930885314941,27.459806442260742,24.893165588378906,0.07409121841192245,0.0,-0.9584341049194336
,,,543,,,,,,,,1159649,geometry/pose_raw,,5.229223728179932,4.701932430267334,27.512039184570312,24.94024658203125,0.06753028184175491,0.0,-0.9606738686561584
,,,544,,,,,,,,1159659,geometry/pose_raw,,5.2334818840026855,4.705557823181152,27.56431007385254,24.98737335205078,0.07693317532539368,0.0,-0.9629022479057312
,,,545,,,,,,,,1159669,geometry/pose_raw,,5.236966133117676,4.708043098449707,27.61661720275879,25.03453254699707,0.071144238114357,0.0,-0.9651467204093933
,,,546,,,,,,,,1159679,geometry/pose_raw,,5.242767333984375,4.712220191955566,27.668973922729492,25.081722259521484,0.07030084729194641,0.0,-0.9674097895622253
,,,547,,,,,,,,1159689,geometry/pose_raw,,5.249983310699463,4.717541694641113,27.72139549255371,25.12895965576172,0.07192311435937881,0.0,-0.9696620106697083
,,,548,,,,,,,,1159698,geometry/pose_raw,,5.254966735839844,4.722266674041748,27.773880004882812,25.176244735717773,0.0685194879770279,0.0,-0.9719052314758301
,,,549,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1159705,crazyflie/motors,,,,,,,,
,,,550,,,,,,,,1159711,geometry/pose_raw,,5.25851583480835,4.72503662109375,27.826406478881836,25.223567962646484,0.07129479199647903,0.0,-0.9741494059562683
,,,551,,,,,,,,1159719,geometry/pose_raw,,5.262051105499268,4.729065418243408,27.87896728515625,25.270925521850586,0.07146087288856506,0.0,-0.9763871431350708
,,,552,,,,,,,,1159729,geometry/pose_raw,,5.2680463790893555,4.734330177307129,27.931575775146484,25.318330764770508,0.07102706283330917,0.0,-0.9786162972450256
,,,553,,,,,,,,1159739,geometry/pose_raw,,5.274845123291016,4.7397284507751465,27.984249114990234,25.365787506103516,0.0700339674949646,0.0,-0.980858564376831
,,,554,,,,,,,,1159750,geometry/pose_raw,,5.2798566818237305,4.744077205657959,28.0369815826416,25.413291931152344,0.06864701956510544,0.0,-0.9831274747848511
,,,555,,,,,,,,1159759,geometry/pose_raw,,5.283536434173584,4.747880458831787,28.089757919311523,25.460838317871094,0.07131379097700119,0.0,-0.9854109883308411
,,,556,,,,,,,,1159771,geometry/pose_raw,,5.286655426025391,4.751801490783691,28.142566680908203,25.5084228515625,0.06845813244581223,0.0,-0.9877048134803772
,,,557,,,,,,,,1159780,geometry/pose_raw,,5.291623115539551,4.755642414093018,28.195415496826172,25.556047439575195,0.07452316582202911,0.0,-0.9900081753730774
,,,558,,,,,,,,1159789,geometry/pose_raw,,5.29672908782959,4.759264945983887,28.248313903808594,25.603710174560547,0.06884034723043442,0.0,-0.9923219680786133
,,,559,,,,,,,,1159801,geometry/pose_raw,,5.301795959472656,4.7619476318359375,28.301265716552734,25.651403427124023,0.07180485129356384,0.0,-0.9946409463882446
,,,560,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1159807,crazyflie/motors,,,,,,,,
,,,561,,,,,,,,1159810,geometry/pose_raw,,5.306517124176025,4.766834259033203,28.354263305664062,25.69913673400879,0.07285349816083908,0.0,-0.9969572424888611
,,,562,,,,,,,,1159819,geometry/pose_raw,,5.310679912567139,4.772449493408203,28.407306671142578,25.746919631958008,0.06779871881008148,0.0,-0.999276876449585
1319421,"[1875 2500 2625 2687 2750 2812 2875 2875 3062 3062 3125 3187 3187 3312
 3687 3437 3562 3625 3687 3687 3750 3937 4000 4000 4062 4125 4250 4250
 4312 3750 4437 4687]",64000,563,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-7.3243606e-01  2.3530251e-01  2.0915580e+00  1.3115647e+00
 -1.0003994e+00  3.5789530e+00 -1.9338580e+00 -3.1952775e+00
 -1.6529808e+00 -2.3561857e+00 -3.4480038e-01  1.6918510e-01
 -1.7107434e+00 -1.0651140e+00  1.1099749e+00 -1.4700063e+00
 -3.2365572e+00  1.8968860e+00 -4.4756839e-01  1.7172583e+00
  7.0371050e-01  7.2213793e-01  1.8966824e+00 -1.5248019e+00
 -2.3666129e+00 -9.5677704e-01  2.1909547e+00 -3.7171322e-01
  2.9342884e-01 -4.7715479e-01  6.4946115e-02  1.0234627e+00
 -1.2567990e-01  5.4061934e-03  4.8193181e-01  3.1808071e+00
 -3.1576064e-01  1.3928827e+00 -2.4012599e+00 -1.5812720e+00
 -4.6745360e-01 -6.7105246e-01 -1.0921143e+00  9.2279696e-01
 -4.7470629e-01 -1.7613705e+00 -3.2147300e-01  1.6006567e-01
 -1.8204309e+00  1.7217398e+00  2.2192686e+00  1.5476580e+00
  4.5663410e-01 -6.5811318e-01  2.1668172e+00 -2.5339189e+00
 -2.3105893e+00 -2.1677947e+00  2.6461010e+00 -1.7332002e+00
 -2.5594199e-01 -2.9278517e-01  1.0739565e-03 -2.4699315e-01
  2.6484240e-02  5.3393054e-01  1.3085045e+00  1.7030147e+00
 -1.7166268e+00  3.0977561e+00 -2.0888662e+00 -2.5025959e+00
 -1.7020504e+00 -1.4041517e+00 -6.0438406e-01  5.8393562e-01
 -1.4648976e+00 -1.2704139e+00  1.4474577e+00 -7.8088278e-01
 -9.8853600e-01  2.0266764e+00 -1.7001601e+00  1.4248846e+00
  8.7504268e-01  8.2491189e-01  2.4276278e+00 -1.6360023e+00
 -2.7930477e+00 -1.2575668e+00  2.7232680e+00 -1.0604762e+00
 -4.0136606e-01  1.2618268e-01  2.3135424e-02  5.9880000e-01
 -1.1616426e-01  1.7072749e-01  4.0635273e-01  1.8233056e+00
 -2.4627097e+00  1.9879025e+00 -3.0592630e+00 -2.7440393e+00
  4.5234260e-01 -1.1013217e+00 -1.4596499e+00  1.0482979e+00
 -1.1682911e+00 -1.5714278e+00 -1.1271730e-02 -4.6435833e-01
 -1.9779017e+00  1.5170664e+00  2.3330889e+00  2.4864469e+00
  9.8428315e-01 -7.7728683e-01  2.1160762e+00 -2.6049433e+00
 -3.1836247e+00 -1.6688312e+00  2.3605890e+00 -1.8046520e+00
  3.1885475e-02  6.9178686e-02 -3.7133723e-01 -6.2738582e-02]","[-2.3453496   1.1493391   0.2210079  -0.09335119  1.4483998   0.21081215
  0.7890456   1.8727436  -1.9011998  -1.3957415  -2.036754    1.8062198
 -0.71502393 -0.94641185  2.1968684  -1.7627666  -0.23268151  0.47507104
  1.1681525   0.09310932 -1.5895576   2.273196   -0.28636086 -1.7342656
  2.071551   -2.4422421  -1.6925174   2.9010353  -2.165494    1.5654328
  1.5956908   0.9908732   0.21081607  0.456302    0.44280756 -0.8009532
  2.254754    1.7598054   2.082577   -0.86629415 -1.9230635  -1.8361051
 -2.200228    2.1984177  -1.3799198  -0.53465915 -0.22247009 -1.8764715
  0.86568063 -0.826024   -0.6188618  -0.54039496 -2.0719256   1.6740963
 -1.3810318  -1.0934622  -0.18650022 -2.8289008  -2.2742558   1.8016198
 -2.3210196  -0.51809055  1.8120651   0.05140843 -0.15879111  0.6138545
  0.45803964 -0.01072976  1.9143378   1.8413782   1.278968   -1.0093063
 -2.4693875  -1.4885598  -1.9693196   1.8863597  -1.5180848  -1.0391113
  4.214413   -1.4531025   0.4108826  -1.4205608   3.917006   -1.4954386
 -2.0352654   2.6584792  -0.43792546 -1.5505673   1.1261636  -3.4193761
 -1.729306    2.3348002  -2.2401938   5.828349    1.7463317  -0.1507327
 -0.08080455  0.7341972   0.43516856 -0.01935798  2.992134    1.8897066
  2.0731761  -0.96907425 -1.4551533  -2.0239441  -2.1298432   2.1117802
 -1.8708377  -1.1534531  -0.64538884 -0.9387603   0.88733995 -0.7174163
 -0.48892617  0.6348021  -2.1417542   2.2236886  -1.2791449  -1.584663
  0.47513574 -2.863336   -1.718309    2.4153502  -2.7387037  -0.414438
  2.233789    0.14625716]",1159820,audio/signals_f,,,,,,,,
,,,564,,,,,,,,1159829,geometry/pose_raw,,5.3150129318237305,4.776682376861572,28.46039390563965,25.79475212097168,0.0732700526714325,0.0,-1.0016062259674072
,,,565,,,,,,,,1159839,geometry/pose_raw,,5.318461894989014,4.78092622756958,28.513517379760742,25.842628479003906,0.07335266470909119,0.0,-1.0039331912994385
,,,566,,,,,,,,1159849,geometry/pose_raw,,5.323476314544678,4.785004615783691,28.56668472290039,25.890544891357422,0.06996835768222809,0.0,-1.0062497854232788
,,,567,,,,,,,,1159858,geometry/pose_raw,,5.329437732696533,4.7891950607299805,28.61990737915039,25.93850326538086,0.0731896385550499,0.0,-1.008562684059143
,,,568,,,,,,,,1159869,geometry/pose_raw,,5.333921432495117,4.793697834014893,28.673181533813477,25.98650550842285,0.07086116075515747,0.0,-1.0108743906021118
,,,569,,,,,,,,1159878,geometry/pose_raw,,5.3371710777282715,4.79800271987915,28.72649574279785,26.034549713134766,0.06927856802940369,0.0,-1.0131820440292358
,,,570,,,,,,,,1159888,geometry/pose_raw,,5.341816425323486,4.801740646362305,28.779848098754883,26.0826358795166,0.07481006532907486,0.0,-1.0154902935028076
,,,571,,,,,,,,1159898,geometry/pose_raw,,5.3466105461120605,4.807619094848633,28.8332462310791,26.13077163696289,0.07254775613546371,0.0,-1.0177996158599854
,,,572,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1159905,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,1159909,geometry/pose_raw,,5.3525238037109375,4.813027858734131,28.88669776916504,26.17896270751953,0.07183817774057388,0.0,-1.0201144218444824
,,,574,,,,,,,,1159919,geometry/pose_raw,,5.357121467590332,4.816463947296143,28.940202713012695,26.227197647094727,0.0741213858127594,0.0,-1.022443175315857
,,,575,,,,,,,,1159929,geometry/pose_raw,,5.3606133460998535,4.820581436157227,28.99374771118164,26.275470733642578,0.0723859891295433,0.0,-1.0247752666473389
,,,576,,,,,,,,1159939,geometry/pose_raw,,5.364346504211426,4.825615406036377,29.047330856323242,26.32378578186035,0.06815885752439499,0.0,-1.0271015167236328
,,,577,,,,,,,,1159949,geometry/pose_raw,,5.369940757751465,4.828725337982178,29.10095977783203,26.37214469909668,0.07567401975393295,0.0,-1.0294263362884521
,,,578,,,,,,,,1159958,geometry/pose_raw,,5.3755879402160645,4.834002494812012,29.15464210510254,26.420547485351562,0.07221896946430206,0.0,-1.031756043434143
,,,579,,,,,,,,1159969,geometry/pose_raw,,5.382150173187256,4.838109493255615,29.208385467529297,26.468997955322266,0.07832764089107513,0.0,-1.0341100692749023
,,,580,,,,,,,,1159979,geometry/pose_raw,,5.386703968048096,4.842705726623535,29.262182235717773,26.517494201660156,0.07662816345691681,0.0,-1.0364930629730225
,,,581,,,,,,,,1159990,geometry/pose_raw,,5.389845371246338,4.847287654876709,29.31601905822754,26.56603240966797,0.07226522266864777,0.0,-1.0388777256011963
,,,582,,,,,,,,1159998,geometry/pose_raw,,5.393725395202637,4.8502092361450195,29.369892120361328,26.614608764648438,0.0776255652308464,0.0,-1.0412564277648926
,,,583,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1160005,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,1160009,geometry/pose_raw,,5.398648262023926,4.854430198669434,29.42380714416504,26.663225173950195,0.0774361863732338,0.0,-1.0436466932296753
,,,585,,,,,,,,1160019,geometry/pose_raw,,5.403713226318359,4.860235214233398,29.477773666381836,26.711891174316406,0.07543828338384628,0.0,-1.0460550785064697
,,,586,,,,,,,,1160029,geometry/pose_raw,,5.409903049468994,4.865242004394531,29.531795501708984,26.760610580444336,0.07781799882650375,0.0,-1.0484745502471924
,,,587,,,,,,,,1160039,geometry/pose_raw,,5.414706230163574,4.869980812072754,29.585872650146484,26.80937957763672,0.07582791149616241,0.0,-1.0508921146392822
,,,588,,,,,,,,1160049,geometry/pose_raw,,5.417891025543213,4.873151779174805,29.639989852905273,26.858186721801758,0.0761730968952179,0.0,-1.0533075332641602
,,,589,,,,,,,,1160059,geometry/pose_raw,,5.420831680297852,4.876708984375,29.694137573242188,26.907028198242188,0.07696659862995148,0.0,-1.0557305812835693
,,,590,,,,,,,,1160069,geometry/pose_raw,,5.426026344299316,4.880821228027344,29.748327255249023,26.955907821655273,0.07625094801187515,0.0,-1.0581659078598022
,,,591,,,,,,,,1160078,geometry/pose_raw,,5.432161808013916,4.886322498321533,29.802574157714844,27.00483512878418,0.07402332872152328,0.0,-1.0605961084365845
,,,592,,,,,,,,1160088,geometry/pose_raw,,5.43827486038208,4.891427040100098,29.856884002685547,27.053813934326172,0.07387413829565048,0.0,-1.063024878501892
,,,593,,,,,,,,1160099,geometry/pose_raw,,5.442684650421143,4.895871639251709,29.91124725341797,27.102840423583984,0.07332900166511536,0.0,-1.065475344657898
,,,594,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1160105,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,1160108,geometry/pose_raw,,5.445625305175781,4.90036678314209,29.965648651123047,27.15191078186035,0.0700644925236702,0.0,-1.0679360628128052
,,,596,,,,,,,,1160119,geometry/pose_raw,,5.450379848480225,4.9043145179748535,30.02008628845215,27.201025009155273,0.07781841605901718,0.0,-1.0703848600387573
