audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,508,,,,,,,,1213157,geometry/pose_raw,,5.2815842628479,1.1454541683197021,17.732545852661133,4.278942108154297,0.17773360013961792,0.0,-0.5840024352073669
,,,509,,,,,,,,1213166,geometry/pose_raw,,5.29063081741333,1.1461764574050903,17.790603637695312,4.291745662689209,0.18397541344165802,0.0,-0.5864596962928772
,,,510,,,,,,,,1213177,geometry/pose_raw,,5.300146579742432,1.1492880582809448,17.843477249145508,4.30340051651001,0.16764377057552338,0.0,-0.5886907577514648
,,,511,,,,,,,,1213187,geometry/pose_raw,,5.309971332550049,1.1502649784088135,17.896448135375977,4.3150763511657715,0.18456359207630157,0.0,-0.5909254550933838
,,,512,,,,,,,,1213196,geometry/pose_raw,,5.317446231842041,1.1539679765701294,17.949504852294922,4.326774597167969,0.1649274230003357,0.0,-0.5931491255760193
,,,513,,,,,,,,1213207,geometry/pose_raw,,5.325430870056152,1.153752326965332,18.002639770507812,4.3384881019592285,0.1794518381357193,0.0,-0.5953681468963623
,,,514,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1213211,crazyflie/motors,,,,,,,,
,,,515,,,,,,,,1213216,geometry/pose_raw,,5.333004951477051,1.15463387966156,18.055850982666016,4.350212097167969,0.18020229041576385,0.0,-0.5975921154022217
,,,516,,,,,,,,1213227,geometry/pose_raw,,5.3426103591918945,1.1563111543655396,18.109148025512695,4.361947059631348,0.1753435581922531,0.0,-0.5998363494873047
,,,517,,,,,,,,1213237,geometry/pose_raw,,5.351239204406738,1.1572129726409912,18.162534713745117,4.373697757720947,0.18523159623146057,0.0,-0.6021153926849365
,,,518,,,,,,,,1213248,geometry/pose_raw,,5.359872817993164,1.1617496013641357,18.216007232666016,4.385476112365723,0.17347511649131775,0.0,-0.6044395565986633
,,,519,,,,,,,,1213257,geometry/pose_raw,,5.368412494659424,1.1628597974777222,18.269563674926758,4.397284984588623,0.1872609704732895,0.0,-0.6067982912063599
,,,520,,,,,,,,1213268,geometry/pose_raw,,5.3782806396484375,1.166663646697998,18.32320785522461,4.409129619598389,0.19540514051914215,0.0,-0.6091734170913696
,,,521,,,,,,,,1213277,geometry/pose_raw,,5.38687801361084,1.1707203388214111,18.37694549560547,4.421005725860596,0.16952496767044067,0.0,-0.6115585565567017
,,,522,,,,,,,,1213286,geometry/pose_raw,,5.396425724029541,1.168575644493103,18.430774688720703,4.432893753051758,0.19997850060462952,0.0,-0.6139421463012695
,,,523,,,,,,,,1213297,geometry/pose_raw,,5.405064105987549,1.1714147329330444,18.48469352722168,4.444788455963135,0.17639173567295074,0.0,-0.6163176894187927
,,,524,,,,,,,,1213308,geometry/pose_raw,,5.414196968078613,1.171165943145752,18.5387020111084,4.456694602966309,0.19647835195064545,0.0,-0.6186982989311218
,,,525,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1213311,crazyflie/motors,,,,,,,,
,,,526,,,,,,,,1213317,geometry/pose_raw,,5.423914909362793,1.1759626865386963,18.592802047729492,4.468631267547607,0.19081079959869385,0.0,-0.6211044192314148
,,,527,,,,,,,,1213329,geometry/pose_raw,,5.434264183044434,1.1804008483886719,18.647003173828125,4.4806084632873535,0.1847219169139862,0.0,-0.6235371232032776
,,,528,,,,,,,,1213336,geometry/pose_raw,,5.443714618682861,1.1809266805648804,18.70130157470703,4.492613792419434,0.19704006612300873,0.0,-0.6259796619415283
,,,529,,,,,,,,1213347,geometry/pose_raw,,5.451910495758057,1.1838873624801636,18.75568962097168,4.504634380340576,0.17958855628967285,0.0,-0.6284213066101074
,,,530,,,,,,,,1213358,geometry/pose_raw,,5.461019992828369,1.1824818849563599,18.810163497924805,4.51666259765625,0.19592426717281342,0.0,-0.630861222743988
,,,531,,,,,,,,1213367,geometry/pose_raw,,5.470349311828613,1.1848558187484741,18.864728927612305,4.528701305389404,0.18990617990493774,0.0,-0.6332992911338806
,,,532,,,,,,,,1213378,geometry/pose_raw,,5.480274200439453,1.1866767406463623,18.919391632080078,4.54075813293457,0.1888098567724228,0.0,-0.6357508301734924
,,,533,,,,,,,,1213387,geometry/pose_raw,,5.488178730010986,1.1895912885665894,18.97414207458496,4.552840232849121,0.19084066152572632,0.0,-0.6382434368133545
,,,534,,,,,,,,1213396,geometry/pose_raw,,5.494736194610596,1.193505048751831,19.028963088989258,4.564955234527588,0.18373894691467285,0.0,-0.6407715678215027
,,,535,,,,,,,,1213407,geometry/pose_raw,,5.502241611480713,1.1934412717819214,19.08385467529297,4.577093124389648,0.19473014771938324,0.0,-0.6433156132698059
,,,536,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1213411,crazyflie/motors,,,,,,,,
,,,537,,,,,,,,1213417,geometry/pose_raw,,5.514032363891602,1.1952404975891113,19.138839721679688,4.5892486572265625,0.20081758499145508,0.0,-0.6458632349967957
,,,538,,,,,,,,1213426,geometry/pose_raw,,5.5238237380981445,1.1986987590789795,19.19393539428711,4.601425647735596,0.18326017260551453,0.0,-0.6483981013298035
,,,539,,,,,,,,1213438,geometry/pose_raw,,5.533044338226318,1.1993443965911865,19.249126434326172,4.613622665405273,0.1997644603252411,0.0,-0.6509199142456055
,,,540,,,,,,,,1213447,geometry/pose_raw,,5.541286468505859,1.203122854232788,19.30440330505371,4.625843048095703,0.1863340139389038,0.0,-0.6534363031387329
,,,541,,,,,,,,1213457,geometry/pose_raw,,5.54827356338501,1.201005458831787,19.359756469726562,4.638071537017822,0.19766686856746674,0.0,-0.6559612154960632
,,,542,,,,,,,,1213467,geometry/pose_raw,,5.556451797485352,1.2017006874084473,19.415184020996094,4.650298595428467,0.19749467074871063,0.0,-0.6584922671318054
,,,543,,,,,,,,1213479,geometry/pose_raw,,5.567173480987549,1.2027193307876587,19.470706939697266,4.662532806396484,0.19509990513324738,0.0,-0.6610159873962402
,,,544,,,,,,,,1213487,geometry/pose_raw,,5.57808256149292,1.2027374505996704,19.526338577270508,4.674773216247559,0.19859476387500763,0.0,-0.6635387539863586
,,,545,,,,,,,,1213497,geometry/pose_raw,,5.5875468254089355,1.2047866582870483,19.582073211669922,4.687021255493164,0.18800532817840576,0.0,-0.6660677790641785
,,,546,,,,,,,,1213509,geometry/pose_raw,,5.596661567687988,1.2051118612289429,19.63789939880371,4.699283123016357,0.2011014074087143,0.0,-0.6686040759086609
,,,547,,,,,,,,1213510,crazyflie/status,3.3360705375671387,,,,,,,
,,,548,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1213514,crazyflie/motors,,,,,,,,
,,,549,,,,,,,,1213519,geometry/pose_raw,,5.603829860687256,1.2091326713562012,19.693805694580078,4.711569786071777,0.19316689670085907,0.0,-0.6711469292640686
,,,550,,,,,,,,1213527,geometry/pose_raw,,5.6124396324157715,1.209800124168396,19.74979019165039,4.723880767822266,0.20122811198234558,0.0,-0.6737120151519775
,,,551,,,,,,,,1213538,geometry/pose_raw,,5.621779918670654,1.210991621017456,19.805862426757812,4.736203670501709,0.19808992743492126,0.0,-0.676313579082489
,,,552,,,,,,,,1213548,geometry/pose_raw,,5.630274772644043,1.2109345197677612,19.862024307250977,4.748531341552734,0.1986553966999054,0.0,-0.6789355874061584
,,,553,,,,,,,,1213557,geometry/pose_raw,,5.638504505157471,1.2106211185455322,19.918270111083984,4.760858058929443,0.19968312978744507,0.0,-0.6815649271011353
,,,554,,,,,,,,1213568,geometry/pose_raw,,5.6481475830078125,1.2118258476257324,19.974605560302734,4.773190021514893,0.1983586996793747,0.0,-0.6841855049133301
1202761,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,555,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.45085692 -0.45765424  0.49648944 -1.0811396   0.7528085   1.1760949
  2.6422212  -0.9128863   2.241283   -2.5604615  -2.006993    1.76913
  1.524126   -0.9521562  -0.37346488 -1.7713659   1.0770231   1.3042736
  0.07119022  1.6270955   2.3732307  -1.698116    1.9318573  -2.08058
  0.56520164 -2.3653245   2.23704     2.1341066  -2.2395945  -1.6409634
  1.2500476  -0.48214927 -1.296637   -1.4031628   0.8243437   0.39486682
  2.1662395   2.482477    0.81489444  0.77500916  2.786311   -2.0689893
 -2.3881857   2.0921452   1.5690525  -1.8754853   0.35425693 -1.5075976
 -0.5050542  -0.53519917 -0.7471523   0.19773313  1.372828   -2.551452
  0.51940763 -1.8089743   1.2135457  -1.8740885   0.9689574   2.364431
 -1.7745068  -1.0256025   1.8046827   0.224104   -0.56941414 -0.6828967
  0.82030547  0.5858743   0.72696877  1.5405078   1.019865    0.5807276
  1.6922697  -1.784568   -1.9583137   2.0709984   1.838568   -1.1431442
 -0.14451614 -1.6963822   1.0260689   0.33082223  1.5006158   1.4959297
  2.4403486  -4.2993755   1.4660877  -2.67373     0.66518354 -2.279299
  1.9300714   2.0829947  -1.9270761  -1.3755903   1.8532213  -0.3517243
 -1.2024084  -0.960301    1.7028371   0.39363998  1.5061464   1.3437994
  0.13813117  1.1177328   2.0785742  -1.6617844  -2.5147736   2.1062245
  1.8665416  -1.4661101   0.04172739 -1.8877394   0.48923242 -0.5051596
 -0.54829884 -1.268629    1.3745617  -2.979185    0.24619934 -2.1406193
  0.5433392  -2.7395158   1.3480505   2.4076338  -2.341965   -1.3634642
  0.8755644  -0.39803022]","[-0.26370138 -0.16684073 -0.36024377 -2.8047714   1.116466   -1.1524608
  2.203077   -3.9371686  -0.5747497   1.7613432  -0.3252746   0.3889812
 -1.2311716   1.939769    1.663234    0.26746786  1.3988284  -1.8851954
 -0.83491516  1.7808135   0.1393606  -0.9354023   1.9388425   1.4932386
  2.5320203   1.5437264   1.43034     0.7013062   1.0787799  -0.76232165
  0.03835668 -1.0003737  -1.2878025  -0.30381316 -1.4531608  -0.9244105
  1.4840282  -2.2785594   1.8643336  -1.9648256  -1.4270793   0.17306775
  0.0395433  -0.19216391 -0.23741616  0.9637928   1.7029961  -0.37615317
  2.1986213  -1.6111951  -1.8623521   0.5575125   0.8083656   0.21591315
  2.22888     2.5843377   2.2609673   2.2857249   2.3519237   0.9071377
 -0.32811296 -0.8583975   0.07236555 -1.1047845  -0.29571334 -0.13549146
 -0.5196168  -2.045904    1.321702   -1.3588195   2.6887832  -2.1779795
 -0.32618725  1.4709198   0.14668208 -0.92405725 -1.4621034   1.6419274
  1.7528353   0.6862515   1.3548048  -2.980928   -3.348587    1.8510423
  0.30763346 -0.7307037   2.5473142   1.7557559   2.5481322   1.9450865
  2.3998365   1.2022682   0.07686502 -0.2802674   0.24353918 -1.4702474
 -1.3297639  -0.32530224 -0.94645596 -1.1310698   3.234362   -2.7049038
  2.1976614  -1.5240134  -1.1275558   0.18363902  0.5675013   0.08437023
 -0.48437092  0.9726581   1.973728   -0.5174524   1.2952008  -1.6737292
 -1.8133941  -0.86955345  1.5950509   0.12829542  2.2452981   1.9557798
  3.0806885   1.9120464   2.2403426   1.2397615  -0.08674484 -1.4321591
  0.3899471  -1.5333393 ]",1213573,audio/signals_f,,,,,,,,
,,,556,,,,,,,,1213576,geometry/pose_raw,,5.657303333282471,1.2143036127090454,20.031034469604492,4.785538673400879,0.1957288235425949,0.0,-0.6867820620536804
,,,557,,,,,,,,1213586,geometry/pose_raw,,5.667380332946777,1.216407060623169,20.087560653686523,4.79790735244751,0.19135808944702148,0.0,-0.6893636584281921
,,,558,,,,,,,,1213597,geometry/pose_raw,,5.677313327789307,1.2167555093765259,20.144187927246094,4.810290813446045,0.20012715458869934,0.0,-0.691939115524292
,,,559,,,,,,,,1213607,geometry/pose_raw,,5.686246395111084,1.2176522016525269,20.200908660888672,4.8226823806762695,0.19494779407978058,0.0,-0.6945184469223022
,,,560,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1213610,crazyflie/motors,,,,,,,,
,,,561,,,,,,,,1213616,geometry/pose_raw,,5.694480895996094,1.2184202671051025,20.257715225219727,4.835083961486816,0.2028023600578308,0.0,-0.6970962285995483
,,,562,,,,,,,,1213626,geometry/pose_raw,,5.702983379364014,1.2192895412445068,20.314605712890625,4.8474955558776855,0.1990567147731781,0.0,-0.6996644735336304
,,,563,,,,,,,,1213636,geometry/pose_raw,,5.710755348205566,1.2205464839935303,20.371578216552734,4.859913349151611,0.19300401210784912,0.0,-0.7022309899330139
,,,564,,,,,,,,1213646,geometry/pose_raw,,5.719205856323242,1.2209771871566772,20.428630828857422,4.87234354019165,0.2061956226825714,0.0,-0.7048048377037048
,,,565,,,,,,,,1213656,geometry/pose_raw,,5.728253364562988,1.224170446395874,20.485769271850586,4.884793281555176,0.195305734872818,0.0,-0.7073895335197449
,,,566,,,,,,,,1213666,geometry/pose_raw,,5.736443996429443,1.2228856086730957,20.54299545288086,4.897253036499023,0.208285853266716,0.0,-0.7099716067314148
,,,567,,,,,,,,1213677,geometry/pose_raw,,5.744627475738525,1.2245252132415771,20.60030174255371,4.909715175628662,0.1969410926103592,0.0,-0.7125573754310608
,,,568,,,,,,,,1213686,geometry/pose_raw,,5.753547191619873,1.2259716987609863,20.65769386291504,4.922189712524414,0.20274639129638672,0.0,-0.715167760848999
,,,569,,,,,,,,1213696,geometry/pose_raw,,5.760656356811523,1.2270971536636353,20.715164184570312,4.934681415557861,0.20584751665592194,0.0,-0.7178049683570862
,,,570,,,,,,,,1213706,geometry/pose_raw,,5.768203258514404,1.2296123504638672,20.772708892822266,4.947188377380371,0.196783646941185,0.0,-0.7204681634902954
,,,571,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1213710,crazyflie/motors,,,,,,,,
,,,572,,,,,,,,1213717,geometry/pose_raw,,5.777920246124268,1.2301167249679565,20.830339431762695,4.959712982177734,0.20963357388973236,0.0,-0.7231441140174866
,,,573,,,,,,,,1213726,geometry/pose_raw,,5.788206577301025,1.2338947057724,20.88806915283203,4.972257137298584,0.1931309998035431,0.0,-0.7258145213127136
,,,574,,,,,,,,1213736,geometry/pose_raw,,5.79779052734375,1.2335546016693115,20.945899963378906,4.9848127365112305,0.19825288653373718,0.0,-0.7284752726554871
,,,575,,,,,,,,1213746,geometry/pose_raw,,5.805704593658447,1.2329455614089966,21.00381851196289,4.997368812561035,0.20259970426559448,0.0,-0.7311187982559204
,,,576,,,,,,,,1213756,geometry/pose_raw,,5.813113212585449,1.235257863998413,21.06181526184082,5.00993013381958,0.191267728805542,0.0,-0.7337481379508972
,,,577,,,,,,,,1213766,geometry/pose_raw,,5.821560382843018,1.2356135845184326,21.119890213012695,5.022510528564453,0.21362480521202087,0.0,-0.7363668084144592
,,,578,,,,,,,,1213776,geometry/pose_raw,,5.830151081085205,1.2394291162490845,21.178050994873047,5.035109043121338,0.18693169951438904,0.0,-0.7389794588088989
,,,579,,,,,,,,1213787,geometry/pose_raw,,5.840529441833496,1.2381682395935059,21.23630714416504,5.047719955444336,0.21149805188179016,0.0,-0.7415933609008789
,,,580,,,,,,,,1213797,geometry/pose_raw,,5.84846830368042,1.2409310340881348,21.294652938842773,5.060342788696289,0.1941973716020584,0.0,-0.744213342666626
,,,581,,,,,,,,1213806,geometry/pose_raw,,5.857862949371338,1.2413586378097534,21.353086471557617,5.0729780197143555,0.2050856053829193,0.0,-0.7468426823616028
,,,582,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1213811,crazyflie/motors,,,,,,,,
,,,583,,,,,,,,1213816,geometry/pose_raw,,5.865085601806641,1.2411837577819824,21.411602020263672,5.085618495941162,0.20177866518497467,0.0,-0.7494674921035767
,,,584,,,,,,,,1213826,geometry/pose_raw,,5.873183727264404,1.2434662580490112,21.470195770263672,5.098262310028076,0.19084878265857697,0.0,-0.752081036567688
,,,585,,,,,,,,1213836,geometry/pose_raw,,5.883056163787842,1.2449116706848145,21.528879165649414,5.110928058624268,0.2085702121257782,0.0,-0.7546842694282532
,,,586,,,,,,,,1213846,geometry/pose_raw,,5.892048358917236,1.2487446069717407,21.587657928466797,5.123620986938477,0.19378988444805145,0.0,-0.7572836875915527
,,,587,,,,,,,,1213856,geometry/pose_raw,,5.9009294509887695,1.2485238313674927,21.64652442932129,5.136332988739014,0.20983049273490906,0.0,-0.759899914264679
,,,588,,,,,,,,1213866,geometry/pose_raw,,5.909496784210205,1.2521520853042603,21.705476760864258,5.1490631103515625,0.19619280099868774,0.0,-0.7625356912612915
,,,589,,,,,,,,1213877,geometry/pose_raw,,5.917538642883301,1.2521591186523438,21.764514923095703,5.161803722381592,0.19485335052013397,0.0,-0.7651872634887695
,,,590,,,,,,,,1213886,geometry/pose_raw,,5.92660665512085,1.251809000968933,21.82363510131836,5.174553394317627,0.2156275063753128,0.0,-0.7678603529930115
,,,591,,,,,,,,1213896,geometry/pose_raw,,5.934477806091309,1.2575327157974243,21.882841110229492,5.1873273849487305,0.1893361508846283,0.0,-0.7705397009849548
,,,592,,,,,,,,1213906,geometry/pose_raw,,5.946256160736084,1.2585440874099731,21.9421443939209,5.200137138366699,0.21936632692813873,0.0,-0.7732200026512146
,,,593,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1213913,crazyflie/motors,,,,,,,,
,,,594,,,,,,,,1213917,geometry/pose_raw,,5.954164028167725,1.2631945610046387,22.001544952392578,5.212974548339844,0.18811070919036865,0.0,-0.7759153246879578
,,,595,,,,,,,,1213927,geometry/pose_raw,,5.963156223297119,1.2626453638076782,22.061031341552734,5.225827217102051,0.20803342759609222,0.0,-0.7786251902580261
,,,596,,,,,,,,1213937,geometry/pose_raw,,5.9701948165893555,1.2630597352981567,22.120595932006836,5.238686561584473,0.2023119330406189,0.0,-0.781344473361969
,,,597,,,,,,,,1213946,geometry/pose_raw,,5.978048801422119,1.26386559009552,22.180234909057617,5.25154972076416,0.20267805457115173,0.0,-0.7840716242790222
,,,598,,,,,,,,1213957,geometry/pose_raw,,5.986613750457764,1.2656279802322388,22.23995590209961,5.26442813873291,0.20473182201385498,0.0,-0.7868337035179138
,,,599,,,,,,,,1213967,geometry/pose_raw,,5.996289253234863,1.269561529159546,22.299766540527344,5.277329444885254,0.18905870616436005,0.0,-0.7896558046340942
,,,600,,,,,,,,1213976,geometry/pose_raw,,6.005617618560791,1.2693686485290527,22.359670639038086,5.290251731872559,0.20916539430618286,0.0,-0.7925198078155518
,,,601,,,,,,,,1213990,geometry/pose_raw,,6.0144805908203125,1.273844838142395,22.41966438293457,5.30319881439209,0.19636614620685577,0.0,-0.795410692691803
,,,602,,,,,,,,1213997,geometry/pose_raw,,6.02448034286499,1.2745912075042725,22.479753494262695,5.316169261932373,0.2032131850719452,0.0,-0.7983179092407227
,,,603,,,,,,,,1214006,geometry/pose_raw,,6.033757209777832,1.2770930528640747,22.53993797302246,5.329156875610352,0.1980695277452469,0.0,-0.801223635673523
,,,604,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1214011,crazyflie/motors,,,,,,,,
,,,605,,,,,,,,1214017,geometry/pose_raw,,6.042058944702148,1.278722882270813,22.60021209716797,5.342159271240234,0.19106502830982208,0.0,-0.8041365146636963
,,,606,,,,,,,,1214027,geometry/pose_raw,,6.051074981689453,1.2788214683532715,22.66057014465332,5.355179786682129,0.21524864435195923,0.0,-0.8070636987686157
,,,607,,,,,,,,1214036,geometry/pose_raw,,6.057887077331543,1.2830588817596436,22.721006393432617,5.368221759796143,0.1889938861131668,0.0,-0.8099868297576904
,,,608,,,,,,,,1214047,geometry/pose_raw,,6.0700788497924805,1.2843737602233887,22.781538009643555,5.381290912628174,0.2145024836063385,0.0,-0.8129178881645203
,,,609,,,,,,,,1214057,geometry/pose_raw,,6.078609943389893,1.2876111268997192,22.842172622680664,5.394385814666748,0.1940549612045288,0.0,-0.8158789873123169
