audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,481,,,,,,,,368078,geometry/pose_raw,,5.511385917663574,4.630127429962158,37.877784729003906,31.276872634887695,0.005099713336676359,0.0,-0.6007921099662781
,,,482,,,,,,,,368089,geometry/pose_raw,,5.515395641326904,4.633440017700195,37.93291473388672,31.32319450378418,0.006076692137867212,0.0,-0.6016307473182678
910807,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,483,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.9230124e+00 -7.9887921e-01 -5.0454295e-01 -5.7261729e-01
  3.8903644e+00 -4.3279928e-01  8.0882120e-01 -1.0359292e+00
 -1.0161623e-01 -1.5046626e+00  7.6301408e-01  1.1664679e+00
  5.1403260e-01 -1.6493324e+00  1.5630734e+00  3.2723546e-01
 -1.1651523e+00 -1.8980079e+00 -2.0101657e+00 -1.5519472e+00
  9.7655922e-01 -6.9286168e-01 -6.2880445e-01  1.7417370e-01
 -2.6412332e-01  6.7662907e-01  1.5893205e-01  8.0404043e-02
  4.9471724e-01  3.0499626e-02 -1.4444093e-01 -4.1893056e-01
 -4.2344883e-01 -1.4141858e+00 -7.7244735e-01  6.9820392e-01
  1.9114347e+00 -8.2791436e-01 -3.9615992e-01  3.7798646e-01
 -6.5501177e-01 -1.7395371e+00  1.8665780e+00  1.6836327e+00
  1.4891557e+00 -5.8825004e-01  1.4231739e+00 -6.8798089e-01
 -2.1805592e+00 -2.1577225e+00 -2.2944272e+00 -1.8349634e+00
  1.1761435e+00 -6.3231015e-01  8.8774967e-01 -6.4859414e-01
  3.5881141e-01  1.2001690e-01  7.7424842e-01  6.4056015e-01
  7.0493072e-02  1.2770027e-01  3.1995773e-01 -3.2237738e-02
 -1.4318900e+00 -7.5098711e-01 -6.3029999e-01  2.3525080e-01
  2.7090843e+00 -4.5508245e-01  7.6423061e-01 -1.0700917e+00
 -5.1039052e-01 -1.9212505e+00  1.0563414e+00  2.5780365e+00
  1.1156528e+00 -2.1338859e+00  2.2781520e+00 -3.2626805e-01
 -1.7284421e+00 -2.2787189e+00 -2.5639820e+00 -1.8906144e+00
  6.3692820e-01 -3.1092176e-01 -7.4440464e-02  1.6338941e-01
 -2.0279767e-01  4.8869613e-01  9.3728594e-02 -8.2687445e-02
  2.4115890e-01  2.7407128e-01 -1.3728455e-01 -2.7872869e-01
 -4.9325418e-01 -1.3851297e+00 -1.0219877e+00  6.2717307e-01
  1.9379816e+00 -1.3079826e+00 -1.2952253e-01 -2.0793667e-01
 -8.3697534e-01 -2.2236495e+00  1.7526745e+00  1.8026475e+00
  1.8085604e+00 -1.0461113e+00  1.6264578e+00 -4.3779185e-01
 -1.8473817e+00 -3.3458776e+00 -2.2586565e+00 -1.5925101e+00
  1.2781985e+00 -9.8714530e-01 -2.5679961e-01 -5.2144545e-01
  3.5294008e-01  1.7460009e-01  4.6864411e-01  3.3159763e-01
  2.9614184e-02  2.7842224e-01 -1.4892539e-01  3.7987530e-04]","[-2.95063555e-01  2.17911467e-01  1.14430833e+00 -3.76920700e+00
  6.43236339e-01 -2.25851250e+00  2.55113816e+00 -2.25392056e+00
 -1.99352193e+00 -1.07904172e+00 -1.68307877e+00  2.00346756e+00
  1.28556800e+00  7.95367658e-02 -1.27940845e+00 -1.64254272e+00
 -1.64188528e+00  2.81135273e+00  8.88376594e-01 -2.61467099e-01
 -1.61798149e-01  1.24104977e+00 -9.56955194e-01  3.68531317e-01
 -1.49597719e-01 -3.05414200e-01 -1.73083574e-01 -1.67341188e-01
 -3.40323806e-01 -1.37722706e-02  8.55960883e-03 -3.26915175e-01
  2.71055326e-02  7.37295866e-01  2.73858190e+00 -2.25494838e+00
  1.49498546e+00 -2.95667362e+00  2.17688680e+00 -1.95097637e+00
 -2.05154347e+00 -7.86034822e-01 -8.33438754e-01  1.06897250e-01
  1.47973627e-01 -1.07668936e+00  1.08380184e-01 -2.37088346e+00
 -2.29470301e+00  1.29271698e+00  9.60749865e-01 -5.06742537e-01
  1.41504705e-02  1.04867983e+00 -1.32851768e+00  4.32324916e-01
 -6.73414111e-01 -2.15730369e-01  3.07756662e-03 -2.68181354e-01
 -2.29272433e-02  5.64927995e-01 -6.90965891e-01  1.64267540e-01
 -2.23387182e-01 -7.56860375e-02  8.40006113e-01 -3.32213569e+00
  9.29610252e-01 -1.88032186e+00  2.45241308e+00 -1.94608974e+00
 -2.09867477e+00 -1.16734600e+00 -1.71213341e+00  1.02730787e+00
  2.36218882e+00 -6.50121510e-01 -5.27215123e-01 -2.44909525e+00
 -2.97192311e+00  2.15655923e+00  6.97772741e-01 -7.64323294e-01
  2.77025342e-01 -2.21732296e-02 -8.24903607e-01  3.83022636e-01
 -2.73106247e-01 -1.61606193e-01 -2.74363458e-01 -2.34624714e-01
 -3.58763397e-01  5.12176789e-02 -1.63287103e-01  7.10757971e-01
 -2.03433648e-01  2.19842866e-01  1.98099351e+00 -1.61608505e+00
  1.11087370e+00 -2.59210277e+00  2.12079883e+00 -2.02880621e+00
 -2.16956758e+00 -7.38696218e-01 -1.13728201e+00  2.35115781e-01
  4.37153876e-02 -1.85617971e+00  1.30446121e-01 -2.14432096e+00
 -2.61728501e+00  1.08936489e+00  7.40203321e-01 -8.71764302e-01
  7.67705858e-01  5.47749460e-01  1.24216080e-01  3.47412139e-01
 -4.56892848e-01 -2.44238421e-01 -4.99907508e-02 -2.77868211e-01
 -2.87644625e-01  3.45349252e-01 -4.60816622e-01  9.51719433e-02]",368096,audio/signals_f,,,,,,,,
,,,484,,,,,,,,368098,geometry/pose_raw,,5.519398212432861,4.636845588684082,37.98808670043945,31.369550704956055,0.0055390531197190285,0.0,-0.602469265460968
,,,485,,,,,,,,368107,geometry/pose_raw,,5.523157119750977,4.64028263092041,38.043296813964844,31.415939331054688,0.005414990708231926,0.0,-0.6033074855804443
,,,486,,,,,,,,368117,geometry/pose_raw,,5.526916980743408,4.643664360046387,38.09854507446289,31.46236228942871,0.005286689382046461,0.0,-0.6041455864906311
,,,487,,,,,,,,368128,geometry/pose_raw,,5.530893802642822,4.647154808044434,38.153831481933594,31.508819580078125,0.0052675772458314896,0.0,-0.6049839854240417
,,,488,,,,,,,,368138,geometry/pose_raw,,5.534860134124756,4.650676250457764,38.20915603637695,31.555313110351562,0.004871570970863104,0.0,-0.6058230400085449
,,,489,,,,,,,,368147,geometry/pose_raw,,5.539095878601074,4.653911590576172,38.264522552490234,31.601839065551758,0.004726303741335869,0.0,-0.6066625118255615
,,,490,,,,,,,,368157,geometry/pose_raw,,5.543249130249023,4.657347202301025,38.31993103027344,31.64839744567871,0.004158469848334789,0.0,-0.6075023412704468
,,,491,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,368166,crazyflie/motors,,,,,,,,
,,,492,,,,,,,,368168,geometry/pose_raw,,5.547242164611816,4.660899639129639,38.37538146972656,31.694990158081055,0.0034574505407363176,0.0,-0.6083422899246216
,,,493,,,,,,,,368178,geometry/pose_raw,,5.551285743713379,4.664186000823975,38.43087387084961,31.74161720275879,0.0040931086987257,0.0,-0.6091816425323486
,,,494,,,,,,,,368187,geometry/pose_raw,,5.555271625518799,4.667571067810059,38.48640441894531,31.788278579711914,0.00490174675360322,0.0,-0.6100207567214966
,,,495,,,,,,,,368197,geometry/pose_raw,,5.559138298034668,4.671182155609131,38.54197311401367,31.83497428894043,0.003743138164281845,0.0,-0.6108598709106445
,,,496,,,,,,,,368208,geometry/pose_raw,,5.562994480133057,4.674434661865234,38.59757995605469,31.881704330444336,0.003804372623562813,0.0,-0.6116988062858582
,,,497,,,,,,,,368218,geometry/pose_raw,,5.566805362701416,4.677886009216309,38.653228759765625,31.928466796875,0.0031347486656159163,0.0,-0.6125375628471375
,,,498,,,,,,,,368227,geometry/pose_raw,,5.570460319519043,4.681593418121338,38.70891571044922,31.975265502929688,0.0015115240821614861,0.0,-0.6133763194084167
,,,499,,,,,,,,368237,geometry/pose_raw,,5.574335098266602,4.685092449188232,38.76464080810547,32.022098541259766,0.0002641959872562438,0.0,-0.6142154932022095
,,,500,,,,,,,,368247,geometry/pose_raw,,5.578080177307129,4.688843727111816,38.820404052734375,32.068965911865234,-0.00098046928178519,0.0,-0.615053117275238
,,,501,,,,,,,,368258,geometry/pose_raw,,5.582068920135498,4.692565441131592,38.87620544433594,32.11587142944336,0.00010392927651992068,0.0,-0.6158883571624756
,,,502,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,368265,crazyflie/motors,,,,,,,,
,,,503,,,,,,,,368269,geometry/pose_raw,,5.586024761199951,4.6961565017700195,38.932044982910156,32.162811279296875,-8.320985216414556e-05,0.0,-0.6167241930961609
,,,504,,,,,,,,368278,geometry/pose_raw,,5.59000825881958,4.699639797210693,38.9879264831543,32.20978927612305,-0.0009551038965582848,0.0,-0.6175628900527954
,,,505,,,,,,,,368287,geometry/pose_raw,,5.594245910644531,4.702961444854736,39.04384994506836,32.25680160522461,0.0002613146207295358,0.0,-0.6184039115905762
,,,506,,,,,,,,368298,geometry/pose_raw,,5.598262310028076,4.706615447998047,39.09981155395508,32.30384826660156,0.00035737152211368084,0.0,-0.6192454695701599
,,,507,,,,,,,,368307,geometry/pose_raw,,5.6021246910095215,4.710272789001465,39.15581512451172,32.35093307495117,0.0006694841431453824,0.0,-0.6200873851776123
,,,508,,,,,,,,368318,geometry/pose_raw,,5.606044292449951,4.713818073272705,39.211856842041016,32.39805221557617,0.0004232372739352286,0.0,-0.6209308505058289
,,,509,,,,,,,,368327,geometry/pose_raw,,5.610036373138428,4.717319965362549,39.26793670654297,32.44520568847656,9.926882921718061e-05,0.0,-0.6217766404151917
,,,510,,,,,,,,368338,geometry/pose_raw,,5.614209175109863,4.720940113067627,39.324058532714844,32.49239730834961,0.0008666493813507259,0.0,-0.6226235628128052
,,,511,,,,,,,,368348,geometry/pose_raw,,5.618480205535889,4.72448205947876,39.38022232055664,32.53962326049805,0.0022711229976266623,0.0,-0.6234706044197083
,,,512,,,,,,,,368358,geometry/pose_raw,,5.6226325035095215,4.727922439575195,39.43642807006836,32.58688735961914,0.0031322019640356302,0.0,-0.6243181824684143
,,,513,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,368365,crazyflie/motors,,,,,,,,
,,,514,,,,,,,,368368,geometry/pose_raw,,5.626623153686523,4.731369972229004,39.492671966552734,32.634185791015625,0.004089497495442629,0.0,-0.6251671314239502
,,,515,,,,,,,,368378,geometry/pose_raw,,5.6303887367248535,4.734930515289307,39.548954010009766,32.6815185546875,0.003864201484248042,0.0,-0.6260170340538025
,,,516,,,,,,,,368387,geometry/pose_raw,,5.634396553039551,4.738255023956299,39.60527420043945,32.728885650634766,0.0037424564361572266,0.0,-0.6268664002418518
,,,517,,,,,,,,368398,geometry/pose_raw,,5.638442516326904,4.741494655609131,39.66163635253906,32.77628707885742,0.004684849642217159,0.0,-0.6277143955230713
,,,518,,,,,,,,368408,geometry/pose_raw,,5.64223051071167,4.744907379150391,39.71803665161133,32.82372283935547,0.0038374701980501413,0.0,-0.6285616755485535
,,,519,,,,,,,,368417,geometry/pose_raw,,5.6461920738220215,4.74820613861084,39.77447509765625,32.87118911743164,0.004909805487841368,0.0,-0.6294092535972595
,,,520,,,,,,,,368428,geometry/pose_raw,,5.650109767913818,4.751832962036133,39.830955505371094,32.91869354248047,0.0040694852359592915,0.0,-0.6302577257156372
,,,521,,,,,,,,368438,geometry/pose_raw,,5.654243469238281,4.755321502685547,39.887474060058594,32.96623229980469,0.005313127767294645,0.0,-0.6311074495315552
,,,522,,,,,,,,368447,geometry/pose_raw,,5.658234119415283,4.758716106414795,39.944034576416016,33.0138053894043,0.005359353963285685,0.0,-0.6319586038589478
,,,523,,,,,,,,368457,geometry/pose_raw,,5.662374973297119,4.762146949768066,40.000633239746094,33.0614128112793,0.004583712667226791,0.0,-0.6328120231628418
,,,524,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,368464,crazyflie/motors,,,,,,,,
,,,525,,,,,,,,368468,geometry/pose_raw,,5.66644811630249,4.765676975250244,40.057273864746094,33.10905456542969,0.004428138490766287,0.0,-0.6336677670478821
,,,526,,,,,,,,368477,geometry/pose_raw,,5.670420169830322,4.769244194030762,40.113956451416016,33.15673065185547,0.0029688929207623005,0.0,-0.6345250606536865
,,,527,,,,,,,,368488,geometry/pose_raw,,5.674605846405029,4.7725830078125,40.17068099975586,33.20444107055664,0.0036009990144521,0.0,-0.6353833079338074
,,,528,,,,,,,,368497,geometry/pose_raw,,5.678589820861816,4.776214122772217,40.22744369506836,33.2521858215332,0.003116036532446742,0.0,-0.6362420916557312
,,,529,,,,,,,,368507,geometry/pose_raw,,5.682754039764404,4.7797932624816895,40.28424835205078,33.29996871948242,0.003619101596996188,0.0,-0.6371013522148132
,,,530,,,,,,,,368517,geometry/pose_raw,,5.686801433563232,4.7833147048950195,40.341094970703125,33.34778594970703,0.0036970514338463545,0.0,-0.6379604935646057
,,,531,,,,,,,,368527,geometry/pose_raw,,5.690666198730469,4.786879062652588,40.397979736328125,33.39563751220703,0.0028921605553478003,0.0,-0.6388201117515564
,,,532,,,,,,,,368538,geometry/pose_raw,,5.694421768188477,4.790379524230957,40.45490264892578,33.44352340698242,0.0023703845217823982,0.0,-0.6396816968917847
,,,533,,,,,,,,368547,geometry/pose_raw,,5.698189735412598,4.793708324432373,40.511863708496094,33.4914436340332,0.0029269030783325434,0.0,-0.6405456066131592
,,,534,,,,,,,,368558,geometry/pose_raw,,5.701943874359131,4.797351837158203,40.56886291503906,33.539398193359375,0.001974165905267,0.0,-0.641411304473877
,,,535,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,368565,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,368568,geometry/pose_raw,,5.7060160636901855,4.800863265991211,40.62590026855469,33.58738708496094,0.0014090125914663076,0.0,-0.6422773003578186
,,,537,,,,,,,,368578,geometry/pose_raw,,5.710037708282471,4.804346561431885,40.682979583740234,33.635414123535156,0.0017642793245613575,0.0,-0.6431432962417603
,,,538,,,,,,,,368588,geometry/pose_raw,,5.714111328125,4.807953834533691,40.7401008605957,33.683475494384766,0.0019649011082947254,0.0,-0.6440101861953735
,,,539,,,,,,,,368598,geometry/pose_raw,,5.718316555023193,4.811384201049805,40.79726028442383,33.731571197509766,0.002078990451991558,0.0,-0.6448773145675659
,,,540,,,,,,,,368608,geometry/pose_raw,,5.722237586975098,4.814890384674072,40.854461669921875,33.779701232910156,0.0007250392227433622,0.0,-0.6457439661026001
,,,541,,,,,,,,368618,geometry/pose_raw,,5.726039886474609,4.818533420562744,40.911705017089844,33.82786560058594,-0.00018619152251631021,0.0,-0.6466113924980164
,,,542,,,,,,,,368628,geometry/pose_raw,,5.729938983917236,4.82219123840332,40.96898651123047,33.876068115234375,-0.0001345055061392486,0.0,-0.6474801301956177
,,,543,,,,,,,,368638,geometry/pose_raw,,5.7339301109313965,4.825592517852783,41.02630615234375,33.9243049621582,-0.0002528547483962029,0.0,-0.6483486890792847
,,,544,,,,,,,,368647,geometry/pose_raw,,5.738077640533447,4.829012393951416,41.08366775512695,33.97257614135742,-0.00046233393368311226,0.0,-0.6492173075675964
,,,545,,,,,,,,368658,geometry/pose_raw,,5.742121696472168,4.832584381103516,41.14107131958008,34.02088165283203,-0.0007823666092008352,0.0,-0.6500874757766724
,,,546,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,368665,crazyflie/motors,,,,,,,,
,,,547,,,,,,,,368668,geometry/pose_raw,,5.746318340301514,4.8362717628479,41.19851303100586,34.0692253112793,7.947102858452126e-05,0.0,-0.650958776473999
,,,548,,,,,,,,368678,geometry/pose_raw,,5.750476837158203,4.839883804321289,41.25599670410156,34.11760330200195,0.0009272265015169978,0.0,-0.6518306732177734
,,,549,,,,,,,,368688,geometry/pose_raw,,5.754505157470703,4.843489170074463,41.31352233886719,34.166019439697266,0.0012013332452625036,0.0,-0.652703583240509
,,,550,,,,,,,,368698,geometry/pose_raw,,5.758402347564697,4.847212314605713,41.37108612060547,34.214473724365234,0.0009281783131882548,0.0,-0.6535772085189819
,,,551,,,,,,,,368707,geometry/pose_raw,,5.762504577636719,4.850749969482422,41.42869186401367,34.262962341308594,0.001311228726990521,0.0,-0.6544512510299683
,,,552,,,,,,,,368717,geometry/pose_raw,,5.766481876373291,4.854446887969971,41.48633575439453,34.311485290527344,0.00029815779998898506,0.0,-0.6553261876106262
,,,553,,,,,,,,368727,geometry/pose_raw,,5.770401477813721,4.858056545257568,41.54402160644531,34.36004638671875,-0.0009158513275906444,0.0,-0.6562026739120483
,,,554,,,,,,,,368738,geometry/pose_raw,,5.774341106414795,4.861591339111328,41.60174560546875,34.40864181518555,-0.0006432204390875995,0.0,-0.6570801734924316
,,,555,,,,,,,,368748,geometry/pose_raw,,5.7784037590026855,4.865103244781494,41.65951156616211,34.457271575927734,-0.0008629786316305399,0.0,-0.6579572558403015
,,,556,,,,,,,,368758,geometry/pose_raw,,5.782495021820068,4.868557929992676,41.71731948852539,34.50593566894531,-0.0006926035857759416,0.0,-0.6588343977928162
,,,557,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,368765,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,368768,geometry/pose_raw,,5.786381244659424,4.872096538543701,41.77516555786133,34.55463409423828,-0.0008234347915276885,0.0,-0.6597136855125427
,,,559,,,,,,,,368777,geometry/pose_raw,,5.790478229522705,4.875523567199707,41.83304977416992,34.603370666503906,-0.0003402599541004747,0.0,-0.6605955362319946
,,,560,,,,,,,,368787,geometry/pose_raw,,5.794514179229736,4.878799915313721,41.89097595214844,34.652137756347656,-0.000518650864250958,0.0,-0.6614785194396973
,,,561,,,,,,,,368798,geometry/pose_raw,,5.798551082611084,4.882071495056152,41.948944091796875,34.7009391784668,-0.0002716976450756192,0.0,-0.6623618602752686
,,,562,,,,,,,,368807,geometry/pose_raw,,5.802658557891846,4.885401725769043,42.00695037841797,34.74977493286133,0.00019167018763255328,0.0,-0.6632454991340637
,,,563,,,,,,,,368818,geometry/pose_raw,,5.8066606521606445,4.8888325691223145,42.064998626708984,34.79864501953125,-0.00015812738274689764,0.0,-0.664129912853241
,,,564,,,,,,,,368827,geometry/pose_raw,,5.810683727264404,4.892345905303955,42.123085021972656,34.84754943847656,-0.00027752338792197406,0.0,-0.6650151014328003
,,,565,,,,,,,,368837,geometry/pose_raw,,5.814542293548584,4.895899295806885,42.18121337890625,34.896488189697266,-0.0009443099843338132,0.0,-0.6659011840820312
,,,566,,,,,,,,368847,geometry/pose_raw,,5.818536281585693,4.899330139160156,42.2393798828125,34.94546127319336,0.0003424816532060504,0.0,-0.6667884588241577
,,,567,,,,,,,,368857,geometry/pose_raw,,5.8225202560424805,4.903106212615967,42.297584533691406,34.99447250366211,-0.0008478175150230527,0.0,-0.667675793170929
,,,568,,,,,,,,368859,crazyflie/status,4.18064546585083,,,,,,,
,,,569,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,368864,crazyflie/motors,,,,,,,,
,,,570,,,,,,,,368868,geometry/pose_raw,,5.826817989349365,4.906722545623779,42.3558349609375,35.04351806640625,-0.0013205095892772079,0.0,-0.6685622334480286
,,,571,,,,,,,,368877,geometry/pose_raw,,5.83091926574707,4.909940719604492,42.41412353515625,35.09259796142578,-0.0002717825991567224,0.0,-0.6694478988647461
,,,572,,,,,,,,368886,geometry/pose_raw,,5.834664344787598,4.913550853729248,42.47245407104492,35.1417121887207,-0.0009092887048609555,0.0,-0.6703333854675293
,,,573,,,,,,,,368897,geometry/pose_raw,,5.838504791259766,4.917176723480225,42.53082275390625,35.19086456298828,-0.0009136384469456971,0.0,-0.6712186932563782
,,,574,,,,,,,,368907,geometry/pose_raw,,5.842480659484863,4.920810699462891,42.589229583740234,35.24005126953125,-0.0013136137276887894,0.0,-0.6721025705337524
,,,575,,,,,,,,368918,geometry/pose_raw,,5.846327781677246,4.924459457397461,42.647674560546875,35.28927230834961,-0.0019795375410467386,0.0,-0.6729856133460999
,,,576,,,,,,,,368927,geometry/pose_raw,,5.8501458168029785,4.9281086921691895,42.70616149902344,35.338531494140625,-0.0031102097127586603,0.0,-0.6738699078559875
,,,577,,,,,,,,368937,geometry/pose_raw,,5.854128360748291,4.9318318367004395,42.764686584472656,35.38782501220703,-0.004091351293027401,0.0,-0.674755871295929
,,,578,,,,,,,,368948,geometry/pose_raw,,5.858330249786377,4.935671329498291,42.8232536315918,35.437156677246094,-0.005003077909350395,0.0,-0.6756424307823181
,,,579,,,,,,,,368957,geometry/pose_raw,,5.862548351287842,4.938971042633057,42.88186264038086,35.48652267456055,-0.003431152319535613,0.0,-0.676529586315155
