audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,176,,,,,,,,203081,geometry/pose_raw,,5.888507843017578,5.255748748779297,34.87272262573242,31.490312576293945,0.040016770362854004,0.0,-1.2476943731307983
,,,177,,,,,,,,203091,geometry/pose_raw,,5.89337158203125,5.259982109069824,34.93160629272461,31.542945861816406,0.03993069380521774,0.0,-1.2498799562454224
,,,178,,,,,,,,203101,geometry/pose_raw,,5.898223400115967,5.264047622680664,34.990535736083984,31.59562110900879,0.04089146479964256,0.0,-1.2520663738250732
,,,179,,,,,,,,203111,geometry/pose_raw,,5.903076171875,5.268209457397461,35.04951477050781,31.648338317871094,0.04078395292162895,0.0,-1.2542537450790405
,,,180,,,,,,,,203120,geometry/pose_raw,,5.9079270362854,5.272691249847412,35.108543395996094,31.70109748840332,0.04020519554615021,0.0,-1.2564424276351929
,,,181,,,,,,,,203131,geometry/pose_raw,,5.912954807281494,5.276883125305176,35.16762161254883,31.7539005279541,0.041073989123106,0.0,-1.2586326599121094
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203136,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,203141,geometry/pose_raw,,5.918201446533203,5.280959606170654,35.226749420166016,31.806745529174805,0.04219280928373337,0.0,-1.26082444190979
,,,184,,,,,,,,203151,geometry/pose_raw,,5.923345565795898,5.285251617431641,35.285926818847656,31.85963249206543,0.04260840639472008,0.0,-1.2630175352096558
,,,185,,,,,,,,203161,geometry/pose_raw,,5.928328990936279,5.289347171783447,35.345157623291016,31.91256332397461,0.04298783838748932,0.0,-1.2652125358581543
,,,186,,,,,,,,203171,geometry/pose_raw,,5.933098793029785,5.293457984924316,35.40443420410156,31.965534210205078,0.043451905250549316,0.0,-1.2674092054367065
,,,187,,,,,,,,203181,geometry/pose_raw,,5.937934875488281,5.297717571258545,35.46376037597656,32.01854705810547,0.04360062628984451,0.0,-1.2696070671081543
,,,188,,,,,,,,203190,geometry/pose_raw,,5.942753791809082,5.302211284637451,35.52313232421875,32.07160568237305,0.04270021989941597,0.0,-1.2718064785003662
,,,189,,,,,,,,203201,geometry/pose_raw,,5.947391033172607,5.306537628173828,35.58255386352539,32.12470626831055,0.041660696268081665,0.0,-1.274007797241211
,,,190,,,,,,,,203210,geometry/pose_raw,,5.952214241027832,5.3107099533081055,35.642024993896484,32.17784881591797,0.041670311242341995,0.0,-1.276210904121399
,,,191,,,,,,,,203221,geometry/pose_raw,,5.956981658935547,5.3151679039001465,35.701541900634766,32.23103332519531,0.04017530381679535,0.0,-1.278416395187378
,,,192,,,,,,,,203230,geometry/pose_raw,,5.962006092071533,5.31938362121582,35.7611083984375,32.28425979614258,0.0402056947350502,0.0,-1.2806249856948853
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203237,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,203241,geometry/pose_raw,,5.9669060707092285,5.323585510253906,35.82072448730469,32.337528228759766,0.040154751390218735,0.0,-1.282835841178894
,,,195,,,,,,,,203250,geometry/pose_raw,,5.971724987030029,5.327763080596924,35.88039016723633,32.390838623046875,0.039303187280893326,0.0,-1.2850476503372192
,,,196,,,,,,,,203261,geometry/pose_raw,,5.976485252380371,5.332036972045898,35.94010543823242,32.444190979003906,0.03823138028383255,0.0,-1.2872599363327026
,,,197,,,,,,,,203271,geometry/pose_raw,,5.981164455413818,5.3364434242248535,35.99987030029297,32.49758529663086,0.03738299757242203,0.0,-1.2894726991653442
,,,198,,,,,,,,203281,geometry/pose_raw,,5.985831260681152,5.340815544128418,36.0596809387207,32.551021575927734,0.036357082426548004,0.0,-1.2916865348815918
,,,199,,,,,,,,203290,geometry/pose_raw,,5.990780830383301,5.34490442276001,36.11954116821289,32.60449981689453,0.03669013828039169,0.0,-1.2939022779464722
,,,200,,,,,,,,203301,geometry/pose_raw,,5.995553970336914,5.349299907684326,36.17945098876953,32.65802001953125,0.03608386591076851,0.0,-1.2961199283599854
,,,201,,,,,,,,203311,geometry/pose_raw,,6.0002264976501465,5.353825569152832,36.23940658569336,32.711585998535156,0.03533272072672844,0.0,-1.2983381748199463
,,,202,,,,,,,,203321,geometry/pose_raw,,6.005080223083496,5.357931613922119,36.29941177368164,32.765193939208984,0.03563346341252327,0.0,-1.300557017326355
,,,203,,,,,,,,203331,geometry/pose_raw,,6.009869575500488,5.3619914054870605,36.35946273803711,32.818843841552734,0.03559643775224686,0.0,-1.302777647972107
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203337,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,203341,geometry/pose_raw,,6.0149006843566895,5.365983963012695,36.41956329345703,32.872535705566406,0.0364089235663414,0.0,-1.3050012588500977
,,,206,,,,,,,,203351,geometry/pose_raw,,6.019737720489502,5.370274543762207,36.479713439941406,32.92626953125,0.03552493825554848,0.0,-1.3072280883789062
,,,207,,,,,,,,203361,geometry/pose_raw,,6.02449893951416,5.374406337738037,36.539913177490234,32.98004150390625,0.03529822826385498,0.0,-1.3094584941864014
,,,208,,,,,,,,203370,geometry/pose_raw,,6.0292863845825195,5.378741264343262,36.60015869140625,33.03385543823242,0.03458452224731445,0.0,-1.311692476272583
,,,209,,,,,,,,203380,geometry/pose_raw,,6.034032344818115,5.382974624633789,36.66045379638672,33.08771514892578,0.033833395689725876,0.0,-1.3139293193817139
,,,210,,,,,,,,203391,geometry/pose_raw,,6.0389862060546875,5.387047290802002,36.72079849243164,33.1416130065918,0.034811269491910934,0.0,-1.3161678314208984
,,,211,,,,,,,,203400,geometry/pose_raw,,6.043810844421387,5.391316890716553,36.78118896484375,33.195556640625,0.03448886051774025,0.0,-1.3184068202972412
,,,212,,,,,,,,203410,geometry/pose_raw,,6.048652172088623,5.395543098449707,36.84162902832031,33.249542236328125,0.03393665701150894,0.0,-1.3206455707550049
,,,213,,,,,,,,203420,geometry/pose_raw,,6.0535759925842285,5.399928569793701,36.90211868286133,33.30356979370117,0.03323237970471382,0.0,-1.3228843212127686
,,,214,,,,,,,,203431,geometry/pose_raw,,6.058531284332275,5.404162406921387,36.9626579284668,33.35763931274414,0.03326934576034546,0.0,-1.325124740600586
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203436,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,203440,geometry/pose_raw,,6.063334941864014,5.408379554748535,37.02324676513672,33.41175079345703,0.03317021578550339,0.0,-1.3273677825927734
,,,217,,,,,,,,203451,geometry/pose_raw,,6.068133354187012,5.412599086761475,37.08388137817383,33.465904235839844,0.033928968012332916,0.0,-1.3296122550964355
,,,218,,,,,,,,203461,geometry/pose_raw,,6.073173522949219,5.4167938232421875,37.14456558227539,33.52009963989258,0.033968616276979446,0.0,-1.3318572044372559
,,,219,,,,,,,,203471,geometry/pose_raw,,6.078293800354004,5.421048641204834,37.20530319213867,33.574337005615234,0.033776361495256424,0.0,-1.3341032266616821
,,,220,,,,,,,,203481,geometry/pose_raw,,6.083310127258301,5.425302028656006,37.266090393066406,33.62862014770508,0.03434270620346069,0.0,-1.3363512754440308
,,,221,,,,,,,,203491,geometry/pose_raw,,6.0883073806762695,5.429539203643799,37.326927185058594,33.682945251464844,0.03404179587960243,0.0,-1.3386012315750122
,,,222,,,,,,,,203501,geometry/pose_raw,,6.093079090118408,5.433740615844727,37.387813568115234,33.73731231689453,0.03362831473350525,0.0,-1.340853214263916
,,,223,,,,,,,,203511,geometry/pose_raw,,6.098024845123291,5.437949180603027,37.44874954223633,33.79172134399414,0.03339385613799095,0.0,-1.3431084156036377
,,,224,,,,,,,,203521,geometry/pose_raw,,6.103091716766357,5.4420366287231445,37.509735107421875,33.84617233276367,0.03455861285328865,0.0,-1.3453667163848877
,,,225,,,,,,,,203531,geometry/pose_raw,,6.108389377593994,5.446680545806885,37.576873779296875,33.9061164855957,0.03464934602379799,0.0,-1.347853422164917
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203537,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,203540,geometry/pose_raw,,6.113386631011963,5.450937747955322,37.637962341308594,33.960655212402344,0.03413498401641846,0.0,-1.3501172065734863
,,,228,,,,,,,,203556,geometry/pose_raw,,6.11837100982666,5.455305576324463,37.699100494384766,34.015235900878906,0.03375872224569321,0.0,-1.3523842096328735
,,,229,,,,,,,,203561,geometry/pose_raw,,6.123229503631592,5.459860801696777,37.76028823852539,34.069862365722656,0.03215482458472252,0.0,-1.3546537160873413
,,,230,,,,,,,,203570,geometry/pose_raw,,6.128087997436523,5.464014530181885,37.82152557373047,34.12453079223633,0.03233947977423668,0.0,-1.3569252490997314
,,,231,,,,,,,,203580,geometry/pose_raw,,6.132913589477539,5.468255519866943,37.882808685302734,34.17924118041992,0.03273419663310051,0.0,-1.359199047088623
,,,232,,,,,,,,203590,geometry/pose_raw,,6.137803077697754,5.472466945648193,37.94414138793945,34.23399353027344,0.03367309272289276,0.0,-1.3614764213562012
,,,233,,,,,,,,203601,geometry/pose_raw,,6.142647743225098,5.476620197296143,38.005523681640625,34.288787841796875,0.033045101910829544,0.0,-1.3637574911117554
,,,234,,,,,,,,203611,geometry/pose_raw,,6.147577285766602,5.480748176574707,38.06695556640625,34.343624114990234,0.03309592232108116,0.0,-1.3660420179367065
,,,235,,,,,,,,203623,geometry/pose_raw,,6.15268087387085,5.48500394821167,38.12843704223633,34.398502349853516,0.0340665839612484,0.0,-1.368330478668213
,,,236,,,,,,,,203631,geometry/pose_raw,,6.157617092132568,5.48927640914917,38.18996810913086,34.453426361083984,0.03435749188065529,0.0,-1.3706225156784058
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203637,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,203641,geometry/pose_raw,,6.162424564361572,5.493598461151123,38.25154495239258,34.508392333984375,0.03364364057779312,0.0,-1.3729164600372314
,,,239,,,,,,,,203650,geometry/pose_raw,,6.167337417602539,5.497951984405518,38.31317138671875,34.56340026855469,0.03325693681836128,0.0,-1.3752118349075317
,,,240,,,,,,,,203661,geometry/pose_raw,,6.172405242919922,5.502150535583496,38.374847412109375,34.61845016479492,0.03410791978240013,0.0,-1.377510666847229
,,,241,,,,,,,,203670,geometry/pose_raw,,6.17728328704834,5.506360054016113,38.43657302856445,34.67354202270508,0.03369499370455742,0.0,-1.3798129558563232
,,,242,,,,,,,,203680,geometry/pose_raw,,6.1821513175964355,5.510632038116455,38.498348236083984,34.728675842285156,0.03343633934855461,0.0,-1.3821148872375488
,,,243,,,,,,,,203690,geometry/pose_raw,,6.187065124511719,5.514842510223389,38.56017303466797,34.78385543823242,0.03390154987573624,0.0,-1.3844143152236938
,,,244,,,,,,,,203701,geometry/pose_raw,,6.191716194152832,5.519135475158691,38.62204360961914,34.83907699584961,0.0336991511285305,0.0,-1.3867121934890747
,,,245,,,,,,,,203710,geometry/pose_raw,,6.196545124053955,5.523279666900635,38.683963775634766,34.89434051513672,0.034045569598674774,0.0,-1.389009952545166
,,,246,,,,,,,,203720,geometry/pose_raw,,6.201408863067627,5.5274577140808105,38.74592971801758,34.94964599609375,0.03376185894012451,0.0,-1.391308307647705
,,,247,,,,,,,,203731,geometry/pose_raw,,6.2063164710998535,5.531489372253418,38.807945251464844,35.0049934387207,0.03493907302618027,0.0,-1.39360773563385
,,,248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203736,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,203741,geometry/pose_raw,,6.211171627044678,5.535429000854492,38.87001037597656,35.06037902832031,0.035222768783569336,0.0,-1.3959095478057861
,,,250,,,,,,,,203751,geometry/pose_raw,,6.216025352478027,5.539432048797607,38.93212127685547,35.115806579589844,0.03491634503006935,0.0,-1.3982146978378296
,,,251,,,,,,,,203761,geometry/pose_raw,,6.220897674560547,5.543466567993164,38.99428176879883,35.17127227783203,0.034335438162088394,0.0,-1.4005228281021118
,,,252,,,,,,,,203771,geometry/pose_raw,,6.225691318511963,5.5475993156433105,39.05649185180664,35.22677993774414,0.03405371308326721,0.0,-1.4028337001800537
,,,253,,,,,,,,203780,geometry/pose_raw,,6.230802536010742,5.551499843597412,39.118751525878906,35.282325744628906,0.035845257341861725,0.0,-1.4051464796066284
,,,254,,,,,,,,203790,geometry/pose_raw,,6.235755443572998,5.555782318115234,39.181060791015625,35.337913513183594,0.03539435192942619,0.0,-1.4074610471725464
,,,255,,,,,,,,203801,geometry/pose_raw,,6.240687847137451,5.559978485107422,39.2434196472168,35.3935432434082,0.0350474938750267,0.0,-1.4097771644592285
,,,256,,,,,,,,203811,geometry/pose_raw,,6.245469570159912,5.563974380493164,39.30582809448242,35.449214935302734,0.03541197255253792,0.0,-1.4120951890945435
,,,257,,,,,,,,203821,geometry/pose_raw,,6.250234603881836,5.56815767288208,39.368282318115234,35.50492858886719,0.035056840628385544,0.0,-1.414414882659912
,,,258,,,,,,,,203830,geometry/pose_raw,,6.2551093101501465,5.572482109069824,39.4307861328125,35.56068420410156,0.03469513729214668,0.0,-1.4167362451553345
,,,259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203836,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,203841,geometry/pose_raw,,6.259939670562744,5.576830863952637,39.49333953857422,35.61648178100586,0.03415936976671219,0.0,-1.4190593957901
,,,261,,,,,,,,203850,geometry/pose_raw,,6.264886856079102,5.5810227394104,39.55594253540039,35.67232131958008,0.03483881801366806,0.0,-1.421384572982788
,,,262,,,,,,,,203861,geometry/pose_raw,,6.26982307434082,5.585351467132568,39.61859130859375,35.728206634521484,0.03441524878144264,0.0,-1.4237115383148193
,,,263,,,,,,,,203871,geometry/pose_raw,,6.274648189544678,5.58974552154541,39.68128967285156,35.78413391113281,0.033146798610687256,0.0,-1.4260395765304565
,,,264,,,,,,,,203880,geometry/pose_raw,,6.279470443725586,5.593966484069824,39.74403762817383,35.84010314941406,0.03319327160716057,0.0,-1.4283685684204102
,,,265,,,,,,,,203890,geometry/pose_raw,,6.284322738647461,5.598194599151611,39.80683517456055,35.896114349365234,0.03282950073480606,0.0,-1.4306997060775757
,,,266,,,,,,,,203900,geometry/pose_raw,,6.289214134216309,5.602305889129639,39.86968231201172,35.95216751098633,0.033544979989528656,0.0,-1.4330323934555054
,,,267,,,,,,,,203910,geometry/pose_raw,,6.293947219848633,5.606635093688965,39.93257522583008,36.008262634277344,0.033006224781274796,0.0,-1.4353652000427246
,,,268,,,,,,,,203921,geometry/pose_raw,,6.299062728881836,5.610767841339111,39.99551773071289,36.06439971923828,0.03388293832540512,0.0,-1.4376986026763916
,,,269,,,,,,,,203931,geometry/pose_raw,,6.304000377655029,5.615115642547607,40.058509826660156,36.12057876586914,0.03349297493696213,0.0,-1.44003427028656
,,,270,,,,,,,,203933,crazyflie/status,4.2017598152160645,,,,,,,
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203938,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,203941,geometry/pose_raw,,6.3089680671691895,5.6191253662109375,40.121551513671875,36.17680358886719,0.03463440388441086,0.0,-1.4423731565475464
,,,273,,,,,,,,203950,geometry/pose_raw,,6.313721656799316,5.623288154602051,40.18464279174805,36.23306655883789,0.03509968891739845,0.0,-1.4447150230407715
,,,274,,,,,,,,203960,geometry/pose_raw,,6.318408966064453,5.627517223358154,40.247779846191406,36.28937530517578,0.03550049290060997,0.0,-1.4470583200454712
,,,275,,,,,,,,203970,geometry/pose_raw,,6.323082447052002,5.631994724273682,40.31096267700195,36.345726013183594,0.03442689776420593,0.0,-1.4494019746780396
,,,276,,,,,,,,203980,geometry/pose_raw,,6.328037261962891,5.636353969573975,40.37419509887695,36.40211868286133,0.03364747017621994,0.0,-1.4517468214035034
,,,277,,,,,,,,203990,geometry/pose_raw,,6.332950592041016,5.640726566314697,40.437477111816406,36.45855712890625,0.032930970191955566,0.0,-1.4540932178497314
,,,278,,,,,,,,204000,geometry/pose_raw,,6.337791442871094,5.644908428192139,40.50080871582031,36.515037536621094,0.03199489042162895,0.0,-1.4564406871795654
,,,279,,,,,,,,204010,geometry/pose_raw,,6.342774391174316,5.649003505706787,40.56418991088867,36.57155990600586,0.033698927611112595,0.0,-1.4587883949279785
,,,280,,,,,,,,204020,geometry/pose_raw,,6.347525119781494,5.653407573699951,40.627620697021484,36.62812423706055,0.03305589780211449,0.0,-1.4611352682113647
,,,281,,,,,,,,204030,geometry/pose_raw,,6.352453708648682,5.657835483551025,40.691097259521484,36.684730529785156,0.0329035222530365,0.0,-1.4634817838668823
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204036,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,204040,geometry/pose_raw,,6.357295513153076,5.662153720855713,40.75462341308594,36.74138259887695,0.033205028623342514,0.0,-1.4658305644989014
,,,284,,,,,,,,204050,geometry/pose_raw,,6.362189769744873,5.66619348526001,40.818199157714844,36.79807662963867,0.034049373120069504,0.0,-1.4681828022003174
,,,285,,,,,,,,204060,geometry/pose_raw,,6.366934776306152,5.670597553253174,40.8818244934082,36.85481262207031,0.03259749338030815,0.0,-1.4705373048782349
,,,286,,,,,,,,204070,geometry/pose_raw,,6.371633529663086,5.674767971038818,40.94549560546875,36.911590576171875,0.03249542787671089,0.0,-1.4728929996490479
,,,287,,,,,,,,204080,geometry/pose_raw,,6.376185417175293,5.679099082946777,41.009212493896484,36.96841049194336,0.03131776675581932,0.0,-1.4752503633499146
,,,288,,,,,,,,204090,geometry/pose_raw,,6.380855083465576,5.683320999145508,41.07297897338867,37.025272369384766,0.030994093045592308,0.0,-1.477609634399414
,,,289,,,,,,,,204100,geometry/pose_raw,,6.385562896728516,5.6876325607299805,41.13679122924805,37.082176208496094,0.03100404515862465,0.0,-1.4799710512161255
,,,290,,,,,,,,204110,geometry/pose_raw,,6.390642166137695,5.691880226135254,41.200653076171875,37.13912582397461,0.032587215304374695,0.0,-1.482335090637207
,,,291,,,,,,,,204120,geometry/pose_raw,,6.395405292510986,5.6961140632629395,41.26456069946289,37.19611740112305,0.03294762969017029,0.0,-1.4847017526626587
,,,292,,,,,,,,204130,geometry/pose_raw,,6.400121688842773,5.70048189163208,41.32851791381836,37.253150939941406,0.03227967023849487,0.0,-1.48707115650177
,,,293,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204136,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,204140,geometry/pose_raw,,6.4050421714782715,5.704751491546631,41.392520904541016,37.31023025512695,0.03275548666715622,0.0,-1.4894437789916992
,,,295,,,,,,,,204150,geometry/pose_raw,,6.4101104736328125,5.708822727203369,41.456573486328125,37.36735153198242,0.033561743795871735,0.0,-1.4918187856674194
,,,296,,,,,,,,204160,geometry/pose_raw,,6.415122032165527,5.71299934387207,41.52067565917969,37.42451477050781,0.033504460006952286,0.0,-1.4941951036453247
,,,297,,,,,,,,204170,geometry/pose_raw,,6.420016288757324,5.717232704162598,41.5848274230957,37.481719970703125,0.03373578563332558,0.0,-1.496573805809021
,,,298,,,,,,,,204180,geometry/pose_raw,,6.424859046936035,5.721258640289307,41.64902877807617,37.53896713256836,0.033903058618307114,0.0,-1.4989559650421143
,,,299,,,,,,,,204190,geometry/pose_raw,,6.42969274520874,5.725464820861816,41.713279724121094,37.59625244140625,0.03389056771993637,0.0,-1.501341700553894
,,,300,,,,,,,,204200,geometry/pose_raw,,6.434611797332764,5.729766845703125,41.7775764465332,37.65358352661133,0.03400913625955582,0.0,-1.503731608390808
