audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,486,,,,,,,,1032035,geometry/pose_raw,,8.819841384887695,1.6358158588409424,44.55342483520508,9.46542739868164,0.2534928619861603,0.0,-1.2168792486190796
,,,487,,,,,,,,1032044,geometry/pose_raw,,8.8302583694458,1.6391230821609497,44.64155197143555,9.482210159301758,0.25403666496276855,0.0,-1.2197898626327515
,,,488,,,,,,,,1032059,geometry/pose_raw,,8.83918285369873,1.641688585281372,44.729774475097656,9.499016761779785,0.24650317430496216,0.0,-1.2227169275283813
,,,489,,,,,,,,1032063,geometry/pose_raw,,8.850823402404785,1.6404436826705933,44.81809997558594,9.51584243774414,0.26943519711494446,0.0,-1.2256463766098022
,,,490,,,,,,,,1032083,geometry/pose_raw,,8.860943794250488,1.6470712423324585,44.906532287597656,9.532691955566406,0.24157796800136566,0.0,-1.2285712957382202
,,,491,,,,,,,,1032087,geometry/pose_raw,,8.871191024780273,1.6447560787200928,44.99506759643555,9.549559593200684,0.26487866044044495,0.0,-1.2314958572387695
,,,492,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1032089,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,1032094,geometry/pose_raw,,8.878050804138184,1.6477314233779907,45.08369064331055,9.566438674926758,0.25204625725746155,0.0,-1.2344050407409668
,,,494,,,,,,,,1032104,geometry/pose_raw,,8.886165618896484,1.6481163501739502,45.17238998413086,9.583329200744629,0.25750258564949036,0.0,-1.2372938394546509
,,,495,,,,,,,,1032114,geometry/pose_raw,,8.895804405212402,1.6479690074920654,45.261173248291016,9.600232124328613,0.2654779851436615,0.0,-1.2401902675628662
,,,496,,,,,,,,1032124,geometry/pose_raw,,8.905942916870117,1.653243899345398,45.350059509277344,9.617149353027344,0.24255089461803436,0.0,-1.2431082725524902
,,,497,,,,,,,,1032134,geometry/pose_raw,,8.91580867767334,1.651455044746399,45.43904495239258,9.634078979492188,0.25910502672195435,0.0,-1.2460238933563232
,,,498,,,,,,,,1032144,geometry/pose_raw,,8.924829483032227,1.655002474784851,45.52812576293945,9.651021003723145,0.2463454008102417,0.0,-1.2489347457885742
,,,499,,,,,,,,1032154,geometry/pose_raw,,8.934219360351562,1.6551830768585205,45.6172981262207,9.667975425720215,0.2502806782722473,0.0,-1.25185227394104
,,,500,,,,,,,,1032163,geometry/pose_raw,,8.945510864257812,1.6554957628250122,45.706573486328125,9.684945106506348,0.262839674949646,0.0,-1.254777431488037
,,,501,,,,,,,,1032173,geometry/pose_raw,,8.954458236694336,1.6605067253112793,45.79595184326172,9.70193099975586,0.2369602471590042,0.0,-1.2576991319656372
,,,502,,,,,,,,1032183,geometry/pose_raw,,8.963570594787598,1.6566555500030518,45.88542175292969,9.718923568725586,0.263855516910553,0.0,-1.2606037855148315
,,,503,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1032191,crazyflie/motors,,,,,,,,
,,,504,,,,,,,,1032195,geometry/pose_raw,,8.971983909606934,1.6616814136505127,45.974979400634766,9.73592758178711,0.24524140357971191,0.0,-1.263480305671692
,,,505,,,,,,,,1032203,geometry/pose_raw,,8.98160457611084,1.6612659692764282,46.06462860107422,9.752950668334961,0.2577081322669983,0.0,-1.2663298845291138
,,,506,,,,,,,,1032214,geometry/pose_raw,,8.991713523864746,1.660825490951538,46.15437316894531,9.769989013671875,0.26845449209213257,0.0,-1.2691676616668701
,,,507,,,,,,,,1032226,geometry/pose_raw,,9.002198219299316,1.6669409275054932,46.24422073364258,9.787046432495117,0.2446402609348297,0.0,-1.272003412246704
,,,508,,,,,,,,1032233,geometry/pose_raw,,9.012083053588867,1.6644154787063599,46.334171295166016,9.804119110107422,0.2644098401069641,0.0,-1.2748379707336426
,,,509,,,,,,,,1032247,geometry/pose_raw,,9.021682739257812,1.6671123504638672,46.424217224121094,9.821200370788574,0.2540397047996521,0.0,-1.277677297592163
,,,510,,,,,,,,1032253,geometry/pose_raw,,9.031878471374512,1.6683629751205444,46.51436233520508,9.838293075561523,0.25253671407699585,0.0,-1.2805366516113281
,,,511,,,,,,,,1032265,geometry/pose_raw,,9.042428016662598,1.6693872213363647,46.604610443115234,9.85540771484375,0.26789629459381104,0.0,-1.2833960056304932
,,,512,,,,,,,,1032277,geometry/pose_raw,,9.052873611450195,1.6762791872024536,46.69496536254883,9.872554779052734,0.2423923760652542,0.0,-1.286245584487915
,,,513,,,,,,,,1032283,geometry/pose_raw,,9.064545631408691,1.6747361421585083,46.785430908203125,9.889728546142578,0.2667970657348633,0.0,-1.2891101837158203
,,,514,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1032288,crazyflie/motors,,,,,,,,
,,,515,,,,,,,,1032293,geometry/pose_raw,,9.07352352142334,1.6789134740829468,46.875999450683594,9.906920433044434,0.24819639325141907,0.0,-1.2919862270355225
,,,516,,,,,,,,1032303,geometry/pose_raw,,9.084153175354004,1.6787137985229492,46.96666717529297,9.924126625061035,0.2597438395023346,0.0,-1.2948687076568604
,,,517,,,,,,,,1032313,geometry/pose_raw,,9.09404468536377,1.6799761056900024,47.05743408203125,9.941350936889648,0.2633248567581177,0.0,-1.297760009765625
,,,518,,,,,,,,1032324,geometry/pose_raw,,9.102907180786133,1.6840935945510864,47.14829635620117,9.95859146118164,0.2466699481010437,0.0,-1.3006454706192017
,,,519,,,,,,,,1032334,geometry/pose_raw,,9.112950325012207,1.683777928352356,47.239253997802734,9.97585391998291,0.266461580991745,0.0,-1.303545594215393
,,,520,,,,,,,,1032345,geometry/pose_raw,,9.120678901672363,1.6903544664382935,47.33029556274414,9.993149757385254,0.2483854740858078,0.0,-1.3064923286437988
,,,521,,,,,,,,1032353,geometry/pose_raw,,9.128844261169434,1.6901133060455322,47.421417236328125,10.010472297668457,0.2576703727245331,0.0,-1.3094760179519653
,,,522,,,,,,,,1032366,geometry/pose_raw,,9.13859748840332,1.6882028579711914,47.51262283325195,10.02780818939209,0.2777533233165741,0.0,-1.3124701976776123
,,,523,,,,,,,,1032374,geometry/pose_raw,,9.148273468017578,1.6952192783355713,47.60392761230469,10.04515552520752,0.23952904343605042,0.0,-1.3154633045196533
,,,524,,,,,,,,1032383,geometry/pose_raw,,9.158336639404297,1.6901930570602417,47.69533157348633,10.062508583068848,0.2716205418109894,0.0,-1.3184645175933838
,,,525,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1032388,crazyflie/motors,,,,,,,,
,,,526,,,,,,,,1032394,geometry/pose_raw,,9.165748596191406,1.6949409246444702,47.78682327270508,10.079872131347656,0.25345316529273987,0.0,-1.3214671611785889
,,,527,,,,,,,,1032406,geometry/pose_raw,,9.1742582321167,1.6952850818634033,47.878395080566406,10.097250938415527,0.2587076723575592,0.0,-1.3244552612304688
,,,528,,,,,,,,1032414,geometry/pose_raw,,9.185022354125977,1.694521188735962,47.970062255859375,10.11464786529541,0.27810415625572205,0.0,-1.3274409770965576
,,,529,,,,,,,,1032435,geometry/pose_raw,,9.19465160369873,1.7018431425094604,48.06182861328125,10.132071495056152,0.25053489208221436,0.0,-1.3304390907287598
,,,530,,,,,,,,1032444,geometry/pose_raw,,9.213240623474121,1.7019906044006348,48.24566650390625,10.166973114013672,0.2574021518230438,0.0,-1.336442470550537
,,,531,,,,,,,,1032454,geometry/pose_raw,,9.222614288330078,1.7006402015686035,48.33771514892578,10.184425354003906,0.26633843779563904,0.0,-1.3394635915756226
,,,532,,,,,,,,1032464,geometry/pose_raw,,9.232685089111328,1.7009661197662354,48.42985916137695,10.201887130737305,0.2746700048446655,0.0,-1.3424957990646362
,,,533,,,,,,,,1032473,geometry/pose_raw,,9.242223739624023,1.7073674201965332,48.52210235595703,10.219372749328613,0.2530909776687622,0.0,-1.3455328941345215
,,,534,,,,,,,,1032487,geometry/pose_raw,,9.252594947814941,1.7047479152679443,48.614444732666016,10.2368803024292,0.2784249782562256,0.0,-1.3485774993896484
,,,535,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1032489,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,1032494,geometry/pose_raw,,9.263246536254883,1.7102527618408203,48.70689010620117,10.25440788269043,0.25983262062072754,0.0,-1.3516184091567993
,,,537,,,,,,,,1032507,geometry/pose_raw,,9.27327823638916,1.7101144790649414,48.799442291259766,10.271952629089355,0.2664845883846283,0.0,-1.3546372652053833
,,,538,,,,,,,,1032515,geometry/pose_raw,,9.283459663391113,1.709553837776184,48.892093658447266,10.289506912231445,0.2766582667827606,0.0,-1.3576509952545166
,,,539,,,,,,,,1032526,geometry/pose_raw,,9.294485092163086,1.7153747081756592,48.9848518371582,10.307079315185547,0.2547602653503418,0.0,-1.360684871673584
,,,540,,,,,,,,1032534,geometry/pose_raw,,9.305435180664062,1.7143527269363403,49.077720642089844,10.324675559997559,0.27538546919822693,0.0,-1.363726019859314
,,,541,,,,,,,,1032545,geometry/pose_raw,,9.315062522888184,1.719760537147522,49.170692443847656,10.342293739318848,0.25519099831581116,0.0,-1.3667668104171753
,,,542,,,,,,,,1032554,geometry/pose_raw,,9.325241088867188,1.7189921140670776,49.263763427734375,10.359931945800781,0.270709753036499,0.0,-1.3698084354400635
,,,543,,,,,,,,1032564,geometry/pose_raw,,9.334569931030273,1.7197953462600708,49.356929779052734,10.377586364746094,0.273830771446228,0.0,-1.372846245765686
,,,544,,,,,,,,1032574,geometry/pose_raw,,9.344391822814941,1.724745750427246,49.450191497802734,10.395263671875,0.2636895179748535,0.0,-1.3758975267410278
,,,545,,,,,,,,1032584,geometry/pose_raw,,9.353458404541016,1.724352240562439,49.54354476928711,10.412968635559082,0.2783229351043701,0.0,-1.378970742225647
,,,546,,,,,,,,1032588,crazyflie/status,3.3782992362976074,,,,,,,
,,,547,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1032593,crazyflie/motors,,,,,,,,
1028189,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,548,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.8221023e-01 -4.9974331e-01  1.6897275e+00  1.5648885e+00
  1.6086879e-01  4.4272318e+00  4.1487247e-02  2.3059311e+00
  1.5931839e+00 -1.4839371e+00 -8.2021654e-01  6.5747696e-01
  1.6345433e+00 -1.4561830e+00 -1.2106507e+00 -1.7850270e+00
 -5.7743514e-01  3.6896569e-01  8.4483570e-01 -7.2927427e-01
  9.9588513e-01 -4.3468559e-01 -4.2785251e-01 -1.7792443e+00
 -1.2900689e+00 -2.1587269e+00  8.9608210e-01  9.7899783e-01
 -1.5950187e+00 -5.4835653e-01  9.0887451e-01  5.7878101e-01
 -7.8637087e-01 -1.2938389e+00  9.7465700e-01  1.1411939e+00
 -4.3985608e-01  1.8911519e+00 -1.2181917e+00  1.9667062e+00
  2.6552999e+00 -2.5015213e+00 -1.5316281e+00  1.4160911e+00
  1.1670119e+00 -1.5951234e+00 -9.6220624e-01 -1.7282287e+00
 -1.8219069e+00  1.8573288e+00  1.1518338e+00 -1.1253629e+00
 -2.4936911e-01 -1.2106030e+00 -1.4883432e+00 -1.4735485e+00
 -7.0673198e-01 -3.1221290e+00 -8.9452696e-01  1.2777247e+00
 -2.1824074e+00 -2.7920306e-03  9.7000611e-01  6.7929524e-01
 -1.9367924e-01 -2.4085154e-01  1.8790185e+00  1.5922581e+00
  1.4111705e+00  2.5213180e+00 -1.1552573e+00  2.4297495e+00
  1.6381526e+00 -1.6652762e+00 -8.0169976e-01  9.0017438e-01
  1.8566049e+00 -2.0226877e+00 -1.2663289e+00 -1.6957105e+00
 -5.7597744e-01  1.8341523e-01  3.7773318e+00 -8.5281122e-01
  1.0465298e+00 -1.6620167e+00 -7.0614338e-01 -2.5687640e+00
 -1.3013240e+00 -3.0487409e+00  3.9545596e-02  1.1909690e+00
 -2.3017540e+00 -2.4072120e-01  7.1466577e-01  1.2203295e+00
 -6.9571865e-01 -9.6179211e-01  6.3726979e-01  1.0231260e+00
 -8.5254893e-02  2.3676455e+00 -1.3511435e+00  3.8611734e+00
  2.1136782e+00 -2.4606793e+00 -1.7655299e+00  1.5250202e+00
  1.3197581e+00 -1.6030937e+00 -1.1376135e+00 -1.2864238e+00
 -1.7234522e+00  3.1616552e+00  1.2683759e+00 -3.0317619e-01
 -2.3937419e-01 -1.3991891e+00 -1.6583128e+00 -2.5387957e+00
 -1.1415844e+00 -3.0675671e+00 -1.1206641e+00  6.7706043e-01
 -1.5526934e+00  3.8570422e-01  6.2983131e-01  1.5016079e+00]","[-0.38593435 -0.3851491  -0.5049877  -1.6068276   3.3526418  -0.46797174
  3.6570768  -0.36359534  1.6065948  -0.99730647 -1.4643216   0.971998
 -0.09936626  1.0430238   1.3356657  -0.1280214   2.0343692  -1.9165835
 -0.51521504  2.3625815   2.1615186  -2.0132627   1.6438061   1.0913535
  1.5468118  -0.32692334  3.3178139   2.2541475  -0.92994505 -1.8155054
  1.0468278  -1.2772925  -1.7925406  -1.4554093   0.16714428 -0.6976288
  1.7267691   0.66375655  1.7482759  -1.5418093   0.34074348 -0.5454828
 -0.9802246   0.9628217   0.77186626 -0.0916934   2.027343   -1.1439168
  1.5567677  -0.07539505 -1.597113    0.33054048  2.1181817  -1.7507651
  0.84079766 -0.6808971   2.6166196   0.16493064  2.5035472   2.2930665
 -0.84926677 -1.5786413   1.4547449  -0.9173481  -0.40663248 -0.30516857
 -0.25083894 -2.368639    2.8586683  -1.0428536   2.9487252  -0.45151836
  1.4650446  -1.0910904  -1.4508939   1.3149679   0.3740179   0.29565582
  1.1266468  -0.47718883  1.6967726  -1.7370632   0.32530415  2.343426
  2.3347626  -1.8587868   2.3768406   0.6281763   2.320181   -0.5640466
  2.898295    2.7133858  -1.4498928  -1.9340221   1.6821357  -0.861287
 -1.3809025  -0.05708304  0.26992097 -0.5630673   1.8613367   0.40159538
  2.1896825  -0.8125505   2.158653   -0.8541508  -1.9979248   1.6849341
  0.8711067  -0.2801621   1.3835742  -1.3835174   1.0481671  -0.88567233
 -1.7987661  -0.5581952   2.8941398  -1.9650545   1.2097137  -0.32186395
  2.485821   -0.47104827  2.7547092   2.8134534  -2.0410137  -2.131832
  1.3231615  -0.30493742]",1032598,audio/signals_f,,,,,,,,
,,,549,,,,,,,,1032599,geometry/pose_raw,,9.362640380859375,1.7295020818710327,49.63698959350586,10.43069839477539,0.26488015055656433,0.0,-1.3820345401763916
,,,550,,,,,,,,1032604,geometry/pose_raw,,9.372246742248535,1.7289023399353027,49.73052978515625,10.44844913482666,0.27709197998046875,0.0,-1.3850799798965454
,,,551,,,,,,,,1032613,geometry/pose_raw,,9.382776260375977,1.7294480800628662,49.82416915893555,10.466216087341309,0.283992737531662,0.0,-1.3881138563156128
,,,552,,,,,,,,1032622,geometry/pose_raw,,9.3952054977417,1.7347283363342285,49.91792678833008,10.484004974365234,0.26691216230392456,0.0,-1.3911248445510864
,,,553,,,,,,,,1032633,geometry/pose_raw,,9.4065580368042,1.7339905500411987,50.011802673339844,10.501812934875488,0.278413861989975,0.0,-1.3941197395324707
,,,554,,,,,,,,1032642,geometry/pose_raw,,9.415640830993652,1.7356594800949097,50.10578155517578,10.519632339477539,0.2748981714248657,0.0,-1.3971149921417236
,,,555,,,,,,,,1032652,geometry/pose_raw,,9.423787117004395,1.7354412078857422,50.19984436035156,10.537453651428223,0.27103614807128906,0.0,-1.4001237154006958
,,,556,,,,,,,,1032662,geometry/pose_raw,,9.433300971984863,1.7351001501083374,50.29399490356445,10.555281639099121,0.2868286371231079,0.0,-1.4031320810317993
,,,557,,,,,,,,1032672,geometry/pose_raw,,9.442436218261719,1.7402551174163818,50.388240814208984,10.573134422302246,0.2709745466709137,0.0,-1.4061163663864136
,,,558,,,,,,,,1032682,geometry/pose_raw,,9.453939437866211,1.7401174306869507,50.48258972167969,10.591011047363281,0.2848913073539734,0.0,-1.4090914726257324
,,,559,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1032687,crazyflie/motors,,,,,,,,
,,,560,,,,,,,,1032692,geometry/pose_raw,,9.46279525756836,1.743526816368103,50.57704162597656,10.608904838562012,0.2722572982311249,0.0,-1.412064552307129
,,,561,,,,,,,,1032703,geometry/pose_raw,,9.47146224975586,1.7424001693725586,50.67158126831055,10.626809120178223,0.2829720377922058,0.0,-1.4150278568267822
,,,562,,,,,,,,1032712,geometry/pose_raw,,9.48134708404541,1.7433334589004517,50.766212463378906,10.644721031188965,0.2808619439601898,0.0,-1.4179853200912476
,,,563,,,,,,,,1032722,geometry/pose_raw,,9.493056297302246,1.7458873987197876,50.86095428466797,10.662644386291504,0.2763306796550751,0.0,-1.4209357500076294
,,,564,,,,,,,,1032732,geometry/pose_raw,,9.504739761352539,1.7473798990249634,50.955810546875,10.68058967590332,0.2830943167209625,0.0,-1.423879623413086
,,,565,,,,,,,,1032742,geometry/pose_raw,,9.513547897338867,1.7519276142120361,51.0507698059082,10.698561668395996,0.27283430099487305,0.0,-1.4268221855163574
,,,566,,,,,,,,1032753,geometry/pose_raw,,9.522408485412598,1.7522116899490356,51.145816802978516,10.716558456420898,0.2831352949142456,0.0,-1.429766058921814
,,,567,,,,,,,,1032762,geometry/pose_raw,,9.532069206237793,1.7557458877563477,51.2409553527832,10.734586715698242,0.286209374666214,0.0,-1.4327068328857422
,,,568,,,,,,,,1032772,geometry/pose_raw,,9.54065990447998,1.7592158317565918,51.33618927001953,10.752641677856445,0.27268925309181213,0.0,-1.435639500617981
,,,569,,,,,,,,1032782,geometry/pose_raw,,9.55016040802002,1.7581144571304321,51.43151092529297,10.770707130432129,0.2844209671020508,0.0,-1.438569188117981
,,,570,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1032787,crazyflie/motors,,,,,,,,
,,,571,,,,,,,,1032792,geometry/pose_raw,,9.560094833374023,1.7630233764648438,51.52693176269531,10.788787841796875,0.2670377492904663,0.0,-1.4415078163146973
,,,572,,,,,,,,1032802,geometry/pose_raw,,9.570042610168457,1.7623425722122192,51.62245178222656,10.806890487670898,0.28453338146209717,0.0,-1.444455862045288
,,,573,,,,,,,,1032812,geometry/pose_raw,,9.579797744750977,1.7656363248825073,51.71806716918945,10.825014114379883,0.2757088541984558,0.0,-1.447412133216858
,,,574,,,,,,,,1032822,geometry/pose_raw,,9.58915901184082,1.7668993473052979,51.81378173828125,10.843153953552246,0.2764086425304413,0.0,-1.4503713846206665
,,,575,,,,,,,,1032833,geometry/pose_raw,,9.59959602355957,1.768131971359253,51.90959167480469,10.861312866210938,0.28294774889945984,0.0,-1.4533311128616333
,,,576,,,,,,,,1032843,geometry/pose_raw,,9.609591484069824,1.7721699476242065,52.0055046081543,10.87948989868164,0.2669053375720978,0.0,-1.4563251733779907
,,,577,,,,,,,,1032852,geometry/pose_raw,,9.620193481445312,1.7712620496749878,52.10152053833008,10.897684097290039,0.28368622064590454,0.0,-1.4593628644943237
,,,578,,,,,,,,1032863,geometry/pose_raw,,9.629234313964844,1.7757699489593506,52.1976318359375,10.915900230407715,0.27130985260009766,0.0,-1.4624204635620117
,,,579,,,,,,,,1032873,geometry/pose_raw,,9.640105247497559,1.7746739387512207,52.29384231567383,10.934138298034668,0.28860801458358765,0.0,-1.4654922485351562
,,,580,,,,,,,,1032883,geometry/pose_raw,,9.64944076538086,1.7774015665054321,52.39015197753906,10.952392578125,0.28115373849868774,0.0,-1.468578577041626
,,,581,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1032888,crazyflie/motors,,,,,,,,
,,,582,,,,,,,,1032894,geometry/pose_raw,,9.659293174743652,1.7791537046432495,52.48655700683594,10.970662117004395,0.27896302938461304,0.0,-1.4716813564300537
,,,583,,,,,,,,1032903,geometry/pose_raw,,9.668230056762695,1.7787762880325317,52.58305358886719,10.988945960998535,0.2891893684864044,0.0,-1.474801778793335
,,,584,,,,,,,,1032913,geometry/pose_raw,,9.675973892211914,1.7821980714797974,52.67963409423828,11.007241249084473,0.2740253806114197,0.0,-1.4779365062713623
,,,585,,,,,,,,1032922,geometry/pose_raw,,9.68685531616211,1.7813822031021118,52.776309967041016,11.02554702758789,0.2852635681629181,0.0,-1.481075406074524
