audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,458,,,,,,,,356190,geometry/pose_raw,,3.2152082920074463,0.7555135488510132,7.212951183319092,1.8588025569915771,0.09297800809144974,0.0,-0.16337905824184418
,,,459,,,,,,,,356200,geometry/pose_raw,,3.223206043243408,0.7567864060401917,7.24512243270874,1.866418719291687,0.09521458297967911,0.0,-0.1640968769788742
,,,460,,,,,,,,356210,geometry/pose_raw,,3.230783700942993,0.7583313584327698,7.277371406555176,1.8740496635437012,0.09471873939037323,0.0,-0.1648172289133072
,,,461,,,,,,,,356220,geometry/pose_raw,,3.2384610176086426,0.7598156332969666,7.309696674346924,1.8816958665847778,0.09512944519519806,0.0,-0.16553859412670135
,,,462,,,,,,,,356230,geometry/pose_raw,,3.2461788654327393,0.7613166570663452,7.342098712921143,1.8893572092056274,0.0948459729552269,0.0,-0.16626130044460297
,,,463,,,,,,,,356240,geometry/pose_raw,,3.2540857791900635,0.7627358436584473,7.374578952789307,1.897033452987671,0.09583018720149994,0.0,-0.16698600351810455
,,,464,,,,,,,,356250,geometry/pose_raw,,3.2618846893310547,0.7641939520835876,7.407137393951416,1.9047244787216187,0.09596610069274902,0.0,-0.16771212220191956
,,,465,,,,,,,,356260,geometry/pose_raw,,3.2697083950042725,0.7656494975090027,7.439774036407471,1.9124302864074707,0.09586818516254425,0.0,-0.1684388518333435
,,,466,,,,,,,,356271,geometry/pose_raw,,3.277498960494995,0.7670984268188477,7.472488880157471,1.9201505184173584,0.09543845802545547,0.0,-0.16916736960411072
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356275,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,356280,geometry/pose_raw,,3.2855007648468018,0.768528401851654,7.505282402038574,1.9278854131698608,0.09619566798210144,0.0,-0.16989916563034058
,,,469,,,,,,,,356291,geometry/pose_raw,,3.2934606075286865,0.7699361443519592,7.538155555725098,1.9356348514556885,0.09628520160913467,0.0,-0.17063449323177338
,,,470,,,,,,,,356300,geometry/pose_raw,,3.3011672496795654,0.7714014649391174,7.571106910705566,1.9433987140655518,0.0958767756819725,0.0,-0.1713738590478897
,,,471,,,,,,,,356311,geometry/pose_raw,,3.3089325428009033,0.7726684808731079,7.604135513305664,1.9511765241622925,0.09646175056695938,0.0,-0.17211686074733734
,,,472,,,,,,,,356320,geometry/pose_raw,,3.3167781829833984,0.7738982439041138,7.637242317199707,1.9589672088623047,0.09709183871746063,0.0,-0.17286193370819092
,,,473,,,,,,,,356331,geometry/pose_raw,,3.324784755706787,0.7750917077064514,7.6704277992248535,1.9667707681655884,0.09837427735328674,0.0,-0.17360810935497284
,,,474,,,,,,,,356340,geometry/pose_raw,,3.3326566219329834,0.7765527963638306,7.70369291305542,1.9745877981185913,0.09753295034170151,0.0,-0.17435546219348907
,,,475,,,,,,,,356351,geometry/pose_raw,,3.340454339981079,0.7779309153556824,7.737036228179932,1.9824190139770508,0.0975152924656868,0.0,-0.17510509490966797
,,,476,,,,,,,,356360,geometry/pose_raw,,3.3483221530914307,0.7793465852737427,7.770457744598389,1.9902642965316772,0.0974980890750885,0.0,-0.17585808038711548
,,,477,,,,,,,,356371,geometry/pose_raw,,3.3560712337493896,0.7807763814926147,7.803957462310791,1.9981238842010498,0.09754540026187897,0.0,-0.17661361396312714
,,,478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356375,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,356380,geometry/pose_raw,,3.363881826400757,0.7822942733764648,7.8375349044799805,2.005998373031616,0.0974842831492424,0.0,-0.1773701310157776
,,,480,,,,,,,,356391,geometry/pose_raw,,3.371901035308838,0.7838506102561951,7.871191501617432,2.013887882232666,0.0957319363951683,0.0,-0.17812791466712952
,,,481,,,,,,,,356400,geometry/pose_raw,,3.3798062801361084,0.7852897644042969,7.904927730560303,2.021792411804199,0.09684178233146667,0.0,-0.17888756096363068
,,,482,,,,,,,,356422,geometry/pose_raw,,3.3876867294311523,0.7866608500480652,7.938742637634277,2.0297112464904785,0.09627339243888855,0.0,-0.1796485185623169
,,,483,,,,,,,,356430,geometry/pose_raw,,3.403496503829956,0.7895527482032776,8.006608963012695,2.045591115951538,0.09558790177106857,0.0,-0.18117332458496094
,,,484,,,,,,,,356444,geometry/pose_raw,,3.411633253097534,0.7908450961112976,8.040661811828613,2.0535523891448975,0.09667861461639404,0.0,-0.18193881213665009
,,,485,,,,,,,,356451,geometry/pose_raw,,3.4194400310516357,0.7923102974891663,8.07479476928711,2.061527729034424,0.09628385305404663,0.0,-0.18270757794380188
,,,486,,,,,,,,356460,geometry/pose_raw,,3.427389144897461,0.7939102649688721,8.10900592803955,2.0695183277130127,0.0964311733841896,0.0,-0.1834796816110611
,,,487,,,,,,,,356472,geometry/pose_raw,,3.4355111122131348,0.7953104376792908,8.143298149108887,2.077524185180664,0.0965249091386795,0.0,-0.18425491452217102
,,,488,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356476,crazyflie/motors,,,,,,,,
,,,489,,,,,,,,356483,geometry/pose_raw,,3.4435436725616455,0.7967405319213867,8.1776704788208,2.0855445861816406,0.09669247269630432,0.0,-0.18503239750862122
,,,490,,,,,,,,356491,geometry/pose_raw,,3.451446771621704,0.7982215285301208,8.212122917175293,2.0935797691345215,0.0971563458442688,0.0,-0.18581105768680573
,,,491,,,,,,,,356502,geometry/pose_raw,,3.4593873023986816,0.7997382879257202,8.246654510498047,2.101630210876465,0.09707678854465485,0.0,-0.18659089505672455
,,,492,,,,,,,,356511,geometry/pose_raw,,3.4673659801483154,0.8011029958724976,8.281265258789062,2.1096951961517334,0.09750384837388992,0.0,-0.1873723268508911
,,,493,,,,,,,,356521,geometry/pose_raw,,3.4751172065734863,0.8024236559867859,8.315954208374023,2.117774248123169,0.09836072474718094,0.0,-0.18815584480762482
,,,494,,,,,,,,356534,geometry/pose_raw,,3.482905626296997,0.8037729859352112,8.35072135925293,2.1258673667907715,0.09927810728549957,0.0,-0.18894267082214355
,,,495,,,,,,,,356542,geometry/pose_raw,,3.4908852577209473,0.8052597045898438,8.385566711425781,2.1339752674102783,0.10037171840667725,0.0,-0.18973281979560852
,,,496,,,,,,,,356551,geometry/pose_raw,,3.4987170696258545,0.8067495822906494,8.420491218566895,2.1420986652374268,0.10029102116823196,0.0,-0.19052532315254211
,,,497,,,,,,,,356564,geometry/pose_raw,,3.506532907485962,0.808339536190033,8.455493927001953,2.1502373218536377,0.10014280676841736,0.0,-0.1913200467824936
,,,498,,,,,,,,356572,geometry/pose_raw,,3.5144238471984863,0.8098132014274597,8.490574836730957,2.158391237258911,0.0995824784040451,0.0,-0.19211642444133759
,,,499,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356576,crazyflie/motors,,,,,,,,
,,,500,,,,,,,,356581,geometry/pose_raw,,3.522270917892456,0.8109922409057617,8.525734901428223,2.1665589809417725,0.10151756554841995,0.0,-0.19291380047798157
376074,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,501,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.4637406   0.41309452  0.8291353   2.474992   -1.4322112   1.9879743
 -2.1060169   0.7735294   0.22861111 -0.7644801   0.52367306 -0.6454518
  0.9406139  -0.478109   -1.103902   -0.5323524  -1.8080037   1.1370353
  2.2349055  -2.1870677  -0.93300545 -0.03896427 -2.4479332  -3.457046
 -3.7953212  -2.401962   -3.6262066  -1.700725    0.26031125  1.989471
 -0.93806803  1.584512    2.1766496   0.85377014 -0.12640248  0.796441
 -2.532475    0.25581005 -3.0381193   2.0369618  -1.2227482   0.52076423
  0.04833016  0.20550463 -0.16788545 -1.1476649  -1.7032155   0.5234475
 -1.9876759   2.0849478   0.8752719  -0.7567707  -1.3384471  -0.1296426
 -2.196749   -1.9942291  -3.1491141  -0.48724765 -4.1680717  -2.0551307
  1.1360629   1.964566   -1.4615023   1.4012942   0.36740443  0.25456122
  0.4470688   2.7605166  -1.8475076   2.7942429  -2.7990546   1.480197
 -0.2626259  -0.708429    0.9935741  -0.58305013  0.5237968  -0.3459206
 -1.4563204   0.06773354 -1.5421219   2.3956044   1.7047143  -2.0092657
 -1.3198131   0.31036282 -2.8620174  -2.9070048  -3.6490493  -1.6315929
 -3.8565295  -2.4459724   0.88574636  2.2860274  -1.3191823   1.4052182
  1.224868    0.7073417   0.98132074  1.1695944  -2.7088974   0.7674747
 -4.084917    2.8969345  -1.2992285   0.6596725   0.71658087 -0.7259529
 -0.30931127 -0.697374   -1.5716047   0.9215278  -1.6384171   1.6267757
  1.3100134  -0.07753403 -1.4493221   0.11148474 -2.826224   -1.4051285
 -2.963839    0.5144462  -4.0236864  -2.5667915   1.9936796   2.3199203
 -1.768888    0.79366815]","[-0.3429274  -0.44789538  1.05479     0.42683125  0.35149547  2.5373878
 -0.58531964  2.0746167   1.9400262  -1.587112   -1.0893096   0.9885504
  1.4121683  -1.2351172  -0.38022333 -1.7396007   1.0673923   1.6420605
 -0.20490915  0.95253587  1.0742075  -1.6805406   2.0587714  -1.6012723
  0.8850526  -3.5732927   1.0751785   2.4577076  -3.2479157  -1.5762036
  1.8640555   0.14657488 -1.1832515  -1.1098192   0.67799205  0.80233264
  1.351929    1.9389348   0.08887541  1.6338046   1.4230298  -1.2721443
 -1.8192866   1.5711462   1.1032479  -1.24515     0.37730253 -1.2839723
 -0.7979796  -0.42715946  0.10429795 -0.10380814  2.050606   -2.8629825
  0.7159263  -1.9390643  -0.7027868  -3.5220475   1.2029548   3.009279
 -2.460784   -0.9449171   1.5543976   0.6408069  -0.47153196 -0.69592875
  0.9547099   0.39826924  0.8627291   2.9644341  -0.3458876   2.3136618
  3.4375598  -2.7201958  -1.6606514   1.5873716   1.8743083  -1.6296319
 -0.7568636  -1.6464225   0.46572667  0.2485812  -0.21348336  1.0570637
  1.1016903  -2.1881316   1.3876977  -1.8892573   0.19792366 -3.7286844
  0.27932447  2.3106382  -2.8364694  -0.9756642   1.3624756   0.50723284
 -1.3096597  -1.4452778   1.4817469   0.9014667   1.8342276   2.4518867
  0.5232395   2.517188    1.7309113  -1.8159673  -2.6171043   2.071751
  1.6194642  -1.8074524  -0.5125508  -1.2053567  -0.27691716 -0.11754674
  2.5854554  -1.1981195   1.9603671  -3.0027204  -0.1606724  -2.8069928
 -1.477317   -3.7639499   0.5580034   2.23651    -2.2562222  -0.0185557
  0.7224089   0.88415337]",356583,audio/signals_f,,,,,,,,
,,,502,,,,,,,,356591,geometry/pose_raw,,3.5301620960235596,0.8123903274536133,8.560973167419434,2.1747400760650635,0.10041458904743195,0.0,-0.1937127411365509
,,,503,,,,,,,,356601,geometry/pose_raw,,3.538187265396118,0.8138817548751831,8.596291542053223,2.1829352378845215,0.09991203248500824,0.0,-0.19451335072517395
,,,504,,,,,,,,356610,geometry/pose_raw,,3.5462589263916016,0.8153855204582214,8.63169002532959,2.191145658493042,0.10026037693023682,0.0,-0.1953142136335373
,,,505,,,,,,,,356621,geometry/pose_raw,,3.5542399883270264,0.8166631460189819,8.667168617248535,2.1993706226348877,0.10150772333145142,0.0,-0.19611528515815735
,,,506,,,,,,,,356633,geometry/pose_raw,,3.562202215194702,0.8180012106895447,8.702726364135742,2.207609176635742,0.10197335481643677,0.0,-0.19691793620586395
,,,507,,,,,,,,356641,geometry/pose_raw,,3.5700697898864746,0.8193662166595459,8.738363265991211,2.2158615589141846,0.10203554481267929,0.0,-0.197722926735878
,,,508,,,,,,,,356651,geometry/pose_raw,,3.5781025886535645,0.820667028427124,8.774079322814941,2.224127769470215,0.10296287387609482,0.0,-0.19853080809116364
,,,509,,,,,,,,356663,geometry/pose_raw,,3.5861072540283203,0.8220887184143066,8.80987548828125,2.232408285140991,0.10326366871595383,0.0,-0.1993415653705597
,,,510,,,,,,,,356671,geometry/pose_raw,,3.594064950942993,0.8236023187637329,8.845751762390137,2.240703582763672,0.10330677777528763,0.0,-0.20015385746955872
,,,511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356675,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,356681,geometry/pose_raw,,3.6020469665527344,0.8251209855079651,8.881708145141602,2.249014139175415,0.10267026722431183,0.0,-0.20096635818481445
,,,513,,,,,,,,356691,geometry/pose_raw,,3.610119581222534,0.8265631198883057,8.917744636535645,2.2573394775390625,0.10309665650129318,0.0,-0.20177944004535675
,,,514,,,,,,,,356700,geometry/pose_raw,,3.6180505752563477,0.827873706817627,8.953861236572266,2.265678882598877,0.10286446660757065,0.0,-0.2025938481092453
,,,515,,,,,,,,356710,geometry/pose_raw,,3.6259076595306396,0.8293269276618958,8.990056037902832,2.2740325927734375,0.1040717288851738,0.0,-0.20341023802757263
,,,516,,,,,,,,356721,geometry/pose_raw,,3.633744239807129,0.8309265375137329,9.026329040527344,2.2824018001556396,0.10355566442012787,0.0,-0.20422916114330292
,,,517,,,,,,,,356730,geometry/pose_raw,,3.641603469848633,0.8324849605560303,9.062681198120117,2.2907865047454834,0.10255779325962067,0.0,-0.2050500512123108
,,,518,,,,,,,,356740,geometry/pose_raw,,3.6495988368988037,0.8340569734573364,9.099112510681152,2.2991867065429688,0.1023363247513771,0.0,-0.2058723121881485
,,,519,,,,,,,,356754,geometry/pose_raw,,3.6577444076538086,0.835563063621521,9.135624885559082,2.3076019287109375,0.10126905888319016,0.0,-0.20669567584991455
,,,520,,,,,,,,356760,geometry/pose_raw,,3.6658530235290527,0.8369045853614807,9.172218322753906,2.3160314559936523,0.10212580114603043,0.0,-0.2075197994709015
,,,521,,,,,,,,356772,geometry/pose_raw,,3.6739048957824707,0.8384548425674438,9.208892822265625,2.3244757652282715,0.10177554190158844,0.0,-0.20834530889987946
,,,522,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356775,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,356787,geometry/pose_raw,,3.6818902492523193,0.8399680256843567,9.245647430419922,2.3329355716705322,0.1020566001534462,0.0,-0.209172785282135
,,,524,,,,,,,,356792,geometry/pose_raw,,3.689870595932007,0.8413769006729126,9.28248119354248,2.3414101600646973,0.10155467689037323,0.0,-0.21000193059444427
,,,525,,,,,,,,356800,geometry/pose_raw,,3.6977977752685547,0.8428581357002258,9.319395065307617,2.34989857673645,0.09941188991069794,0.0,-0.2108321636915207
,,,526,,,,,,,,356810,geometry/pose_raw,,3.7056708335876465,0.8441468477249146,9.356388092041016,2.3584001064300537,0.0992516353726387,0.0,-0.2116626650094986
,,,527,,,,,,,,356823,geometry/pose_raw,,3.7134828567504883,0.8454988598823547,9.39345932006836,2.366915225982666,0.10004427284002304,0.0,-0.2124936580657959
,,,528,,,,,,,,356836,geometry/pose_raw,,3.7214837074279785,0.8469576239585876,9.430609703063965,2.3754451274871826,0.10077214241027832,0.0,-0.21332620084285736
,,,529,,,,,,,,356862,geometry/pose_raw,,3.7375259399414062,0.8496426343917847,9.505148887634277,2.3925466537475586,0.10087109357118607,0.0,-0.21499761939048767
,,,530,,,,,,,,356865,geometry/pose_raw,,3.7457668781280518,0.8512338399887085,9.542540550231934,2.4011192321777344,0.10049588978290558,0.0,-0.21583637595176697
,,,531,,,,,,,,356873,crazyflie/status,3.92199444770813,,,,,,,
,,,532,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356876,crazyflie/motors,,,,,,,,
,,,533,,,,,,,,356882,geometry/pose_raw,,3.7617642879486084,0.8540029525756836,9.617566108703613,2.4183084964752197,0.10079039633274078,0.0,-0.21751487255096436
,,,534,,,,,,,,356889,geometry/pose_raw,,3.769746780395508,0.8555793166160583,9.65519905090332,2.4269251823425293,0.10100046545267105,0.0,-0.218354731798172
,,,535,,,,,,,,356900,geometry/pose_raw,,3.777538776397705,0.8571013808250427,9.692910194396973,2.4355578422546387,0.10173332691192627,0.0,-0.21919484436511993
,,,536,,,,,,,,356910,geometry/pose_raw,,3.7854795455932617,0.8586120009422302,9.730700492858887,2.4442057609558105,0.10122302919626236,0.0,-0.2200370728969574
,,,537,,,,,,,,356920,geometry/pose_raw,,3.7936415672302246,0.8600946068763733,9.768570899963379,2.452868938446045,0.10180597007274628,0.0,-0.22088244557380676
,,,538,,,,,,,,356930,geometry/pose_raw,,3.8020267486572266,0.861504077911377,9.806524276733398,2.4615468978881836,0.10220624506473541,0.0,-0.22172920405864716
,,,539,,,,,,,,356939,geometry/pose_raw,,3.8102595806121826,0.8629062175750732,9.844560623168945,2.4702394008636475,0.10238321125507355,0.0,-0.22257718443870544
,,,540,,,,,,,,356949,geometry/pose_raw,,3.818333864212036,0.8642897009849548,9.882678031921387,2.4789459705352783,0.10234009474515915,0.0,-0.22342590987682343
,,,541,,,,,,,,356960,geometry/pose_raw,,3.8264312744140625,0.8655573129653931,9.920876502990723,2.487666368484497,0.10357808321714401,0.0,-0.22427549958229065
,,,542,,,,,,,,356969,geometry/pose_raw,,3.8344991207122803,0.8671210408210754,9.959155082702637,2.49640154838562,0.10393521934747696,0.0,-0.22512692213058472
,,,543,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,356974,crazyflie/motors,,,,,,,,
,,,544,,,,,,,,356980,geometry/pose_raw,,3.8424360752105713,0.8687694072723389,9.997513771057129,2.505152702331543,0.10274217277765274,0.0,-0.22597941756248474
,,,545,,,,,,,,356990,geometry/pose_raw,,3.850466251373291,0.8701964616775513,10.0359525680542,2.5139193534851074,0.10370799899101257,0.0,-0.22683322429656982
,,,546,,,,,,,,357000,geometry/pose_raw,,3.8585381507873535,0.8716700077056885,10.074471473693848,2.5227010250091553,0.10396672040224075,0.0,-0.22768917679786682
,,,547,,,,,,,,357010,geometry/pose_raw,,3.8665294647216797,0.8730884194374084,10.113070487976074,2.5314972400665283,0.10374273359775543,0.0,-0.22854651510715485
,,,548,,,,,,,,357020,geometry/pose_raw,,3.8745927810668945,0.8744421005249023,10.151750564575195,2.5403075218200684,0.10425536334514618,0.0,-0.22940483689308167
,,,549,,,,,,,,357029,geometry/pose_raw,,3.8827028274536133,0.8758684396743774,10.190510749816895,2.5491325855255127,0.10534822195768356,0.0,-0.23026537895202637
,,,550,,,,,,,,357039,geometry/pose_raw,,3.890662431716919,0.8772867321968079,10.229351043701172,2.5579724311828613,0.1054907739162445,0.0,-0.23112840950489044
,,,551,,,,,,,,357050,geometry/pose_raw,,3.898707151412964,0.8787036538124084,10.268271446228027,2.566826820373535,0.10633084923028946,0.0,-0.23199248313903809
,,,552,,,,,,,,357059,geometry/pose_raw,,3.906806707382202,0.8800690174102783,10.307272911071777,2.5756962299346924,0.1079726293683052,0.0,-0.23285718262195587
,,,553,,,,,,,,357070,geometry/pose_raw,,3.914790153503418,0.8815472722053528,10.346354484558105,2.584580421447754,0.10790853947401047,0.0,-0.2337227761745453
,,,554,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,357074,crazyflie/motors,,,,,,,,
,,,555,,,,,,,,357079,geometry/pose_raw,,3.922869920730591,0.8830538392066956,10.385516166687012,2.593479633331299,0.10744884610176086,0.0,-0.23458877205848694
,,,556,,,,,,,,357090,geometry/pose_raw,,3.930777072906494,0.884455144405365,10.424757957458496,2.602393388748169,0.10751664638519287,0.0,-0.23545537889003754
,,,557,,,,,,,,357100,geometry/pose_raw,,3.9387810230255127,0.8859063386917114,10.464078903198242,2.6113216876983643,0.10786348581314087,0.0,-0.23632247745990753
,,,558,,,,,,,,357110,geometry/pose_raw,,3.9470009803771973,0.8873798847198486,10.503480911254883,2.620264768600464,0.1078973188996315,0.0,-0.23718976974487305
,,,559,,,,,,,,357119,geometry/pose_raw,,3.9551336765289307,0.8888758420944214,10.542964935302734,2.629223346710205,0.10894738137722015,0.0,-0.23805806040763855
,,,560,,,,,,,,357130,geometry/pose_raw,,3.9632492065429688,0.8902867436408997,10.58253002166748,2.638197183609009,0.1095040887594223,0.0,-0.23892773687839508
,,,561,,,,,,,,357140,geometry/pose_raw,,3.9714622497558594,0.8917763829231262,10.622176170349121,2.6471853256225586,0.10786407440900803,0.0,-0.2397996485233307
,,,562,,,,,,,,357150,geometry/pose_raw,,3.979569911956787,0.8931970596313477,10.661904335021973,2.6561875343322754,0.10777071863412857,0.0,-0.24067379534244537
,,,563,,,,,,,,357160,geometry/pose_raw,,3.9875192642211914,0.8945881128311157,10.701712608337402,2.6652042865753174,0.10853728652000427,0.0,-0.24154888093471527
