audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,176,,,,,,,,941668,geometry/pose_raw,,6.103043556213379,5.448200225830078,37.64746856689453,34.180946350097656,0.05258913338184357,0.0,-1.4165349006652832
,,,177,,,,,,,,941677,geometry/pose_raw,,6.107815265655518,5.452378749847412,37.7084846496582,34.23552322387695,0.05199958756566048,0.0,-1.4189554452896118
,,,178,,,,,,,,941687,geometry/pose_raw,,6.112612724304199,5.456545829772949,37.76955032348633,34.29014205932617,0.05170546472072601,0.0,-1.421377420425415
,,,179,,,,,,,,941698,geometry/pose_raw,,6.11750602722168,5.460673809051514,37.83066177368164,34.34480285644531,0.051603734493255615,0.0,-1.4238001108169556
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,941703,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,941708,geometry/pose_raw,,6.1223931312561035,5.464853763580322,37.891822814941406,34.399505615234375,0.05171390250325203,0.0,-1.4262230396270752
,,,182,,,,,,,,941718,geometry/pose_raw,,6.127077102661133,5.469264030456543,37.953033447265625,34.45425033569336,0.051629841327667236,0.0,-1.4286469221115112
,,,183,,,,,,,,941728,geometry/pose_raw,,6.131935119628906,5.473578929901123,38.0142936706543,34.509037017822266,0.049926839768886566,0.0,-1.43107271194458
,,,184,,,,,,,,941737,geometry/pose_raw,,6.136703968048096,5.478110313415527,38.075599670410156,34.563865661621094,0.04986817389726639,0.0,-1.43350088596344
,,,185,,,,,,,,941748,geometry/pose_raw,,6.141615390777588,5.482369899749756,38.13695526123047,34.61874008178711,0.04898481070995331,0.0,-1.435931921005249
,,,186,,,,,,,,941758,geometry/pose_raw,,6.146337509155273,5.486596584320068,38.198360443115234,34.67365646362305,0.049680449068546295,0.0,-1.4383652210235596
,,,187,,,,,,,,941768,geometry/pose_raw,,6.150972843170166,5.490862846374512,38.25981140136719,34.728614807128906,0.04849739372730255,0.0,-1.440799593925476
,,,188,,,,,,,,941778,geometry/pose_raw,,6.155613422393799,5.495210647583008,38.321311950683594,34.78361511230469,0.048069778829813004,0.0,-1.4432342052459717
,,,189,,,,,,,,941787,geometry/pose_raw,,6.160274505615234,5.499476432800293,38.38285827636719,34.83865737915039,0.04825916141271591,0.0,-1.4456698894500732
,,,190,,,,,,,,941798,geometry/pose_raw,,6.165131092071533,5.503446578979492,38.44445037841797,34.893741607666016,0.04770297929644585,0.0,-1.4481079578399658
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,941804,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,941808,geometry/pose_raw,,6.169884204864502,5.5075249671936035,38.5060920715332,34.94886779785156,0.04807049781084061,0.0,-1.4505479335784912
,,,193,,,,,,,,941818,geometry/pose_raw,,6.174637317657471,5.511613368988037,38.567779541015625,35.00403594970703,0.04811178147792816,0.0,-1.4529889822006226
,,,194,,,,,,,,941828,geometry/pose_raw,,6.179455757141113,5.515756607055664,38.6295166015625,35.059242248535156,0.048623811453580856,0.0,-1.4554312229156494
,,,195,,,,,,,,941837,geometry/pose_raw,,6.184571743011475,5.519782543182373,38.69130325317383,35.1144905090332,0.048268068581819534,0.0,-1.4578748941421509
,,,196,,,,,,,,941847,geometry/pose_raw,,6.189396381378174,5.5239338874816895,38.753135681152344,35.16978073120117,0.04948192834854126,0.0,-1.4603209495544434
,,,197,,,,,,,,941858,geometry/pose_raw,,6.194191932678223,5.528194904327393,38.81501770019531,35.22511672973633,0.0501246452331543,0.0,-1.4627689123153687
,,,198,,,,,,,,941868,geometry/pose_raw,,6.198925495147705,5.532441139221191,38.87694549560547,35.280494689941406,0.05058981105685234,0.0,-1.4652183055877686
,,,199,,,,,,,,941877,geometry/pose_raw,,6.203731536865234,5.536596298217773,38.93892288208008,35.335914611816406,0.04987108334898949,0.0,-1.4676694869995117
,,,200,,,,,,,,941887,geometry/pose_raw,,6.208432674407959,5.540731430053711,39.000946044921875,35.39137268066406,0.049659863114356995,0.0,-1.4701215028762817
,,,201,,,,,,,,941898,geometry/pose_raw,,6.21336030960083,5.54461145401001,39.063018798828125,35.44687271118164,0.04934891685843468,0.0,-1.47257399559021
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,941904,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,941907,geometry/pose_raw,,6.218299865722656,5.548715591430664,39.12514114379883,35.50241470336914,0.05007001757621765,0.0,-1.4750276803970337
,,,204,,,,,,,,941918,geometry/pose_raw,,6.2232465744018555,5.552872180938721,39.187313079833984,35.5579948425293,0.05053601413965225,0.0,-1.4774820804595947
,,,205,,,,,,,,941928,geometry/pose_raw,,6.228175640106201,5.556901931762695,39.24953079223633,35.613616943359375,0.05054713785648346,0.0,-1.4799374341964722
,,,206,,,,,,,,941938,geometry/pose_raw,,6.232985019683838,5.560744285583496,39.311798095703125,35.669281005859375,0.05153408646583557,0.0,-1.4823952913284302
,,,207,,,,,,,,941948,geometry/pose_raw,,6.237756252288818,5.564848899841309,39.374114990234375,35.72498321533203,0.052134763449430466,0.0,-1.4848566055297852
,,,208,,,,,,,,941957,geometry/pose_raw,,6.242744445800781,5.569022178649902,39.43648147583008,35.78072738647461,0.05096922814846039,0.0,-1.4873206615447998
,,,209,,,,,,,,941967,geometry/pose_raw,,6.247636318206787,5.573454856872559,39.49889373779297,35.83651351928711,0.05161301791667938,0.0,-1.4897868633270264
,,,210,,,,,,,,941978,geometry/pose_raw,,6.252427101135254,5.577854156494141,39.56135559082031,35.8923454284668,0.05181712657213211,0.0,-1.4922560453414917
,,,211,,,,,,,,941987,geometry/pose_raw,,6.25713586807251,5.581918239593506,39.62386703491211,35.948219299316406,0.05157731473445892,0.0,-1.4947288036346436
,,,212,,,,,,,,941998,geometry/pose_raw,,6.2618536949157715,5.586092948913574,39.686424255371094,36.00413513183594,0.05120474845170975,0.0,-1.4972046613693237
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,942003,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,942008,geometry/pose_raw,,6.266799449920654,5.590262413024902,39.74903106689453,36.06009292602539,0.051060594618320465,0.0,-1.4996832609176636
,,,215,,,,,,,,942017,geometry/pose_raw,,6.27186918258667,5.594370365142822,39.81168746948242,36.116092681884766,0.05086125433444977,0.0,-1.502164602279663
,,,216,,,,,,,,942028,geometry/pose_raw,,6.276728630065918,5.598637580871582,39.874393463134766,36.17213439941406,0.050495512783527374,0.0,-1.5046480894088745
,,,217,,,,,,,,942038,geometry/pose_raw,,6.278780937194824,5.605974197387695,39.93714904785156,36.22821807861328,0.05136001110076904,0.0,-1.5071321725845337
,,,218,,,,,,,,942048,geometry/pose_raw,,6.287311553955078,5.605201244354248,39.99995040893555,36.284339904785156,0.02149885892868042,0.0,-1.509615421295166
,,,219,,,,,,,,942058,geometry/pose_raw,,6.290299892425537,5.611471176147461,40.06279373168945,36.34050369262695,0.06588424742221832,0.0,-1.5120986700057983
,,,220,,,,,,,,942068,geometry/pose_raw,,6.293759822845459,5.616578578948975,40.12568664550781,36.39670944213867,0.04772644490003586,0.0,-1.514582872390747
,,,221,,,,,,,,942077,geometry/pose_raw,,6.301930904388428,5.61670446395874,40.18862533569336,36.45295333862305,0.03543077036738396,0.0,-1.5170674324035645
,,,222,,,,,,,,942088,geometry/pose_raw,,6.302977085113525,5.625509738922119,40.25161361694336,36.509239196777344,0.06843094527721405,0.0,-1.519552230834961
,,,223,,,,,,,,942098,geometry/pose_raw,,6.3117899894714355,5.624917507171631,40.31465530395508,36.5655632019043,0.028187312185764313,0.0,-1.522036075592041
,,,224,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,942104,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,942107,geometry/pose_raw,,6.315140247344971,5.632221221923828,40.377750396728516,36.62193298339844,0.06670546531677246,0.0,-1.524519443511963
,,,226,,,,,,,,942118,geometry/pose_raw,,6.319713115692139,5.636019229888916,40.44089126586914,36.6783447265625,0.04370122775435448,0.0,-1.5270081758499146
,,,227,,,,,,,,942128,geometry/pose_raw,,6.324546813964844,5.637156963348389,40.50407028198242,36.73479461669922,0.04717935994267464,0.0,-1.529505968093872
,,,228,,,,,,,,942137,geometry/pose_raw,,6.324638843536377,5.6426496505737305,40.567283630371094,36.7912712097168,0.063095822930336,0.0,-1.531997799873352
,,,229,,,,,,,,942148,geometry/pose_raw,,6.33261251449585,5.6432905197143555,40.63053512573242,36.8477783203125,0.034064602106809616,0.0,-1.5344865322113037
,,,230,,,,,,,,942158,geometry/pose_raw,,6.336310386657715,5.650444507598877,40.69384002685547,36.90433120727539,0.06607792526483536,0.0,-1.5369826555252075
,,,231,,,,,,,,942168,geometry/pose_raw,,6.339470863342285,5.653230667114258,40.7571907043457,36.96092224121094,0.04212488606572151,0.0,-1.5394855737686157
,,,232,,,,,,,,942177,geometry/pose_raw,,6.342214584350586,5.655786037445068,40.820560455322266,37.01755142211914,0.043722715228796005,0.0,-1.5419954061508179
,,,233,,,,,,,,942188,geometry/pose_raw,,6.341232776641846,5.662844181060791,40.883941650390625,37.07422637939453,0.060170214623212814,0.0,-1.5445058345794678
,,,234,,,,,,,,942198,geometry/pose_raw,,6.345501899719238,5.664097785949707,40.94734191894531,37.13093948364258,0.038991380482912064,0.0,-1.5470134019851685
,,,235,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,942203,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,942207,geometry/pose_raw,,6.349194526672363,5.669039249420166,41.01077651977539,37.18769073486328,0.05882773548364639,0.0,-1.5495131015777588
,,,237,,,,,,,,942218,geometry/pose_raw,,6.353989124298096,5.672927379608154,41.07426071166992,37.24448013305664,0.04986262321472168,0.0,-1.5520015954971313
,,,238,,,,,,,,942227,geometry/pose_raw,,6.359889030456543,5.6754961013793945,41.137794494628906,37.30130386352539,0.046553418040275574,0.0,-1.55448579788208
,,,239,,,,,,,,942237,geometry/pose_raw,,6.363511085510254,5.681447982788086,41.20137405395508,37.35817337036133,0.05607561767101288,0.0,-1.5569736957550049
,,,240,,,,,,,,942247,geometry/pose_raw,,6.367514133453369,5.685126304626465,41.26499557495117,37.41508865356445,0.046721212565898895,0.0,-1.5594624280929565
,,,241,,,,,,,,942257,geometry/pose_raw,,6.372509479522705,5.689289569854736,41.32865905761719,37.4720458984375,0.051089152693748474,0.0,-1.5619502067565918
,,,242,,,,,,,,942268,geometry/pose_raw,,6.378066062927246,5.695104122161865,41.39237594604492,37.529048919677734,0.053611427545547485,0.0,-1.564433217048645
,,,243,,,,,,,,942277,geometry/pose_raw,,6.385466575622559,5.698318004608154,41.45615768432617,37.58610153198242,0.04686112329363823,0.0,-1.566902995109558
,,,244,,,,,,,,942287,geometry/pose_raw,,6.390136241912842,5.703420162200928,41.519996643066406,37.64319610595703,0.05646378919482231,0.0,-1.5693681240081787
,,,245,,,,,,,,942298,geometry/pose_raw,,6.394908905029297,5.708346843719482,41.583885192871094,37.70033645629883,0.04858909919857979,0.0,-1.5718355178833008
,,,246,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,942303,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,942307,geometry/pose_raw,,6.400446891784668,5.7126946449279785,41.647823333740234,37.757530212402344,0.05030754208564758,0.0,-1.5743063688278198
,,,248,,,,,,,,942317,geometry/pose_raw,,6.405401706695557,5.717568874359131,41.71181106567383,37.81476974487305,0.05627371370792389,0.0,-1.5767840147018433
,,,249,,,,,,,,942327,geometry/pose_raw,,6.411755561828613,5.719847679138184,41.77585220336914,37.872047424316406,0.0514865405857563,0.0,-1.5792615413665771
,,,250,,,,,,,,942337,geometry/pose_raw,,6.415791988372803,5.7247209548950195,41.83994674682617,37.929359436035156,0.062150437384843826,0.0,-1.581738829612732
,,,251,,,,,,,,942348,geometry/pose_raw,,6.42107629776001,5.727784156799316,41.904090881347656,37.98670959472656,0.050055090337991714,0.0,-1.584220051765442
,,,252,,,,,,,,942358,geometry/pose_raw,,6.4265875816345215,5.732702255249023,41.968284606933594,38.04410171508789,0.05655408278107643,0.0,-1.5866997241973877
,,,253,,,,,,,,942367,geometry/pose_raw,,6.431161880493164,5.739056587219238,42.03253173828125,38.10154724121094,0.054914675652980804,0.0,-1.5891624689102173
,,,254,,,,,,,,942378,geometry/pose_raw,,6.4365715980529785,5.742977619171143,42.09682846069336,38.1590461730957,0.05054471641778946,0.0,-1.5916240215301514
,,,255,,,,,,,,942387,geometry/pose_raw,,6.4405903816223145,5.7486114501953125,42.161170959472656,38.21659469604492,0.060701675713062286,0.0,-1.5940998792648315
,,,256,,,,,,,,942398,geometry/pose_raw,,6.446249961853027,5.751701831817627,42.22556686401367,38.2741813659668,0.05059795081615448,0.0,-1.5965747833251953
,,,257,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,942403,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,942407,geometry/pose_raw,,6.450617790222168,5.755423545837402,42.29001235961914,38.33180236816406,0.05275586619973183,0.0,-1.5990384817123413
,,,259,,,,,,,,942417,geometry/pose_raw,,6.454928398132324,5.760927200317383,42.3545036315918,38.38946533203125,0.05070699006319046,0.0,-1.6015076637268066
,,,260,,,,,,,,942427,geometry/pose_raw,,6.459732532501221,5.766082286834717,42.41904067993164,38.447181701660156,0.04719658941030502,0.0,-1.6039997339248657
,,,261,,,,,,,,942437,geometry/pose_raw,,6.464605331420898,5.770773410797119,42.48362350463867,38.50495147705078,0.050659410655498505,0.0,-1.6065047979354858
,,,262,,,,,,,,942447,geometry/pose_raw,,6.4684906005859375,5.7748613357543945,42.548248291015625,38.562767028808594,0.05494055151939392,0.0,-1.6090097427368164
,,,263,,,,,,,,942457,geometry/pose_raw,,6.473346710205078,5.777624130249023,42.6129150390625,38.62062072753906,0.05395783856511116,0.0,-1.6115190982818604
,,,264,,,,,,,,942467,geometry/pose_raw,,6.4775776863098145,5.7822065353393555,42.67762756347656,38.67851257324219,0.05836096778512001,0.0,-1.6140470504760742
,,,265,,,,,,,,942477,geometry/pose_raw,,6.482235431671143,5.786367416381836,42.74238586425781,38.73644256591797,0.055588290095329285,0.0,-1.6165907382965088
,,,266,,,,,,,,942487,geometry/pose_raw,,6.486273288726807,5.789855003356934,42.807186126708984,38.79441452026367,0.05408252030611038,0.0,-1.6191375255584717
,,,267,,,,,,,,942497,geometry/pose_raw,,6.48973274230957,5.795243740081787,42.87202453613281,38.85243225097656,0.05933443829417229,0.0,-1.6216813325881958
,,,268,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,942503,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,942507,geometry/pose_raw,,6.49519157409668,5.799020290374756,42.93690872192383,38.910491943359375,0.05187051743268967,0.0,-1.6242283582687378
,,,270,,,,,,,,942517,geometry/pose_raw,,6.50098180770874,5.805044174194336,43.00184631347656,38.968605041503906,0.05686691030859947,0.0,-1.6267815828323364
,,,271,,,,,,,,942527,geometry/pose_raw,,6.507216930389404,5.810540199279785,43.06684494018555,39.02677536010742,0.057858556509017944,0.0,-1.6293308734893799
,,,272,,,,,,,,942537,geometry/pose_raw,,6.512943744659424,5.813847541809082,43.131900787353516,39.084991455078125,0.0552552156150341,0.0,-1.6318658590316772
,,,273,,,,,,,,942547,geometry/pose_raw,,6.5161213874816895,5.818274974822998,43.196998596191406,39.143245697021484,0.05420124530792236,0.0,-1.634392499923706
,,,274,,,,,,,,942557,geometry/pose_raw,,6.521007061004639,5.822125434875488,43.26213836669922,39.2015380859375,0.05420124530792236,0.0,-1.6369186639785767
,,,275,,,,,,,,942567,geometry/pose_raw,,6.526859760284424,5.8277411460876465,43.32733154296875,39.25988006591797,0.058702196925878525,0.0,-1.6394484043121338
,,,276,,,,,,,,942577,geometry/pose_raw,,6.531249523162842,5.831631660461426,43.392578125,39.318267822265625,0.056494344025850296,0.0,-1.6419874429702759
,,,277,,,,,,,,942587,geometry/pose_raw,,6.536831855773926,5.8343119621276855,43.45787048339844,39.37669372558594,0.056494344025850296,0.0,-1.6445379257202148
,,,278,,,,,,,,942597,geometry/pose_raw,,6.540889739990234,5.838306903839111,43.52320861816406,39.43515396118164,0.06441275775432587,0.0,-1.6471036672592163
,,,279,,,,,,,,942598,crazyflie/status,3.647507429122925,,,,,,,
,,,280,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,942603,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,942607,geometry/pose_raw,,6.545496940612793,5.8414225578308105,43.588592529296875,39.493648529052734,0.05748496949672699,0.0,-1.649680733680725
,,,282,,,,,,,,942618,geometry/pose_raw,,6.549686431884766,5.844277858734131,43.65401840209961,39.55217742919922,0.06096154823899269,0.0,-1.6522578001022339
,,,283,,,,,,,,942628,geometry/pose_raw,,6.553215980529785,5.8492937088012695,43.719482421875,39.61074447631836,0.06637858599424362,0.0,-1.6548222303390503
,,,284,,,,,,,,942637,geometry/pose_raw,,6.560299873352051,5.853741645812988,43.78499984741211,39.66936111450195,0.06801324337720871,0.0,-1.6573724746704102
,,,285,,,,,,,,942647,geometry/pose_raw,,6.564792633056641,5.859215259552002,43.85057067871094,39.72802734375,0.06801324337720871,0.0,-1.6599221229553223
,,,286,,,,,,,,942657,geometry/pose_raw,,6.568777084350586,5.86390495300293,43.91618728637695,39.786739349365234,0.06322301924228668,0.0,-1.6624763011932373
,,,287,,,,,,,,942667,geometry/pose_raw,,6.574086666107178,5.8673481941223145,43.981849670410156,39.845497131347656,0.0672287717461586,0.0,-1.6650278568267822
,,,288,,,,,,,,942677,geometry/pose_raw,,6.57885217666626,5.872481822967529,44.04756164550781,39.904296875,0.06120166555047035,0.0,-1.6675667762756348
,,,289,,,,,,,,942687,geometry/pose_raw,,6.585793972015381,5.875128746032715,44.11333084106445,39.963138580322266,0.06903469562530518,0.0,-1.6701090335845947
,,,290,,,,,,,,942698,geometry/pose_raw,,6.590827465057373,5.879611968994141,44.17915725708008,40.02201843261719,0.06567877531051636,0.0,-1.672677755355835
,,,291,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,942703,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,942707,geometry/pose_raw,,6.595793724060059,5.884206771850586,44.24503707885742,40.08094024658203,0.06387180835008621,0.0,-1.675262451171875
,,,293,,,,,,,,942717,geometry/pose_raw,,6.600773334503174,5.887797832489014,44.31096649169922,40.1399040222168,0.06849942356348038,0.0,-1.6778451204299927
,,,294,,,,,,,,942727,geometry/pose_raw,,6.6057515144348145,5.892483711242676,44.37694549560547,40.198909759521484,0.061776917427778244,0.0,-1.6804249286651611
,,,295,,,,,,,,942737,geometry/pose_raw,,6.612987518310547,5.896958827972412,44.44298553466797,40.257957458496094,0.06587684899568558,0.0,-1.6830110549926758
,,,296,,,,,,,,942747,geometry/pose_raw,,6.61842155456543,5.902054786682129,44.50908660888672,40.317054748535156,0.06576639413833618,0.0,-1.6855950355529785
,,,297,,,,,,,,942757,geometry/pose_raw,,6.623139381408691,5.906440734863281,44.57523727416992,40.37620162963867,0.06540381163358688,0.0,-1.6881712675094604
,,,298,,,,,,,,942767,geometry/pose_raw,,6.627289295196533,5.911077499389648,44.64143371582031,40.435394287109375,0.06476568430662155,0.0,-1.6907490491867065
,,,299,,,,,,,,942777,geometry/pose_raw,,6.632070064544678,5.91537618637085,44.70767593383789,40.494632720947266,0.06672565639019012,0.0,-1.6933298110961914
