audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,486,,,,,,,,1462051,geometry/pose_raw,,5.940061092376709,5.368192672729492,35.64312744140625,32.62250518798828,0.07413265854120255,0.0,-1.4230480194091797
,,,487,,,,,,,,1462061,geometry/pose_raw,,5.944678783416748,5.3724517822265625,35.7025032043457,32.676307678222656,0.07005676627159119,0.0,-1.4258699417114258
,,,488,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1462067,crazyflie/motors,,,,,,,,
,,,489,,,,,,,,1462071,geometry/pose_raw,,5.9487199783325195,5.37703275680542,35.761924743652344,32.73015213012695,0.0728219524025917,0.0,-1.4286826848983765
,,,490,,,,,,,,1462081,geometry/pose_raw,,5.954082012176514,5.38236141204834,35.821388244628906,32.78404998779297,0.07411980628967285,0.0,-1.431476354598999
,,,491,,,,,,,,1462091,geometry/pose_raw,,5.960007667541504,5.386967182159424,35.88090896606445,32.83799743652344,0.07523991167545319,0.0,-1.4342743158340454
,,,492,,,,,,,,1462101,geometry/pose_raw,,5.965317249298096,5.390814304351807,35.94048309326172,32.891990661621094,0.07708032429218292,0.0,-1.4370824098587036
,,,493,,,,,,,,1462111,geometry/pose_raw,,5.969325065612793,5.395409107208252,36.00010681152344,32.94602584838867,0.07348211854696274,0.0,-1.4398962259292603
,,,494,,,,,,,,1462121,geometry/pose_raw,,5.97475528717041,5.400168418884277,36.059776306152344,33.00010681152344,0.0775349885225296,0.0,-1.4427129030227661
,,,495,,,,,,,,1462131,geometry/pose_raw,,5.979973793029785,5.405196666717529,36.11949920654297,33.054237365722656,0.07298827916383743,0.0,-1.4455418586730957
,,,496,,,,,,,,1462141,geometry/pose_raw,,5.9852094650268555,5.409407615661621,36.17927551269531,33.10841369628906,0.07720071822404861,0.0,-1.4483897686004639
,,,497,,,,,,,,1462151,geometry/pose_raw,,5.988958835601807,5.413917064666748,36.23909378051758,33.162635803222656,0.07556093484163284,0.0,-1.451250672340393
,,,498,,,,,,,,1462161,geometry/pose_raw,,5.992997646331787,5.418423175811768,36.298954010009766,33.21689987182617,0.07662967592477798,0.0,-1.454127311706543
,,,499,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1462167,crazyflie/motors,,,,,,,,
,,,500,,,,,,,,1462171,geometry/pose_raw,,5.997868061065674,5.422436237335205,36.358856201171875,33.271209716796875,0.07624534517526627,0.0,-1.457026481628418
,,,501,,,,,,,,1462181,geometry/pose_raw,,6.003234386444092,5.426555156707764,36.41880798339844,33.3255615234375,0.07750476896762848,0.0,-1.4599452018737793
,,,502,,,,,,,,1462191,geometry/pose_raw,,6.008419036865234,5.430596828460693,36.47881317138672,33.37995529174805,0.07915757596492767,0.0,-1.462868094444275
,,,503,,,,,,,,1462201,geometry/pose_raw,,6.0116705894470215,5.434622287750244,36.53886032104492,33.43438720703125,0.07441774010658264,0.0,-1.4657889604568481
,,,504,,,,,,,,1462211,geometry/pose_raw,,6.016078472137451,5.4376325607299805,36.59894943237305,33.488853454589844,0.07821434736251831,0.0,-1.4687153100967407
,,,505,,,,,,,,1462221,geometry/pose_raw,,6.021291732788086,5.442451000213623,36.65908432006836,33.54336166381836,0.07645939290523529,0.0,-1.471657156944275
,,,506,,,,,,,,1462231,geometry/pose_raw,,6.0263590812683105,5.445401668548584,36.719268798828125,33.59790802001953,0.0828438550233841,0.0,-1.474609136581421
,,,507,,,,,,,,1462241,geometry/pose_raw,,6.030900955200195,5.450092792510986,36.77949905395508,33.652496337890625,0.07710465043783188,0.0,-1.4775640964508057
,,,508,,,,,,,,1462251,geometry/pose_raw,,6.035597801208496,5.454253196716309,36.839778900146484,33.707122802734375,0.07735203206539154,0.0,-1.48051917552948
,,,509,,,,,,,,1462261,geometry/pose_raw,,6.040246963500977,5.4586567878723145,36.90010452270508,33.76179504394531,0.07622803747653961,0.0,-1.483475923538208
,,,510,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1462268,crazyflie/motors,,,,,,,,
,,,511,,,,,,,,1462271,geometry/pose_raw,,6.044924736022949,5.463655948638916,36.96047592163086,33.81651306152344,0.0775519460439682,0.0,-1.4864380359649658
,,,512,,,,,,,,1462281,geometry/pose_raw,,6.049607753753662,5.468825817108154,37.02089309692383,33.87128448486328,0.07803945243358612,0.0,-1.4894071817398071
,,,513,,,,,,,,1462291,geometry/pose_raw,,6.053954601287842,5.473861217498779,37.08135986328125,33.92610168457031,0.07198162376880646,0.0,-1.492372751235962
,,,514,,,,,,,,1462301,geometry/pose_raw,,6.060324192047119,5.477691173553467,37.14188003540039,33.980960845947266,0.07478225976228714,0.0,-1.4953235387802124
,,,515,,,,,,,,1462311,geometry/pose_raw,,6.065944671630859,5.48256254196167,37.20246124267578,34.035865783691406,0.07225701212882996,0.0,-1.4982627630233765
,,,516,,,,,,,,1462321,geometry/pose_raw,,6.070457935333252,5.48703145980835,37.263092041015625,34.090816497802734,0.07366744428873062,0.0,-1.501196026802063
,,,517,,,,,,,,1462331,geometry/pose_raw,,6.074619770050049,5.4919586181640625,37.323768615722656,34.14581298828125,0.06973060965538025,0.0,-1.5041323900222778
,,,518,,,,,,,,1462341,geometry/pose_raw,,6.078945159912109,5.496128559112549,37.384490966796875,34.20085144042969,0.06945798546075821,0.0,-1.507071614265442
,,,519,,,,,,,,1462351,geometry/pose_raw,,6.085411548614502,5.500952243804932,37.44526672363281,34.25593566894531,0.06942763179540634,0.0,-1.5100053548812866
,,,520,,,,,,,,1462362,geometry/pose_raw,,6.0915374755859375,5.506499767303467,37.506107330322266,34.31106948852539,0.06667125970125198,0.0,-1.5129156112670898
,,,521,,,,,,,,1462363,crazyflie/status,3.515542507171631,,,,,,,
,,,522,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1462367,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,1462371,geometry/pose_raw,,6.097250938415527,5.510590076446533,37.5670051574707,34.36625289916992,0.07073000073432922,0.0,-1.5158116817474365
,,,524,,,,,,,,1462381,geometry/pose_raw,,6.101550579071045,5.515080451965332,37.627952575683594,34.42148208618164,0.06969178467988968,0.0,-1.5187132358551025
,,,525,,,,,,,,1462391,geometry/pose_raw,,6.106322765350342,5.51894474029541,37.68894577026367,34.47675323486328,0.06953036040067673,0.0,-1.5216209888458252
,,,526,,,,,,,,1462401,geometry/pose_raw,,6.1121506690979,5.523509979248047,37.7499885559082,34.532066345214844,0.07359384745359421,0.0,-1.5245270729064941
,,,527,,,,,,,,1462411,geometry/pose_raw,,6.117518424987793,5.528383255004883,37.81108474731445,34.58742904663086,0.07212918996810913,0.0,-1.5274266004562378
,,,528,,,,,,,,1462421,geometry/pose_raw,,6.122411251068115,5.532563209533691,37.87223434448242,34.64283752441406,0.07319128513336182,0.0,-1.5303281545639038
,,,529,,,,,,,,1462431,geometry/pose_raw,,6.126068592071533,5.537073612213135,37.93342590332031,34.69828796386719,0.07049144804477692,0.0,-1.5332281589508057
,,,530,,,,,,,,1462441,geometry/pose_raw,,6.129725933074951,5.542144775390625,37.994659423828125,34.7537841796875,0.06794378906488419,0.0,-1.5361353158950806
,,,531,,,,,,,,1462451,geometry/pose_raw,,6.1360883712768555,5.547946453094482,38.05594253540039,34.80933380126953,0.06997837126255035,0.0,-1.5390592813491821
,,,532,,,,,,,,1462461,geometry/pose_raw,,6.141679286956787,5.553009986877441,38.11728286743164,34.86493682861328,0.07000787556171417,0.0,-1.5419963598251343
,,,533,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1462467,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,1462471,geometry/pose_raw,,6.146556377410889,5.556791305541992,38.178672790527344,34.92058563232422,0.07266148924827576,0.0,-1.5449379682540894
,,,535,,,,,,,,1462481,geometry/pose_raw,,6.150415420532227,5.56055212020874,38.24010467529297,34.97627639770508,0.0726606622338295,0.0,-1.5478845834732056
,,,536,,,,,,,,1462491,geometry/pose_raw,,6.154593467712402,5.565324306488037,38.301578521728516,35.03200912475586,0.07405149936676025,0.0,-1.5508511066436768
,,,537,,,,,,,,1462501,geometry/pose_raw,,6.159212112426758,5.570101261138916,38.363094329833984,35.087791442871094,0.07703866064548492,0.0,-1.5538345575332642
,,,538,,,,,,,,1462511,geometry/pose_raw,,6.163510322570801,5.574588775634766,38.424652099609375,35.14362335205078,0.07652635127305984,0.0,-1.5568275451660156
,,,539,,,,,,,,1462521,geometry/pose_raw,,6.168282985687256,5.579239368438721,38.48625946044922,35.19949722290039,0.07229968905448914,0.0,-1.559827208518982
,,,540,,,,,,,,1462531,geometry/pose_raw,,6.173840045928955,5.583075523376465,38.547916412353516,35.25541305541992,0.0760297030210495,0.0,-1.5628374814987183
,,,541,,,,,,,,1462542,geometry/pose_raw,,6.177866458892822,5.588098526000977,38.609622955322266,35.311370849609375,0.07127945125102997,0.0,-1.565861463546753
,,,542,,,,,,,,1462551,geometry/pose_raw,,6.183720588684082,5.591495037078857,38.67137908935547,35.367374420166016,0.0787486582994461,0.0,-1.5688904523849487
,,,543,,,,,,,,1462560,geometry/pose_raw,,6.187752723693848,5.596853733062744,38.733184814453125,35.423423767089844,0.07201605290174484,0.0,-1.5719190835952759
,,,544,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1462567,crazyflie/motors,,,,,,,,
,,,545,,,,,,,,1462571,geometry/pose_raw,,6.193053722381592,5.601271152496338,38.79503631591797,35.47951889038086,0.07751982659101486,0.0,-1.574952244758606
,,,546,,,,,,,,1462581,geometry/pose_raw,,6.197493553161621,5.6061787605285645,38.85693359375,35.53566360473633,0.077476866543293,0.0,-1.5779945850372314
,,,547,,,,,,,,1462591,geometry/pose_raw,,6.202866077423096,5.611303806304932,38.918880462646484,35.591861724853516,0.07719287276268005,0.0,-1.5810389518737793
,,,548,,,,,,,,1462601,geometry/pose_raw,,6.207551002502441,5.615806579589844,38.98087692260742,35.64810562133789,0.0791270062327385,0.0,-1.5840835571289062
,,,549,,,,,,,,1462611,geometry/pose_raw,,6.212157726287842,5.620571136474609,39.04291915893555,35.70439529418945,0.07581876963376999,0.0,-1.587132453918457
,,,550,,,,,,,,1462621,geometry/pose_raw,,6.217738628387451,5.62496280670166,39.105010986328125,35.76073455810547,0.07986316829919815,0.0,-1.5901837348937988
,,,551,,,,,,,,1462633,geometry/pose_raw,,6.222337245941162,5.630070209503174,39.167152404785156,35.81711959838867,0.07853471487760544,0.0,-1.5932310819625854
,,,552,,,,,,,,1462642,geometry/pose_raw,,6.226899147033691,5.634264945983887,39.229339599609375,35.87355422973633,0.08173684030771255,0.0,-1.5962802171707153
,,,553,,,,,,,,1462651,geometry/pose_raw,,6.230587005615234,5.638714790344238,39.291568756103516,35.930030822753906,0.0793551579117775,0.0,-1.5993348360061646
,,,554,,,,,,,,1462663,geometry/pose_raw,,6.235677719116211,5.643468379974365,39.353843688964844,35.98655319213867,0.07979698479175568,0.0,-1.6023873090744019
,,,555,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1462669,crazyflie/motors,,,,,,,,
,,,556,,,,,,,,1462672,geometry/pose_raw,,6.242745399475098,5.649034023284912,39.416175842285156,36.043128967285156,0.08189286291599274,0.0,-1.6054261922836304
,,,557,,,,,,,,1462681,geometry/pose_raw,,6.249070167541504,5.654698848724365,39.47857666015625,36.09975814819336,0.07633749395608902,0.0,-1.6084470748901367
,,,558,,,,,,,,1462693,geometry/pose_raw,,6.253690719604492,5.658052444458008,39.54103469848633,36.15643310546875,0.08052819967269897,0.0,-1.6114656925201416
,,,559,,,,,,,,1462702,geometry/pose_raw,,6.256915092468262,5.662404537200928,39.60353088378906,36.2131462097168,0.07825402915477753,0.0,-1.6144903898239136
,,,560,,,,,,,,1462712,geometry/pose_raw,,6.260980129241943,5.666966915130615,39.66606521606445,36.26990509033203,0.07928276062011719,0.0,-1.6175072193145752
,,,561,,,,,,,,1462723,geometry/pose_raw,,6.267580509185791,5.671359539031982,39.7286491394043,36.32670974731445,0.0819862112402916,0.0,-1.6205086708068848
,,,562,,,,,,,,1462731,geometry/pose_raw,,6.273192405700684,5.67418098449707,39.791290283203125,36.38355255126953,0.08428765088319778,0.0,-1.623504877090454
1611823,"[1875 2500 2625 2687 2687 2812 2875 3000 2937 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3625 3750 3812 3875 3937 4000 4062 4125 4187 3625
 4250 4375 4437 4562]",64000,563,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.8601687   1.1223199   0.65968245  0.18238977 -1.3373967   1.6438164
  0.67791927 -0.24661043 -2.868072   -1.6905346  -1.7634275   1.9946567
  1.0106732  -1.0449765   0.9755889   1.6843158   1.4182209  -1.2038627
  0.06767139  1.5036923   1.2461995  -2.1961706   2.1073358  -1.5766749
  2.296084   -1.8181853   1.778927    2.4956176   1.8028383  -1.3781043
  1.6464183   0.52243435  0.19984856  0.4277114   0.6706452   0.16273108
 -0.79184544  2.0586605   2.3860908  -1.1719207  -2.0490632  -2.2464051
 -2.0805638   1.7713171   1.6375437  -0.7471478  -0.03457168  1.7378674
 -0.01219681  1.8534663   0.19483382  0.25536022  1.7812415  -1.3984467
  0.73629    -0.8047929   0.28984287 -2.3871033   1.9809773  -0.4922158
  1.7442014  -1.3902347   1.4815061   0.17231883  0.35969037  1.3156159
  0.92503536  0.14225286 -3.2458553   1.5733978   1.1911707  -0.94318306
 -1.4977145  -1.9468901  -1.8366781   2.2839556   1.3264692  -1.1395924
  0.78246754  2.310525    1.1091521  -0.97112745 -0.03535992  1.7375631
  1.3926159  -2.4135797   1.9755485  -1.160728    1.8749179  -2.2198389
  2.1921897   3.9797306   1.9875987  -1.6482168   1.3828757  -0.3079234
  0.37321854  0.50157034  0.60519904 -0.07356021 -1.5069786   2.2689672
  1.8822752  -1.6924523  -1.6967999  -2.3064425  -2.3281777   2.07766
  1.3845409  -1.0666804   0.08731566  1.8068086   0.5293488   1.1448143
  0.25491264  0.2838678   2.18195    -2.409491    1.0998833  -1.111897
  0.21374041 -3.0011604   2.3502567  -0.2963051   2.3255541  -1.5270594
  1.6282809  -0.16531979]","[-5.32611668e-01 -1.87757760e-02 -5.43210506e-01 -1.27839637e+00
 -1.30909848e+00 -1.13699722e+00  1.95698166e+00  3.25001097e+00
  1.51204085e+00  5.76371908e-01  2.60518014e-01 -9.33308363e-01
 -1.81968868e+00  1.04235756e+00  1.69340849e+00 -1.35131240e+00
  9.40031350e-01 -1.17378938e+00  1.15771270e+00  1.67041826e+00
  1.38985419e+00  6.50443733e-01  1.03818309e+00  1.69213486e+00
  2.01137424e+00  3.00649381e+00  2.29372740e+00  5.00380039e-01
 -1.06380594e+00 -7.42863059e-01  3.48523259e-03  1.31511283e+00
  2.79706150e-01  1.05040975e-01 -1.34252667e+00 -2.82139039e+00
 -1.52542245e+00 -3.54650974e+00  2.59465504e+00  1.55243981e+00
  1.40867651e-01  1.55180645e+00  1.01252913e+00  3.34944218e-01
 -5.45131564e-01  1.59704483e+00  1.55274343e+00 -1.03334248e+00
  1.53099346e+00 -2.65123868e+00  2.08402848e+00  1.26262164e+00
  7.40324497e-01 -9.37950253e-01  1.46451008e+00  2.78982830e+00
  2.36676407e+00  1.41998994e+00  2.42387414e+00 -1.93734095e-02
  2.99147367e-02 -8.12835395e-01  4.68177348e-01  1.15242004e+00
 -1.64386705e-01 -1.76053345e-01 -1.37806070e+00 -8.77960682e-01
 -2.28618956e+00 -1.61932528e+00  2.36784863e+00  2.57113504e+00
  1.25164378e+00  9.21099067e-01  4.80120540e-01 -6.50553167e-01
 -1.64856887e+00  1.75887346e+00  1.87959743e+00  1.95301533e-01
  1.27138424e+00 -1.25838387e+00  1.65726280e+00  1.48142290e+00
  1.77946353e+00  3.94430578e-01  1.65604031e+00  2.83524323e+00
  3.03085995e+00  2.59340239e+00  2.28407884e+00  1.43969107e+00
 -9.92154360e-01 -9.39315438e-01  3.81003439e-01  1.16839409e+00
  4.77345586e-01  3.41011852e-01 -3.20749521e-01 -2.07182884e+00
 -6.93067908e-01 -2.23733234e+00  3.19834065e+00  1.66930842e+00
  6.17611855e-02  1.52889943e+00  7.58662701e-01  9.10195410e-02
 -4.20355231e-01  1.89639616e+00  1.43320680e+00 -4.74078387e-01
  4.02733707e+00 -3.17105055e+00  1.83333921e+00  2.00919557e+00
  1.03569508e+00 -8.97643864e-01  2.21109033e+00  2.58329296e+00
  3.48489976e+00  1.04303432e+00  2.36270475e+00 -2.03377366e-01
 -2.62841284e-01 -9.67161059e-01  7.37140715e-01  1.43211412e+00]",1462736,audio/signals_f,,,,,,,,
,,,564,,,,,,,,1462741,geometry/pose_raw,,6.2773942947387695,5.678617477416992,39.853981018066406,36.440433502197266,0.08220375329256058,0.0,-1.626507043838501
,,,565,,,,,,,,1462751,geometry/pose_raw,,6.280857086181641,5.683942794799805,39.91671371459961,36.49736022949219,0.07869388908147812,0.0,-1.6295180320739746
,,,566,,,,,,,,1462761,geometry/pose_raw,,6.286121368408203,5.6890482902526855,39.979488372802734,36.55434036254883,0.08354223519563675,0.0,-1.6325266361236572
,,,567,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1462767,crazyflie/motors,,,,,,,,
,,,568,,,,,,,,1462770,geometry/pose_raw,,6.291122913360596,5.694900989532471,40.04231643676758,36.61137390136719,0.0787573978304863,0.0,-1.6355345249176025
,,,569,,,,,,,,1462781,geometry/pose_raw,,6.296834945678711,5.699254989624023,40.10519790649414,36.66845703125,0.07947759330272675,0.0,-1.6385499238967896
,,,570,,,,,,,,1462791,geometry/pose_raw,,6.301492691040039,5.703766822814941,40.16813278198242,36.725582122802734,0.07797694951295853,0.0,-1.6415785551071167
,,,571,,,,,,,,1462801,geometry/pose_raw,,6.30551815032959,5.708605766296387,40.231109619140625,36.782752990722656,0.07500693202018738,0.0,-1.644622802734375
,,,572,,,,,,,,1462810,geometry/pose_raw,,6.31088399887085,5.712634086608887,40.29413604736328,36.839969635009766,0.07854396104812622,0.0,-1.6476752758026123
,,,573,,,,,,,,1462820,geometry/pose_raw,,6.315145492553711,5.717881679534912,40.357208251953125,36.89723205566406,0.07392529398202896,0.0,-1.6507279872894287
,,,574,,,,,,,,1462830,geometry/pose_raw,,6.320054054260254,5.7228312492370605,40.42033004760742,36.95454025268555,0.07473568618297577,0.0,-1.6537871360778809
,,,575,,,,,,,,1462841,geometry/pose_raw,,6.324263572692871,5.7270050048828125,40.483497619628906,37.01189422607422,0.07363832741975784,0.0,-1.656862735748291
,,,576,,,,,,,,1462851,geometry/pose_raw,,6.329234600067139,5.731603622436523,40.54671096801758,37.06929016113281,0.07002819329500198,0.0,-1.6599496603012085
,,,577,,,,,,,,1462861,geometry/pose_raw,,6.33405065536499,5.73501443862915,40.6099739074707,37.12672424316406,0.07251843810081482,0.0,-1.6630357503890991
,,,578,,[47915. 47915. 47915. 47915.],[45000. 45000. 45000. 45000.],,,,,1462867,crazyflie/motors,,,,,,,,
,,,579,,,,,,,,1462871,geometry/pose_raw,,6.338341236114502,5.739078521728516,40.673282623291016,37.184200286865234,0.07233260571956635,0.0,-1.6661182641983032
,,,580,,,,,,,,1462881,geometry/pose_raw,,6.342051982879639,5.7429890632629395,40.736629486083984,37.24171447753906,0.07207637280225754,0.0,-1.6692062616348267
,,,581,,,,,,,,1462891,geometry/pose_raw,,6.3460693359375,5.746383190155029,40.80001449584961,37.29926681518555,0.07645237445831299,0.0,-1.672301173210144
,,,582,,,,,,,,1462901,geometry/pose_raw,,6.349364280700684,5.7519450187683105,40.86343765258789,37.35686111450195,0.06717927753925323,0.0,-1.6754069328308105
