audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,477,,,,,,,,1494816,geometry/pose_raw,,2.3557591438293457,2.1885433197021484,5.390653610229492,4.9518537521362305,0.00728232366964221,0.0,-0.25433480739593506
,,,478,,,,,,,,1494826,geometry/pose_raw,,2.3596296310424805,2.1932361125946045,5.414233207702637,4.973768711090088,0.0027592258993536234,0.0,-0.25566041469573975
,,,479,,,,,,,,1494836,geometry/pose_raw,,2.3631510734558105,2.198169469833374,5.437849521636963,4.995731830596924,0.00790643971413374,0.0,-0.25698113441467285
,,,480,,,,,,,,1494846,geometry/pose_raw,,2.368830919265747,2.2037947177886963,5.461511611938477,5.01774787902832,0.0030291792936623096,0.0,-0.25829359889030457
,,,481,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1494852,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,1494856,geometry/pose_raw,,2.3757164478302,2.208918571472168,5.485236167907715,5.039817810058594,0.00949409045279026,0.0,-0.2595962584018707
,,,483,,,,,,,,1494866,geometry/pose_raw,,2.3804771900177,2.2144412994384766,5.509018898010254,5.061941146850586,0.0034170516300946474,0.0,-0.26088976860046387
,,,484,,,,,,,,1494876,geometry/pose_raw,,2.383802652359009,2.218769073486328,5.532842636108398,5.084113121032715,0.007533858995884657,0.0,-0.262182354927063
,,,485,,,,,,,,1494886,geometry/pose_raw,,2.387733221054077,2.2234275341033936,5.556700706481934,5.106331825256348,0.01134572271257639,0.0,-0.26348599791526794
,,,486,,,,,,,,1494896,geometry/pose_raw,,2.39304518699646,2.228682041168213,5.5806050300598145,5.128600120544434,0.008312505669891834,0.0,-0.264811247587204
,,,487,,,,,,,,1494906,geometry/pose_raw,,2.3984665870666504,2.233715057373047,5.604562759399414,5.150920391082764,0.014536863192915916,0.0,-0.2661517560482025
,,,488,,,,,,,,1494916,geometry/pose_raw,,2.403038740158081,2.2388863563537598,5.628569602966309,5.173292636871338,0.01277410238981247,0.0,-0.26749294996261597
,,,489,,,,,,,,1494926,geometry/pose_raw,,2.407196044921875,2.2441108226776123,5.652620315551758,5.195716857910156,0.01220494695007801,0.0,-0.26883047819137573
,,,490,,,,,,,,1494936,geometry/pose_raw,,2.4131526947021484,2.2490246295928955,5.67672061920166,5.2181925773620605,0.017508579418063164,0.0,-0.27018287777900696
,,,491,,,,,,,,1494946,geometry/pose_raw,,2.4179701805114746,2.2543227672576904,5.700875282287598,5.240719318389893,0.01161718275398016,0.0,-0.2715684771537781
,,,492,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1494952,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,1494956,geometry/pose_raw,,2.421031951904297,2.2579288482666016,5.725069522857666,5.263290882110596,0.01818784326314926,0.0,-0.27296680212020874
,,,494,,,,,,,,1494966,geometry/pose_raw,,2.4241831302642822,2.2626359462738037,5.749293804168701,5.285904884338379,0.01619911380112171,0.0,-0.27435994148254395
,,,495,,,,,,,,1494976,geometry/pose_raw,,2.429626703262329,2.2674202919006348,5.773561477661133,5.308565616607666,0.015863176435232162,0.0,-0.27575555443763733
,,,496,,,,,,,,1494986,geometry/pose_raw,,2.4363155364990234,2.2727036476135254,5.797889709472656,5.331277370452881,0.018474826589226723,0.0,-0.2771683931350708
,,,497,,,,,,,,1494996,geometry/pose_raw,,2.4428155422210693,2.278926372528076,5.82228422164917,5.35404634475708,0.013952656649053097,0.0,-0.27858540415763855
,,,498,,,,,,,,1495006,geometry/pose_raw,,2.447906970977783,2.2841379642486572,5.846736907958984,5.3768720626831055,0.015106601640582085,0.0,-0.2799886465072632
,,,499,,,,,,,,1495016,geometry/pose_raw,,2.451308250427246,2.2879931926727295,5.871232032775879,5.39974308013916,0.012998356483876705,0.0,-0.2813805341720581
,,,500,,,,,,,,1495026,geometry/pose_raw,,2.456045150756836,2.2926621437072754,5.895768165588379,5.422656536102295,0.015799682587385178,0.0,-0.282772958278656
,,,501,,,,,,,,1495036,geometry/pose_raw,,2.4614996910095215,2.298802137374878,5.920354843139648,5.445624828338623,0.016075382009148598,0.0,-0.28416740894317627
,,,502,,,,,,,,1495046,geometry/pose_raw,,2.468118190765381,2.3046743869781494,5.945001125335693,5.468654155731201,0.019590726122260094,0.0,-0.2855581045150757
,,,503,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1495052,crazyflie/motors,,,,,,,,
,,,504,,,,,,,,1495056,geometry/pose_raw,,2.4741129875183105,2.3090503215789795,5.969709396362305,5.491735935211182,0.02129358798265457,0.0,-0.2869514226913452
,,,505,,,,,,,,1495066,geometry/pose_raw,,2.478557825088501,2.3137974739074707,5.994470596313477,5.514862537384033,0.016220521181821823,0.0,-0.2883487343788147
,,,506,,,,,,,,1495076,geometry/pose_raw,,2.4827773571014404,2.3192906379699707,6.019274711608887,5.538040637969971,0.023643439635634422,0.0,-0.28974154591560364
,,,507,,,,,,,,1495086,geometry/pose_raw,,2.4876317977905273,2.3250629901885986,6.044124126434326,5.561275005340576,0.016179770231246948,0.0,-0.2911272943019867
,,,508,,,,,,,,1495096,geometry/pose_raw,,2.4934914112091064,2.3296258449554443,6.069027423858643,5.584560871124268,0.02112646773457527,0.0,-0.29253214597702026
,,,509,,,,,,,,1495106,geometry/pose_raw,,2.499098062515259,2.335125684738159,6.093987464904785,5.6078972816467285,0.018124110996723175,0.0,-0.2939693331718445
,,,510,,,,,,,,1495116,geometry/pose_raw,,2.503847599029541,2.3407466411590576,6.119001388549805,5.631287097930908,0.0106288380920887,0.0,-0.29542022943496704
,,,511,,,,,,,,1495126,geometry/pose_raw,,2.5097286701202393,2.346003770828247,6.144067764282227,5.654732704162598,0.02318698726594448,0.0,-0.2968631684780121
,,,512,,,,,,,,1495136,geometry/pose_raw,,2.5138988494873047,2.351576328277588,6.16918420791626,5.678232669830322,0.011958341114223003,0.0,-0.298300176858902
,,,513,,,,,,,,1495146,geometry/pose_raw,,2.5190436840057373,2.3565995693206787,6.194347858428955,5.701786041259766,0.022193515673279762,0.0,-0.29974713921546936
,,,514,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1495152,crazyflie/motors,,,,,,,,
,,,515,,,,,,,,1495156,geometry/pose_raw,,2.524280071258545,2.3610317707061768,6.2195611000061035,5.72538948059082,0.02416742779314518,0.0,-0.30121657252311707
,,,516,,,,,,,,1495166,geometry/pose_raw,,2.529587745666504,2.365891933441162,6.244827747344971,5.749039173126221,0.018803641200065613,0.0,-0.3027051091194153
,,,517,,,,,,,,1495176,geometry/pose_raw,,2.535933494567871,2.37066388130188,6.270153045654297,5.772736549377441,0.02275693416595459,0.0,-0.3041991591453552
,,,518,,,,,,,,1495186,geometry/pose_raw,,2.5408079624176025,2.3761720657348633,6.295534610748291,5.79648494720459,0.017376897856593132,0.0,-0.3056945502758026
,,,519,,,,,,,,1495196,geometry/pose_raw,,2.5452475547790527,2.3808271884918213,6.320962905883789,5.820284843444824,0.02220626175403595,0.0,-0.30719998478889465
,,,520,,,,,,,,1495206,geometry/pose_raw,,2.548980236053467,2.3855836391448975,6.346431255340576,5.844132900238037,0.021715618669986725,0.0,-0.3087206482887268
,,,521,,,,,,,,1495216,geometry/pose_raw,,2.553288459777832,2.3904426097869873,6.3719401359558105,5.8680291175842285,0.020552601665258408,0.0,-0.31025031208992004
,,,522,,,,,,,,1495226,geometry/pose_raw,,2.558345317840576,2.3954341411590576,6.397495269775391,5.891974925994873,0.023768648505210876,0.0,-0.3117814064025879
,,,523,,,,,,,,1495236,geometry/pose_raw,,2.563229560852051,2.398719072341919,6.423100471496582,5.915961742401123,0.019803227856755257,0.0,-0.3132993280887604
,,,524,,,,,,,,1495246,geometry/pose_raw,,2.568606376647949,2.40311861038208,6.448757171630859,5.939985752105713,0.019848402589559555,0.0,-0.3148075044155121
,,,525,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1495252,crazyflie/motors,,,,,,,,
,,,526,,,,,,,,1495256,geometry/pose_raw,,2.573197603225708,2.407806158065796,6.474462985992432,5.964056491851807,0.02458811178803444,0.0,-0.31632232666015625
,,,527,,,,,,,,1495266,geometry/pose_raw,,2.5770888328552246,2.413245677947998,6.500211238861084,5.988177299499512,0.018128536641597748,0.0,-0.3178463280200958
,,,528,,,,,,,,1495276,geometry/pose_raw,,2.580604076385498,2.4169623851776123,6.525996208190918,6.0123443603515625,0.02674737758934498,0.0,-0.3193654716014862
,,,529,,,,,,,,1495287,geometry/pose_raw,,2.585493564605713,2.422175645828247,6.551823139190674,6.036556720733643,0.019859865307807922,0.0,-0.32087457180023193
,,,530,,,,,,,,1495297,geometry/pose_raw,,2.591810464859009,2.4270381927490234,6.577706336975098,6.060819149017334,0.024456823244690895,0.0,-0.3223786950111389
,,,531,,,,,,,,1495306,geometry/pose_raw,,2.5974509716033936,2.4315171241760254,6.603648662567139,6.085129261016846,0.024077070876955986,0.0,-0.32388392090797424
,,,532,,,,,,,,1495316,geometry/pose_raw,,2.601478338241577,2.436347246170044,6.629640102386475,6.109485149383545,0.019743919372558594,0.0,-0.3253888189792633
,,,533,,,,,,,,1495326,geometry/pose_raw,,2.606529474258423,2.4408440589904785,6.655675888061523,6.1338887214660645,0.028386518359184265,0.0,-0.32688409090042114
,,,534,,,,,,,,1495336,geometry/pose_raw,,2.6112897396087646,2.446704387664795,6.681761264801025,6.158343315124512,0.01856108009815216,0.0,-0.32837116718292236
,,,535,,,,,,,,1495346,geometry/pose_raw,,2.6169612407684326,2.4512686729431152,6.707898139953613,6.182850360870361,0.030558208003640175,0.0,-0.3298642933368683
,,,536,,,,,,,,1495347,crazyflie/status,3.5208210945129395,,,,,,,
,,,537,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1495352,crazyflie/motors,,,,,,,,
,,,538,,,,,,,,1495356,geometry/pose_raw,,2.621703624725342,2.4563443660736084,6.734086513519287,6.207406997680664,0.023296602070331573,0.0,-0.3313666582107544
,,,539,,,,,,,,1495366,geometry/pose_raw,,2.627009630203247,2.460214614868164,6.7603254318237305,6.2320075035095215,0.027171391993761063,0.0,-0.33286556601524353
,,,540,,,,,,,,1495376,geometry/pose_raw,,2.6321074962615967,2.4649548530578613,6.78661584854126,6.256651878356934,0.026899980381131172,0.0,-0.3343583941459656
,,,541,,,,,,,,1495386,geometry/pose_raw,,2.636807918548584,2.469749689102173,6.812956809997559,6.281342506408691,0.019468635320663452,0.0,-0.33585700392723083
,,,542,,,,,,,,1495396,geometry/pose_raw,,2.6410813331604004,2.4732348918914795,6.839341640472412,6.306075572967529,0.030459467321634293,0.0,-0.3373763859272003
,,,543,,,,,,,,1495406,geometry/pose_raw,,2.6453373432159424,2.478511333465576,6.865768909454346,6.33085298538208,0.021531639620661736,0.0,-0.3389110267162323
,,,544,,,,,,,,1495416,geometry/pose_raw,,2.6497907638549805,2.4829518795013428,6.892240047454834,6.355678558349609,0.028397690504789352,0.0,-0.3404569625854492
,,,545,,,,,,,,1495426,geometry/pose_raw,,2.654787540435791,2.487891435623169,6.918757438659668,6.380551815032959,0.02579537034034729,0.0,-0.34201788902282715
,,,546,,,,,,,,1495436,geometry/pose_raw,,2.660362720489502,2.492237091064453,6.9453277587890625,6.405472278594971,0.02862642891705036,0.0,-0.3435901701450348
,,,547,,,,,,,,1495445,geometry/pose_raw,,2.6649575233459473,2.4966278076171875,6.97194766998291,6.4304375648498535,0.03200187534093857,0.0,-0.3451659083366394
,,,548,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1495452,crazyflie/motors,,,,,,,,
,,,549,,,,,,,,1495456,geometry/pose_raw,,2.668735980987549,2.5007593631744385,6.998610496520996,6.455444812774658,0.024249840527772903,0.0,-0.34673696756362915
,,,550,,,,,,,,1495466,geometry/pose_raw,,2.6735572814941406,2.504585027694702,7.02531623840332,6.480491638183594,0.03182753920555115,0.0,-0.34830793738365173
,,,551,,,,,,,,1495477,geometry/pose_raw,,2.6789634227752686,2.5099120140075684,7.052072525024414,6.505585193634033,0.028466979041695595,0.0,-0.34989872574806213
,,,552,,,,,,,,1495486,geometry/pose_raw,,2.6845176219940186,2.5152945518493652,7.078884124755859,6.530732154846191,0.030184054747223854,0.0,-0.35150301456451416
,,,553,,,,,,,,1495498,geometry/pose_raw,,2.6896395683288574,2.5199601650238037,7.105749130249023,6.555929183959961,0.027544835582375526,0.0,-0.35309308767318726
,,,554,,,,,,,,1495508,geometry/pose_raw,,2.6938443183898926,2.52420973777771,7.13266134262085,6.581170558929443,0.02803124487400055,0.0,-0.354665070772171
,,,555,,,,,,,,1495516,geometry/pose_raw,,2.698615550994873,2.528022289276123,7.1596174240112305,6.606452941894531,0.03099263459444046,0.0,-0.35624006390571594
,,,556,,,,,,,,1495528,geometry/pose_raw,,2.7044384479522705,2.5330607891082764,7.186626434326172,6.631779670715332,0.02883007377386093,0.0,-0.3578300476074219
,,,557,,,,,,,,1495537,geometry/pose_raw,,2.711074113845825,2.5382895469665527,7.21369743347168,6.657158374786377,0.032277364283800125,0.0,-0.35941654443740845
,,,558,,,,,,,,1495546,geometry/pose_raw,,2.716139078140259,2.543215274810791,7.24082612991333,6.68258810043335,0.031062325462698936,0.0,-0.36099398136138916
,,,559,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1495552,crazyflie/motors,,,,,,,,
,,,560,,,,,,,,1495558,geometry/pose_raw,,2.721389055252075,2.548257350921631,7.268007278442383,6.708066940307617,0.028876757249236107,0.0,-0.3625708520412445
,,,561,,,,,,,,1495567,geometry/pose_raw,,2.727811098098755,2.5531489849090576,7.295246124267578,6.733596324920654,0.035000067204236984,0.0,-0.3641529381275177
,,,562,,,,,,,,1495576,geometry/pose_raw,,2.733366012573242,2.5592000484466553,7.322544574737549,6.759180545806885,0.029764672741293907,0.0,-0.36572733521461487
,,,563,,,,,,,,1495586,geometry/pose_raw,,2.7391223907470703,2.563386917114258,7.349899768829346,6.784815788269043,0.03365909680724144,0.0,-0.3672931492328644
1643631,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,564,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.06091592 -0.4024046   1.301967    1.2912803  -0.6967223   3.146015
 -0.73907685  1.9984738   1.5706787  -2.612632   -0.7488575   0.6041531
  1.8484693  -1.4179248  -1.5862507  -1.5496359  -2.0745833   3.8770237
  1.4825318  -1.28643    -0.7354379  -1.2658752  -0.21012756 -2.2054613
 -1.9489194  -3.2618601  -1.9256539  -0.04998657 -1.6083177   0.41565907
  0.5712782   1.095405   -0.0066195  -0.68015313  0.90279746  2.6753795
 -0.43139437  1.5687438  -1.4522074   2.8837101   2.4880126  -1.1924763
 -1.563559    1.3097006   0.9398392  -1.91771    -1.7309954  -0.4984131
 -1.1277969   0.7443416   0.7598778  -1.7881874  -0.23825994  0.41232985
 -0.98192155 -3.1995714  -2.0037737  -1.4594051  -2.036796    0.4730777
 -0.44019684  0.78086495  0.38367775  1.0692852  -0.19618872 -0.05863593
  1.963171    1.0320491  -0.14161615  3.802123   -0.917055    2.2531765
  1.45835    -2.4556458  -0.66620564  1.6053798   2.1593986  -1.7818512
 -1.5934592  -1.6336242  -2.4397123   6.018837    1.4281818  -1.5946016
 -0.7923144  -1.204952   -0.8468163  -2.2334712  -2.7118871  -2.9577498
 -1.551492    0.09684062 -1.2291915   0.81108236  0.47362527  0.93098545
 -0.62364334 -1.508989    0.72172433  1.9678292  -0.68190086  2.4198408
 -1.859305    3.128152    2.3527174  -1.2831348  -1.3477877   1.2756138
  1.4061164  -2.0163732  -1.4254588  -0.4757419  -1.2625208   0.7186048
  1.0911206  -1.8112342  -0.49372214 -0.23441133 -2.5231707  -3.0894058
 -2.5392797  -2.7144947  -2.0889916  -0.01080826 -0.78625107  0.9988642
 -0.22566965  1.2259833 ]","[-0.4186573  -0.38771108 -0.29999024 -0.45289284  1.7459184   0.4389487
  3.5718775  -0.18652481  1.5104125  -0.7660584  -1.665025    1.591202
  0.5726049  -0.57871825  1.4813985  -1.2044382   1.7404801   1.2546244
 -1.7857537   0.14753166  1.385056   -1.6362219   2.6577787  -0.591666
  1.5275187  -1.2115043   1.8490609   2.22985    -1.4357743  -1.6247234
  1.5461426  -0.59213567 -1.6322827  -0.7700287   0.2628188  -1.2343584
  2.46117     1.0919323   1.4651126  -1.2869409   1.4941626  -1.3831012
 -1.5172366   1.373859    1.1554054  -0.1790407   0.31757614 -1.9167225
  1.1251047  -1.6697412  -0.02689771  1.4668262   1.982046   -1.514941
  0.87566453 -0.43714017  2.5393221  -2.299835    2.6505718   2.558724
 -1.7567366  -1.6521628   1.4628437  -0.35595027 -0.27404362 -0.41428655
  0.29605895 -0.33716542  1.9777372   0.05640259  3.2087224  -0.20272776
  1.9792513  -0.9805818  -0.76232517  1.9459817   0.75697124 -0.75388706
  1.1102829  -1.2247453   1.5283695   0.99938405 -1.4259963   0.6155448
  2.3240693  -2.1688657   2.4819865  -0.8895673   2.3897889  -1.8926601
  2.291584    3.1156754  -1.4942348  -1.8959696   1.770333   -0.04271135
 -1.665904   -1.0236436   0.17892103 -1.1677356   3.8020039   1.4369634
  1.679183   -0.45976314  1.6286887  -1.5018241  -1.9445434   2.0046706
  1.6455486  -0.53976375  1.1118461  -1.7762768   0.76308334 -1.5493978
  0.6495223   1.54158     2.3477192  -2.00844     0.9683829  -0.5752442
  2.4317322  -1.5308845   2.2693398   2.184242   -2.4364674  -1.701649
  1.8312218  -0.17251945]",1495587,audio/signals_f,,,,,,,,
,,,565,,,,,,,,1495596,geometry/pose_raw,,2.7434802055358887,2.567370891571045,7.377305507659912,6.810492038726807,0.029693925753235817,0.0,-0.3688635528087616
,,,566,,,,,,,,1495606,geometry/pose_raw,,2.7490968704223633,2.572186231613159,7.40476131439209,6.836212158203125,0.03269996866583824,0.0,-0.3704351782798767
,,,567,,,,,,,,1495616,geometry/pose_raw,,2.756770372390747,2.578997850418091,7.4322829246521,6.8619914054870605,0.03376017510890961,0.0,-0.3720068633556366
,,,568,,,,,,,,1495626,geometry/pose_raw,,2.7631466388702393,2.5855002403259277,7.459874629974365,6.887836456298828,0.031000366434454918,0.0,-0.3735687732696533
,,,569,,,,,,,,1495636,geometry/pose_raw,,2.7675933837890625,2.589980363845825,7.487520217895508,6.913736343383789,0.03327643498778343,0.0,-0.37512144446372986
,,,570,,,,,,,,1495646,geometry/pose_raw,,2.7712912559509277,2.594147205352783,7.515206813812256,6.9396796226501465,0.03168259188532829,0.0,-0.37667447328567505
,,,571,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1495652,crazyflie/motors,,,,,,,,
,,,572,,,,,,,,1495656,geometry/pose_raw,,2.7768006324768066,2.5986828804016113,7.542938709259033,6.965667247772217,0.03631862625479698,0.0,-0.3782302141189575
,,,573,,,,,,,,1495666,geometry/pose_raw,,2.783369302749634,2.6043636798858643,7.570731163024902,6.991705894470215,0.030846189707517624,0.0,-0.37979358434677124
,,,574,,,,,,,,1495676,geometry/pose_raw,,2.7896435260772705,2.608987808227539,7.598588943481445,7.017795085906982,0.03037944622337818,0.0,-0.3813834488391876
,,,575,,,,,,,,1495686,geometry/pose_raw,,2.7943525314331055,2.6131486892700195,7.626501560211182,7.043928623199463,0.033182162791490555,0.0,-0.38300132751464844
,,,576,,,,,,,,1495696,geometry/pose_raw,,2.7984867095947266,2.6180801391601562,7.654458045959473,7.070108413696289,0.032261136919260025,0.0,-0.38462767004966736
,,,577,,,,,,,,1495706,geometry/pose_raw,,2.803440809249878,2.623084545135498,7.682459354400635,7.096337795257568,0.034422021359205246,0.0,-0.38625413179397583
