audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,513,,,,,,,,279467,geometry/pose_raw,,4.319304943084717,3.8704307079315186,18.177894592285156,16.33692741394043,0.0634271651506424,0.0,-0.7946463227272034
,,,514,,,,,,,,279477,geometry/pose_raw,,4.325852870941162,3.8748855590820312,18.221086502075195,16.375713348388672,0.0609249621629715,0.0,-0.7969886064529419
,,,515,,,,,,,,279487,geometry/pose_raw,,4.330916881561279,3.8796260356903076,18.26433753967285,16.41454315185547,0.05869949609041214,0.0,-0.799335777759552
,,,516,,,,,,,,279497,geometry/pose_raw,,4.334072113037109,3.8836240768432617,18.30763053894043,16.453414916992188,0.05674712359905243,0.0,-0.8017030954360962
,,,517,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,279503,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,279508,geometry/pose_raw,,4.336674690246582,3.888613700866699,18.3509521484375,16.492332458496094,0.05691444128751755,0.0,-0.8040792346000671
,,,519,,,,,,,,279518,geometry/pose_raw,,4.340160369873047,3.893359661102295,18.394304275512695,16.531299591064453,0.05666374787688255,0.0,-0.8064567446708679
,,,520,,,,,,,,279528,geometry/pose_raw,,4.346843719482422,3.897397756576538,18.437707901000977,16.570310592651367,0.057285379618406296,0.0,-0.8088358640670776
,,,521,,,,,,,,279538,geometry/pose_raw,,4.354898929595947,3.9014732837677,18.481185913085938,16.609363555908203,0.05956112593412399,0.0,-0.811224102973938
,,,522,,,,,,,,279547,geometry/pose_raw,,4.3603668212890625,3.903930902481079,18.524730682373047,16.648447036743164,0.0557984821498394,0.0,-0.8136202692985535
,,,523,,,,,,,,279558,geometry/pose_raw,,4.363417148590088,3.9085299968719482,18.568317413330078,16.68756675720215,0.05758894979953766,0.0,-0.8160171508789062
,,,524,,,,,,,,279572,geometry/pose_raw,,4.366621971130371,3.9143195152282715,18.611936569213867,16.72673797607422,0.05590328946709633,0.0,-0.8184122443199158
,,,525,,,,,,,,279589,geometry/pose_raw,,4.374837398529053,3.9243550300598145,18.699277877807617,16.805246353149414,0.060530874878168106,0.0,-0.8231856226921082
,,,526,,,,,,,,279598,geometry/pose_raw,,4.382014274597168,3.9282963275909424,18.74302864074707,16.84457015991211,0.060140401124954224,0.0,-0.8255643844604492
,,,527,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,279604,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,279607,geometry/pose_raw,,4.388987064361572,3.9327945709228516,18.786848068237305,16.883935928344727,0.06099833548069,0.0,-0.8279492259025574
,,,529,,,,,,,,279619,geometry/pose_raw,,4.393355369567871,3.938682794570923,18.830726623535156,16.92335319519043,0.0627245381474495,0.0,-0.8303336501121521
,,,530,,,,,,,,279627,geometry/pose_raw,,4.395504951477051,3.9420127868652344,18.874637603759766,16.96281623840332,0.057740386575460434,0.0,-0.8327189683914185
,,,531,,,,,,,,279637,geometry/pose_raw,,4.395504951477051,3.9420127868652344,18.874637603759766,16.96281623840332,0.06285309046506882,0.0,-0.8327189683914185
,,,532,,,,,,,,279652,geometry/pose_raw,,4.3981404304504395,3.9463722705841064,18.922964096069336,17.006269454956055,0.06279357522726059,0.0,-0.8353531956672668
,,,533,,,,,,,,279658,geometry/pose_raw,,4.402049541473389,3.9515042304992676,18.96693229675293,17.045818328857422,0.057383909821510315,0.0,-0.8377561569213867
,,,534,,,,,,,,279667,geometry/pose_raw,,4.409656524658203,3.9562079906463623,19.010957717895508,17.085416793823242,0.06375165283679962,0.0,-0.8401713967323303
,,,535,,,,,,,,279677,geometry/pose_raw,,4.416341781616211,3.9620258808135986,19.055055618286133,17.12506866455078,0.056077830493450165,0.0,-0.8426131010055542
,,,536,,,,,,,,279686,geometry/pose_raw,,4.422645092010498,3.9655344486236572,19.099218368530273,17.164764404296875,0.058351244777441025,0.0,-0.8450799584388733
,,,537,,,,,,,,279697,geometry/pose_raw,,4.425950527191162,3.9691412448883057,19.1434268951416,17.204498291015625,0.06222325935959816,0.0,-0.8475537300109863
,,,538,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,279704,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,279707,geometry/pose_raw,,4.427031993865967,3.973053455352783,19.18765640258789,17.24427032470703,0.06122578680515289,0.0,-0.8500285148620605
,,,540,,,,,,,,279718,geometry/pose_raw,,4.4314680099487305,3.978038787841797,19.231914520263672,17.284088134765625,0.06438373029232025,0.0,-0.8525112271308899
,,,541,,,,,,,,279727,geometry/pose_raw,,4.438183784484863,3.983334541320801,19.276226043701172,17.323959350585938,0.06472309678792953,0.0,-0.8549988865852356
,,,542,,,,,,,,279737,geometry/pose_raw,,4.445279121398926,3.9877352714538574,19.320608139038086,17.36387825012207,0.06323880702257156,0.0,-0.8574801087379456
,,,543,,,,,,,,279759,geometry/pose_raw,,4.452701091766357,3.9917426109313965,19.365062713623047,17.403839111328125,0.06592612713575363,0.0,-0.8599621057510376
,,,544,,,,,,,,279767,geometry/pose_raw,,4.460694313049316,4.001923561096191,19.454124450683594,17.483909606933594,0.06632929295301437,0.0,-0.864886462688446
,,,545,,,,,,,,279777,geometry/pose_raw,,4.464205741882324,4.005361557006836,19.49871063232422,17.52401351928711,0.07054826617240906,0.0,-0.867351233959198
,,,546,,,,,,,,279792,geometry/pose_raw,,4.468352794647217,4.009114742279053,19.5433349609375,17.56415367126465,0.06827818602323532,0.0,-0.8698244094848633
,,,547,,,,,,,,279797,geometry/pose_raw,,4.475133895874023,4.013119220733643,19.5880126953125,17.604333877563477,0.07189353555440903,0.0,-0.872290849685669
,,,548,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,279803,crazyflie/motors,,,,,,,,
,,,549,,,,,,,,279815,geometry/pose_raw,,4.483164310455322,4.018616199493408,19.63276481628418,17.644561767578125,0.0687759518623352,0.0,-0.8747557401657104
,,,550,,,,,,,,279819,geometry/pose_raw,,4.488279342651367,4.0231781005859375,19.677583694458008,17.684839248657227,0.06948808580636978,0.0,-0.8772323131561279
,,,551,,,,,,,,279826,geometry/pose_raw,,4.4916839599609375,4.027127742767334,19.722444534301758,17.72515869140625,0.07108398526906967,0.0,-0.8797311186790466
,,,552,,,,,,,,279837,geometry/pose_raw,,4.492742538452148,4.031099796295166,19.76732635498047,17.765520095825195,0.07070209085941315,0.0,-0.8822419047355652
,,,553,,,,,,,,279846,geometry/pose_raw,,4.497210502624512,4.035269737243652,19.81223487854004,17.805923461914062,0.07423024624586105,0.0,-0.8847492337226868
,,,554,,,,,,,,279857,geometry/pose_raw,,4.504309177398682,4.040030479431152,19.857200622558594,17.846372604370117,0.07338809221982956,0.0,-0.8872538208961487
,,,555,,,,,,,,279866,geometry/pose_raw,,4.511717319488525,4.044219493865967,19.902240753173828,17.886865615844727,0.07292883843183517,0.0,-0.8897575736045837
,,,556,,,,,,,,279877,geometry/pose_raw,,4.51815938949585,4.049169540405273,19.947349548339844,17.927404403686523,0.073778435587883,0.0,-0.8922674059867859
,,,557,,,,,,,,279888,geometry/pose_raw,,4.522871017456055,4.054686069488525,19.99251365661621,17.96799659729004,0.0728655681014061,0.0,-0.8947809338569641
,,,558,,,,,,,,279896,geometry/pose_raw,,4.526338577270508,4.0612616539001465,20.037717819213867,18.008649826049805,0.07514537870883942,0.0,-0.8972640037536621
,,,559,,,,,,,,279898,crazyflie/status,3.7161290645599365,,,,,,,
,,,560,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,279903,crazyflie/motors,,,,,,,,
,,,561,,,,,,,,279907,geometry/pose_raw,,4.5303215980529785,4.066144943237305,20.082958221435547,18.049362182617188,0.07822146266698837,0.0,-0.8997142910957336
,,,562,,,,,,,,279916,geometry/pose_raw,,4.5354790687561035,4.070279121398926,20.12824249267578,18.090120315551758,0.0785931870341301,0.0,-0.9021660685539246
,,,563,,,,,,,,279927,geometry/pose_raw,,4.541399955749512,4.074922561645508,20.173583984375,18.13092041015625,0.07325636595487595,0.0,-0.9046232104301453
,,,564,,,,,,,,279938,geometry/pose_raw,,4.548186302185059,4.080074787139893,20.218990325927734,18.171768188476562,0.07351208478212357,0.0,-0.9070740938186646
,,,565,,,,,,,,279946,geometry/pose_raw,,4.552427768707275,4.085266590118408,20.26445198059082,18.21266746520996,0.07157187163829803,0.0,-0.9095329642295837
,,,566,,,,,,,,279958,geometry/pose_raw,,4.556326866149902,4.090907573699951,20.309953689575195,18.25362205505371,0.07584138214588165,0.0,-0.912026047706604
,,,567,,,,,,,,279967,geometry/pose_raw,,4.5590291023254395,4.095440864562988,20.355485916137695,18.29463005065918,0.07913398742675781,0.0,-0.9145469069480896
,,,568,,,,,,,,279976,geometry/pose_raw,,4.562469959259033,4.099743843078613,20.401050567626953,18.335683822631836,0.07569541782140732,0.0,-0.9170714020729065
,,,569,,,,,,,,279988,geometry/pose_raw,,4.56889009475708,4.1037821769714355,20.446664810180664,18.37677764892578,0.0781531110405922,0.0,-0.9195974469184875
,,,570,,,,,,,,279999,geometry/pose_raw,,4.576938152313232,4.107840061187744,20.49234962463379,18.41791343688965,0.07712195068597794,0.0,-0.92212975025177
,,,571,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,280003,crazyflie/motors,,,,,,,,
,,,572,,,,,,,,280007,geometry/pose_raw,,4.582555770874023,4.112367153167725,20.538103103637695,18.459091186523438,0.07655972242355347,0.0,-0.9246657490730286
,,,573,,,,,,,,280016,geometry/pose_raw,,4.587069034576416,4.117336750030518,20.583906173706055,18.50031852722168,0.08041569590568542,0.0,-0.927198052406311
,,,574,,,,,,,,280028,geometry/pose_raw,,4.588937759399414,4.1220550537109375,20.62973976135254,18.541595458984375,0.07927499711513519,0.0,-0.9297245144844055
,,,575,,,,,,,,280037,geometry/pose_raw,,4.591438293457031,4.126382350921631,20.675596237182617,18.582918167114258,0.08111146837472916,0.0,-0.9322519302368164
,,,576,,,,,,,,280046,geometry/pose_raw,,4.597071170806885,4.131341934204102,20.72149085998535,18.62428855895996,0.08313877880573273,0.0,-0.9347836375236511
470184,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,577,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.0095798   1.157534   -0.6824697   0.42345056 -0.9447308  -2.1434329
 -0.11058494 -1.7137128  -1.9230177   2.1797695   2.2087412  -1.8601847
 -1.7308096   1.1766287  -0.22192565  1.9726567  -0.81204295 -2.1239352
 -0.37017128 -0.8777677  -2.1237495   1.608646   -0.7624773   1.4709618
  0.82233316  2.7853208  -1.8419633  -1.444262    1.9862809   1.2589576
 -1.2285385   0.33522457  0.2994551   0.5501256  -0.9545753  -0.7812636
 -0.46540344 -3.20183    -1.1505928  -2.0869536  -2.7172158   1.6148325
  1.3671602  -1.3111653  -2.060729    1.6387284   0.45803112  2.1860237
  1.242584    0.16053395  0.2252349   0.19093533 -0.5582869   2.3947916
 -1.3907864   2.3217628  -0.41817993  2.558357   -0.15753561 -1.9657639
  2.1538184   1.4780811  -1.3166244  -0.05159439  1.125507    1.6816616
 -0.60450333 -1.322234   -2.4722214  -1.6586746  -0.4810397  -1.424632
 -2.123685    2.7640498   2.6244206  -2.0750628  -1.8603553   1.4751301
 -0.43531072  1.8740063  -0.69310135 -0.72514385 -0.3413576  -0.79709315
 -2.2390263   2.5543568  -0.86999595  1.8812679   0.11650884  3.4956944
 -1.1046803  -2.1110208   2.387654    1.736443   -1.3316138  -0.1842254
  0.36454403  0.44597983 -1.6945195  -0.46651676 -1.1605978  -2.7178552
 -1.3326023  -2.0462759  -2.8784955   1.7428769   1.9054466  -1.7211848
 -1.9222288   1.8346307   0.978245    2.2379615   0.16044933  0.1968568
  0.21268821  0.27280024 -1.2687829   2.3197742  -0.9423535   2.8798306
  0.04013956  3.0954876  -0.06998289 -1.8492261   2.6952505   0.9110887
 -1.4700603  -0.33344823]","[ 1.4535531  -0.10693561  0.37239763  2.832662   -1.5267168   0.83705395
 -2.3077817   1.4037993  -0.91207117 -0.5050905  -0.6660391   0.61068076
  0.23733035 -1.5148714  -2.1764977   0.24350998 -1.5240085   1.8484461
  0.33547026 -1.9077854  -0.8031512   0.70226556 -1.9042848  -2.7278318
 -2.8139834  -1.4112512  -2.0534396  -1.6235749   0.21953428  1.0405684
 -0.3161817   1.3103395   0.3767175   0.25884894  1.0651522   1.1308484
 -1.6603214   1.5781593  -3.8699057   2.5965824  -0.2366778   0.6851392
  0.6477775  -0.68142474  1.0214262  -0.59479374 -1.8157825  -0.17230225
 -2.2388453   1.5824702   1.8654249  -1.16171    -0.936499   -0.07101569
 -2.045676   -1.0266206  -3.2863617   0.62860334 -2.4729     -1.158274
  0.01617941  1.1973383  -0.5626257   1.3014305   1.0982734   0.35243434
  0.27945507  1.7605298  -2.9046874   1.3071333  -2.531497    3.4199643
 -0.48745352 -0.5072926  -0.1700539   0.14038247  0.6755893  -1.4178064
 -1.9729884   0.0691044  -1.7128565   3.2263536   1.5460091  -2.1906672
 -0.8435011   0.1350219  -3.2443137  -2.5611584  -2.9924593  -1.2205822
 -2.21997    -1.767264    0.0849776   1.2761265  -0.8349714   1.4163523
  0.2526557   0.4549379   0.590061    1.3073761  -1.4229023   2.4408724
 -3.2464333   1.7599329  -0.34999216  1.0304899   0.5352066  -0.50117433
  0.36515358 -0.6686707  -1.9437146  -0.06511679 -1.8841197   1.8938798
  2.1194954  -2.3918066  -1.1318855   0.47704357 -2.5931888  -1.076271
 -3.2321649  -0.75047666 -3.0526633  -1.7515604  -0.32528365  1.8222142
 -0.88916445  1.0755028 ]",280047,audio/signals_f,,,,,,,,
,,,578,,,,,,,,280057,geometry/pose_raw,,4.604618549346924,4.136099815368652,20.767454147338867,18.66570472717285,0.07569349557161331,0.0,-0.9373204708099365
,,,579,,,,,,,,280066,geometry/pose_raw,,4.612502574920654,4.140680313110352,20.813495635986328,18.70716667175293,0.07739271968603134,0.0,-0.9398407340049744
,,,580,,,,,,,,280076,geometry/pose_raw,,4.618776798248291,4.146486282348633,20.859607696533203,18.748680114746094,0.0759790763258934,0.0,-0.9423344135284424
,,,581,,,,,,,,280087,geometry/pose_raw,,4.622722625732422,4.1513142585754395,20.90576934814453,18.79024887084961,0.07988511770963669,0.0,-0.9448407888412476
,,,582,,,,,,,,280096,geometry/pose_raw,,4.624086856842041,4.154960632324219,20.951955795288086,18.83186149597168,0.07948286086320877,0.0,-0.9473755359649658
,,,583,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,280102,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,280106,geometry/pose_raw,,4.6282877922058105,4.1586174964904785,20.9981689453125,18.873512268066406,0.08199743926525116,0.0,-0.9499145150184631
,,,585,,,,,,,,280116,geometry/pose_raw,,4.634883880615234,4.163417816162109,21.044437408447266,18.915203094482422,0.0779859721660614,0.0,-0.9524487853050232
,,,586,,,,,,,,280126,geometry/pose_raw,,4.642353534698486,4.167938709259033,21.090776443481445,18.956941604614258,0.08048014342784882,0.0,-0.9549895524978638
,,,587,,,,,,,,280136,geometry/pose_raw,,4.647864818572998,4.1730194091796875,21.137182235717773,18.998727798461914,0.07621942460536957,0.0,-0.9575468897819519
,,,588,,,,,,,,280146,geometry/pose_raw,,4.651744365692139,4.177373886108398,21.18363380432129,19.04056167602539,0.08116331696510315,0.0,-0.9601086378097534
,,,589,,,,,,,,280156,geometry/pose_raw,,4.654029846191406,4.181560039520264,21.230113983154297,19.082439422607422,0.08038823306560516,0.0,-0.9626544713973999
,,,590,,,,,,,,280166,geometry/pose_raw,,4.657098770141602,4.185305595397949,21.276622772216797,19.12435531616211,0.07948984205722809,0.0,-0.965190589427948
,,,591,,,,,,,,280176,geometry/pose_raw,,4.662351608276367,4.189277172088623,21.32317352294922,19.166311264038086,0.07930535078048706,0.0,-0.9677307605743408
,,,592,,,,,,,,280186,geometry/pose_raw,,4.670557022094727,4.195387840270996,21.36979103088379,19.208316802978516,0.07823139429092407,0.0,-0.9702696800231934
,,,593,,,,,,,,280196,geometry/pose_raw,,4.678537845611572,4.20130729675293,21.41649055480957,19.250381469726562,0.07542140781879425,0.0,-0.9727930426597595
,,,594,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,280202,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,280206,geometry/pose_raw,,4.683262348175049,4.2060370445251465,21.463254928588867,19.292497634887695,0.075489841401577,0.0,-0.9753106236457825
,,,596,,,,,,,,280216,geometry/pose_raw,,4.685790061950684,4.209779739379883,21.510053634643555,19.334659576416016,0.08066567778587341,0.0,-0.9778527021408081
,,,597,,,,,,,,280226,geometry/pose_raw,,4.688086986541748,4.21323823928833,21.556873321533203,19.376859664916992,0.08174917846918106,0.0,-0.9804235696792603
,,,598,,,,,,,,280236,geometry/pose_raw,,4.692482948303223,4.217019081115723,21.603727340698242,19.419095993041992,0.0809718519449234,0.0,-0.9830030798912048
,,,599,,,,,,,,280246,geometry/pose_raw,,4.699573040008545,4.2212347984313965,21.6506404876709,19.46137046813965,0.07959788292646408,0.0,-0.9855762720108032
,,,600,,,,,,,,280256,geometry/pose_raw,,4.706896781921387,4.225414276123047,21.6976261138916,19.503686904907227,0.07835722714662552,0.0,-0.9881556034088135
,,,601,,,,,,,,280267,geometry/pose_raw,,4.711672782897949,4.230533599853516,21.744672775268555,19.546049118041992,0.07649636268615723,0.0,-0.990759551525116
,,,602,,,,,,,,280276,geometry/pose_raw,,4.713914394378662,4.235323429107666,21.7917537689209,19.588459014892578,0.07724417746067047,0.0,-0.9933626055717468
,,,603,,,,,,,,280286,geometry/pose_raw,,4.717284679412842,4.240007400512695,21.8388614654541,19.630918502807617,0.08014389127492905,0.0,-0.9959494471549988
,,,604,,,,,,,,280296,geometry/pose_raw,,4.722403049468994,4.244319438934326,21.886011123657227,19.673423767089844,0.07896364480257034,0.0,-0.998538613319397
,,,605,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,280302,crazyflie/motors,,,,,,,,
,,,606,,,,,,,,280306,geometry/pose_raw,,4.728402614593506,4.2483954429626465,21.933218002319336,19.715970993041992,0.07981564104557037,0.0,-1.0011335611343384
,,,607,,,,,,,,280316,geometry/pose_raw,,4.735474586486816,4.252371788024902,21.98048973083496,19.75855827331543,0.07831522077322006,0.0,-1.0037308931350708
,,,608,,,,,,,,280326,geometry/pose_raw,,4.742005825042725,4.257627487182617,22.02783203125,19.801189422607422,0.0745546966791153,0.0,-1.0063272714614868
,,,609,,,,,,,,280336,geometry/pose_raw,,4.747069835662842,4.26248025894165,22.075231552124023,19.843870162963867,0.0785735696554184,0.0,-1.0089293718338013
,,,610,,,,,,,,280346,geometry/pose_raw,,4.750683307647705,4.26706075668335,22.122671127319336,19.8866024017334,0.08136216551065445,0.0,-1.0115516185760498
,,,611,,,,,,,,280356,geometry/pose_raw,,4.754569053649902,4.272418975830078,22.170148849487305,19.929384231567383,0.07908407598733902,0.0,-1.0141925811767578
,,,612,,,,,,,,280366,geometry/pose_raw,,4.76064920425415,4.276564121246338,22.217676162719727,19.972213745117188,0.08280124515295029,0.0,-1.0168406963348389
