audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,484,,,,,,,,399972,geometry/pose_raw,,4.648489475250244,4.181819438934326,21.343259811401367,19.31418800354004,0.04749434068799019,0.0,-0.8011720776557922
,,,485,,,,,,,,399983,geometry/pose_raw,,4.652482986450195,4.187396049499512,21.389741897583008,19.3560848236084,0.04575221985578537,0.0,-0.803089439868927
,,,486,,,,,,,,399993,geometry/pose_raw,,4.655779838562012,4.1911420822143555,21.43625831604004,19.39803123474121,0.05316730588674545,0.0,-0.8050093650817871
,,,487,,,,,,,,400003,geometry/pose_raw,,4.659608840942383,4.197725772857666,21.48280906677246,19.44002914428711,0.04843970388174057,0.0,-0.806929886341095
,,,488,,,,,,,,400013,geometry/pose_raw,,4.666901111602783,4.20228385925293,21.529415130615234,19.482086181640625,0.057514458894729614,0.0,-0.8088541626930237
,,,489,,,,,,,,400022,geometry/pose_raw,,4.6729230880737305,4.207853317260742,21.576087951660156,19.524192810058594,0.04677821695804596,0.0,-0.81078040599823
,,,490,,,,,,,,400032,geometry/pose_raw,,4.678625106811523,4.211946964263916,21.622821807861328,19.566343307495117,0.049712810665369034,0.0,-0.8127130270004272
,,,491,,,,,,,,400044,geometry/pose_raw,,4.682490348815918,4.216388702392578,21.669601440429688,19.608537673950195,0.05053025111556053,0.0,-0.8146547079086304
,,,492,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,400048,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,400053,geometry/pose_raw,,4.68549108505249,4.22098970413208,21.71641731262207,19.650775909423828,0.04516873136162758,0.0,-0.8165984749794006
,,,494,,,,,,,,400062,geometry/pose_raw,,4.691404819488525,4.224770545959473,21.763275146484375,19.69305992126465,0.057709138840436935,0.0,-0.8185480833053589
,,,495,,,,,,,,400072,geometry/pose_raw,,4.696954727172852,4.230376243591309,21.810190200805664,19.73539161682129,0.04754146188497543,0.0,-0.8205097913742065
,,,496,,,,,,,,400082,geometry/pose_raw,,4.7043776512146,4.2353057861328125,21.8571720123291,19.777772903442383,0.05194219574332237,0.0,-0.8224918246269226
,,,497,,,,,,,,400093,geometry/pose_raw,,4.709192276000977,4.239428997039795,21.904212951660156,19.820201873779297,0.05269506201148033,0.0,-0.8245062232017517
,,,498,,,,,,,,400103,geometry/pose_raw,,4.711976528167725,4.244262218475342,21.9512939453125,19.862674713134766,0.046997424215078354,0.0,-0.8265454769134521
,,,499,,,,,,,,400112,geometry/pose_raw,,4.715970516204834,4.2476606369018555,21.9984073638916,19.905189514160156,0.056985244154930115,0.0,-0.8285890817642212
,,,500,,,,,,,,400122,geometry/pose_raw,,4.7217535972595215,4.25136661529541,22.045568466186523,19.947742462158203,0.05246863514184952,0.0,-0.8306219577789307
,,,501,,,,,,,,400132,geometry/pose_raw,,4.72801399230957,4.255098819732666,22.092792510986328,19.99032974243164,0.04945136234164238,0.0,-0.8326542973518372
,,,502,,,,,,,,400142,geometry/pose_raw,,4.734337329864502,4.260249614715576,22.140079498291016,20.032960891723633,0.05031709745526314,0.0,-0.8347020745277405
,,,503,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,400149,crazyflie/motors,,,,,,,,
,,,504,,,,,,,,400152,geometry/pose_raw,,4.740413188934326,4.267502784729004,22.187429428100586,20.075653076171875,0.04907213896512985,0.0,-0.8367581367492676
,,,505,,,,,,,,400162,geometry/pose_raw,,4.7444987297058105,4.272564888000488,22.234827041625977,20.118408203125,0.05344950780272484,0.0,-0.8388081192970276
,,,506,,,,,,,,400173,geometry/pose_raw,,4.748027324676514,4.276690483093262,22.28226089477539,20.161211013793945,0.05447380244731903,0.0,-0.8408473134040833
,,,507,,,,,,,,400182,geometry/pose_raw,,4.752979755401611,4.280440807342529,22.32973861694336,20.20405387878418,0.05261247605085373,0.0,-0.8428948521614075
,,,508,,,,,,,,400192,geometry/pose_raw,,4.759933948516846,4.284827709197998,22.377275466918945,20.246938705444336,0.05510463938117027,0.0,-0.844947338104248
,,,509,,,,,,,,400202,geometry/pose_raw,,4.76762056350708,4.29158353805542,22.42488670349121,20.289878845214844,0.05066846311092377,0.0,-0.8469646573066711
,,,510,,,,,,,,400212,geometry/pose_raw,,4.773518085479736,4.297312259674072,22.472566604614258,20.3328800201416,0.052257951349020004,0.0,-0.8489485383033752
,,,511,,,,,,,,400222,geometry/pose_raw,,4.7768096923828125,4.301819801330566,22.520288467407227,20.375934600830078,0.05808627977967262,0.0,-0.8509330749511719
,,,512,,,,,,,,400232,geometry/pose_raw,,4.780241966247559,4.306674003601074,22.568042755126953,20.419036865234375,0.0550270713865757,0.0,-0.8529201745986938
,,,513,,,,,,,,400242,geometry/pose_raw,,4.785819053649902,4.310522556304932,22.615842819213867,20.46218490600586,0.0598936527967453,0.0,-0.8549019694328308
,,,514,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,400248,crazyflie/motors,,,,,,,,
,,,515,,,,,,,,400253,geometry/pose_raw,,4.791733264923096,4.316046714782715,22.6637020111084,20.5053768157959,0.051328640431165695,0.0,-0.8568826913833618
,,,516,,,,,,,,400262,geometry/pose_raw,,4.798711776733398,4.320396900177002,22.711626052856445,20.54861831665039,0.05698097497224808,0.0,-0.8588716983795166
,,,517,,,,,,,,400272,geometry/pose_raw,,4.8029704093933105,4.325234413146973,22.759605407714844,20.591907501220703,0.05504702776670456,0.0,-0.8608787655830383
,,,518,,,,,,,,400282,geometry/pose_raw,,4.806107521057129,4.329348087310791,22.8076229095459,20.635238647460938,0.053478412330150604,0.0,-0.8628984093666077
,,,519,,,,,,,,400292,geometry/pose_raw,,4.809868335723877,4.3330841064453125,22.85567283630371,20.678611755371094,0.060553230345249176,0.0,-0.8649244904518127
,,,520,,,,,,,,400303,geometry/pose_raw,,4.815654754638672,4.338105201721191,22.90376853942871,20.722030639648438,0.057547055184841156,0.0,-0.866962194442749
,,,521,,,,,,,,400312,geometry/pose_raw,,4.821116924285889,4.341928482055664,22.951921463012695,20.765493392944336,0.058467451483011246,0.0,-0.8690186738967896
,,,522,,,,,,,,400322,geometry/pose_raw,,4.827183246612549,4.346737861633301,23.000131607055664,20.80900001525879,0.05779331550002098,0.0,-0.8710989356040955
,,,523,,,,,,,,400333,geometry/pose_raw,,4.832459449768066,4.351980686187744,23.048398971557617,20.852556228637695,0.05726110190153122,0.0,-0.8731996417045593
,,,524,,,,,,,,400342,geometry/pose_raw,,4.836442947387695,4.356012344360352,23.096712112426758,20.896160125732422,0.06239146739244461,0.0,-0.8753088116645813
,,,525,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,400348,crazyflie/motors,,,,,,,,
,,,526,,,,,,,,400352,geometry/pose_raw,,4.840657711029053,4.360186576843262,23.145063400268555,20.939807891845703,0.06181881204247475,0.0,-0.8774104118347168
,,,527,,,,,,,,400363,geometry/pose_raw,,4.846218109130859,4.364378452301025,23.193466186523438,20.983495712280273,0.05724835395812988,0.0,-0.8795182108879089
,,,528,,,,,,,,400373,geometry/pose_raw,,4.852323532104492,4.368629455566406,23.241928100585938,21.027223587036133,0.05876941978931427,0.0,-0.8816434144973755
,,,529,,,,,,,,400383,geometry/pose_raw,,4.857809066772461,4.373239994049072,23.290449142456055,21.070995330810547,0.054082274436950684,0.0,-0.8837618827819824
,,,530,,,,,,,,400392,geometry/pose_raw,,4.862329006195068,4.377521514892578,23.339021682739258,21.114809036254883,0.053885772824287415,0.0,-0.8858613967895508
,,,531,,,,,,,,400402,geometry/pose_raw,,4.8674702644348145,4.382113456726074,23.38763999938965,21.15867042541504,0.059540197253227234,0.0,-0.8879592418670654
,,,532,,,,,,,,400413,geometry/pose_raw,,4.871968746185303,4.3871684074401855,23.43630599975586,21.202579498291016,0.05571877583861351,0.0,-0.8900589942932129
,,,533,,,,,,,,400423,geometry/pose_raw,,4.877560138702393,4.391810894012451,23.485023498535156,21.246536254882812,0.05581077188253403,0.0,-0.892146646976471
,,,534,,,,,,,,400433,geometry/pose_raw,,4.8826003074646,4.397006034851074,23.533794403076172,21.290542602539062,0.056298766285181046,0.0,-0.8942089080810547
,,,535,,,,,,,,400443,geometry/pose_raw,,4.88748836517334,4.402062892913818,23.58261489868164,21.3346004486084,0.05691825598478317,0.0,-0.8962598443031311
,,,536,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,400448,crazyflie/motors,,,,,,,,
,,,537,,,,,,,,400453,geometry/pose_raw,,4.893038272857666,4.407242298126221,23.631486892700195,21.37870979309082,0.05807148665189743,0.0,-0.898317277431488
,,,538,,,,,,,,400462,geometry/pose_raw,,4.89805269241333,4.412095546722412,23.680410385131836,21.422870635986328,0.05801023915410042,0.0,-0.9003704190254211
,,,539,,,,,,,,400473,geometry/pose_raw,,4.9033966064453125,4.416996955871582,23.729387283325195,21.467079162597656,0.05653057247400284,0.0,-0.9024176001548767
,,,540,,,,,,,,400483,geometry/pose_raw,,4.9098639488220215,4.4228692054748535,23.77842140197754,21.511341094970703,0.058833617717027664,0.0,-0.9044589996337891
,,,541,,,,,,,,400493,geometry/pose_raw,,4.916606426239014,4.42907190322876,23.82752227783203,21.555662155151367,0.05451909452676773,0.0,-0.9065022468566895
,,,542,,,,,,,,400502,geometry/pose_raw,,4.922028541564941,4.4324750900268555,23.876684188842773,21.60003089904785,0.05839114263653755,0.0,-0.9085673093795776
,,,543,,,,,,,,400513,geometry/pose_raw,,4.926336765289307,4.435647487640381,23.925891876220703,21.64443588256836,0.06089838221669197,0.0,-0.9106495976448059
,,,544,,,,,,,,400532,geometry/pose_raw,,4.930307865142822,4.440237522125244,23.975141525268555,21.688880920410156,0.05871720612049103,0.0,-0.9127313494682312
,,,545,,,,,,,,400546,geometry/pose_raw,,4.936959743499756,4.444331169128418,24.024442672729492,21.733369827270508,0.06402549892663956,0.0,-0.914810061454773
,,,546,,,,,,,,400555,geometry/pose_raw,,4.942107677459717,4.449596881866455,24.07380485534668,21.777904510498047,0.055747587233781815,0.0,-0.916901171207428
,,,547,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,400560,crazyflie/motors,,,,,,,,
,,,548,,,,,,,,400564,geometry/pose_raw,,4.947995662689209,4.453946590423584,24.12322235107422,21.822486877441406,0.062494341284036636,0.0,-0.9190210103988647
,,,549,,,,,,,,400571,geometry/pose_raw,,4.954009056091309,4.459279537200928,24.172697067260742,21.86712074279785,0.06342204660177231,0.0,-0.9211646318435669
,,,550,,,,,,,,400580,geometry/pose_raw,,4.9586334228515625,4.463618278503418,24.222225189208984,21.91180419921875,0.061968229711055756,0.0,-0.9233120083808899
,,,551,,,,,,,,400588,geometry/pose_raw,,4.963780403137207,4.466900825500488,24.271799087524414,21.956527709960938,0.07022665441036224,0.0,-0.9254597425460815
,,,552,,,,,,,,400595,geometry/pose_raw,,4.969255447387695,4.471489906311035,24.321426391601562,22.001291275024414,0.06361343711614609,0.0,-0.9276289939880371
,,,553,,,,,,,,400604,geometry/pose_raw,,4.97491455078125,4.475647926330566,24.371110916137695,22.046096801757812,0.06500997394323349,0.0,-0.9298168420791626
,,,554,,,,,,,,400614,geometry/pose_raw,,4.980968475341797,4.481694221496582,24.420852661132812,22.090953826904297,0.06454355269670486,0.0,-0.9319940805435181
,,,555,,,,,,,,400624,geometry/pose_raw,,4.98452091217041,4.4869842529296875,24.470643997192383,22.135868072509766,0.06315512210130692,0.0,-0.9341535568237305
586577,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,556,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.18954903  0.01654381 -2.0797653  -1.4572256   1.3374859  -3.0465624
  1.4673008  -1.7524797  -0.9000212   0.82734025  1.8883626  -1.425399
 -2.047654    1.261899    1.5739199   0.85820717  0.49693242 -2.6452143
 -1.591371    1.0515203   0.72650075  1.1757774   0.60092515  1.8622359
  1.4512553   3.3779395   1.272491   -0.42197308  2.0238123   0.6172235
 -0.7912963  -0.5048275  -0.84904104  0.50559974 -0.41057482 -3.0536242
  0.53100353 -1.2442455   1.8901155  -2.9113011  -2.1969368   1.7846093
  0.5348378   0.09356305 -0.8869038   1.6874921   1.3981717   1.3860695
  2.2548485  -1.0670221  -1.1476378   1.7257243   0.31864226 -0.4788084
  1.6522932   2.9929776   1.0533931   2.290085    1.1352727  -0.78018093
  0.83340466 -0.39262104 -0.53620577 -0.56595945 -0.11548977 -0.10558481
 -0.651466   -1.3093834   1.3011475  -3.1990185   2.552679   -2.095582
 -0.7492285   1.0435004   2.1105673  -1.0014219  -1.93833     1.653292
  1.8101509   1.1862799   0.726547   -2.1802237  -1.8006706   2.1218903
  0.71849144  0.8484801   1.0143342   2.8383923   1.8787      3.360528
  1.8450092  -0.44754684  1.4035313  -0.1656439  -0.7059206  -0.79791254
 -0.99891937 -0.20394482 -0.5246271  -2.2631524   2.8609707  -2.1057298
  2.3772225  -2.8870447  -0.9620702   1.3262889   0.93054634 -0.25939155
 -1.0579134   1.8792745   1.8444755   0.2914393   1.5203539  -1.2716708
 -1.5884008   1.9851433   0.38873106 -0.06979263  1.6419011   2.6151252
  1.8767138   2.6719377   1.3336341  -0.37057003  0.97154593 -0.5649458
 -0.27461892 -0.7271906 ]","[ 0.35528713  0.5778831  -0.63782686 -0.35888255 -0.79734397 -0.37273473
 -2.8530445  -0.4734639  -1.6260725   1.6370454   1.575432   -1.9137201
 -0.985198    1.2183928  -0.4767624   1.328834   -1.4823418  -0.12948468
  1.5927209  -0.02464409 -1.5294023   1.8066275  -1.8222125   0.65124273
 -2.0607238   0.12302059 -2.636579   -2.5618734   1.3781275   1.738293
 -1.2517039   1.060886    1.0110292   1.1107819  -0.88349795  0.17527014
 -1.8897903  -1.596221   -0.6863628  -0.20816311 -2.4867067   2.1279335
  1.7357497  -1.7995354  -1.8218883   0.73626775 -0.98777556  1.1072423
 -0.86880255  1.7141242  -0.19876865 -1.486192   -2.1836162   1.9976717
 -0.61467445 -0.21290976 -3.0975184   1.8084779  -3.3111835  -2.7395504
  2.0461645   1.6351284  -1.301043    1.3749777   0.4068284   0.446258
 -1.5454669   0.16888553 -2.3172503  -1.7464972  -2.6009998  -0.9831824
 -1.5765076   1.5007019   1.8702345  -1.824042   -1.1839403   0.97497016
 -0.4061708   1.619444   -1.8263993   1.0006692   1.5626862  -1.0079504
 -2.1076055   2.052406   -2.2853515   0.6047999  -2.8980002   0.87791646
 -2.8188052  -2.969318    2.1273797   1.4993129  -1.3241748   1.0937319
  1.517323    0.6721071  -0.8007629  -0.1871145  -2.1160364  -1.6109089
 -1.1533296  -0.77648014 -1.6092782   2.0135112   1.9308088  -2.174423
 -1.9552526   0.8645088  -0.7792501   1.4775625  -1.1847053   1.7276108
 -0.59310776 -1.3447863  -2.313809    1.8923442  -1.4891472   0.48067406
 -2.5940962   2.238675   -2.8515868  -2.8437037   2.4846373   1.7386622
 -1.2872794   0.54681176]",400630,audio/signals_f,,,,,,,,
,,,557,,,,,,,,400634,geometry/pose_raw,,4.988701343536377,4.491187572479248,24.520471572875977,22.180831909179688,0.0699835866689682,0.0,-0.9363128542900085
,,,558,,,,,,,,400642,geometry/pose_raw,,4.9942626953125,4.495913028717041,24.570344924926758,22.225841522216797,0.06866802275180817,0.0,-0.9384765028953552
,,,559,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,400648,crazyflie/motors,,,,,,,,
,,,560,,,,,,,,400652,geometry/pose_raw,,5.000988960266113,4.501424312591553,24.620283126831055,22.27090072631836,0.06363174319267273,0.0,-0.9406319260597229
,,,561,,,,,,,,400663,geometry/pose_raw,,5.006814002990723,4.506491661071777,24.670284271240234,22.316011428833008,0.06820832937955856,0.0,-0.94275963306427
,,,562,,,,,,,,400673,geometry/pose_raw,,5.010555267333984,4.51281213760376,24.720333099365234,22.36117935180664,0.0628768727183342,0.0,-0.9448646306991577
,,,563,,,,,,,,400682,geometry/pose_raw,,5.014416217803955,4.517678737640381,24.77042007446289,22.406404495239258,0.06828008592128754,0.0,-0.9469675421714783
,,,564,,,,,,,,400693,geometry/pose_raw,,5.0189619064331055,4.521504878997803,24.820545196533203,22.451677322387695,0.0718778744339943,0.0,-0.9490683674812317
,,,565,,,,,,,,400703,geometry/pose_raw,,5.023306369781494,4.526214122772217,24.870716094970703,22.496990203857422,0.06456850469112396,0.0,-0.9511666297912598
,,,566,,,,,,,,400712,geometry/pose_raw,,5.030622959136963,4.53101110458374,24.92094612121582,22.54235076904297,0.07071352005004883,0.0,-0.9532638788223267
,,,567,,,,,,,,400724,geometry/pose_raw,,5.036672115325928,4.536683082580566,24.971242904663086,22.5877628326416,0.06338004022836685,0.0,-0.9553586840629578
,,,568,,,,,,,,400736,geometry/pose_raw,,5.04215145111084,4.54066801071167,25.02159881591797,22.633222579956055,0.06627663224935532,0.0,-0.9574699997901917
,,,569,,,,,,,,400742,geometry/pose_raw,,5.045561790466309,4.5449371337890625,25.071996688842773,22.678726196289062,0.06751670688390732,0.0,-0.9596042037010193
,,,570,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,400749,crazyflie/motors,,,,,,,,
,,,571,,,,,,,,400752,geometry/pose_raw,,5.048490047454834,4.549437522888184,25.12242889404297,22.724271774291992,0.06278479099273682,0.0,-0.9617477655410767
,,,572,,,,,,,,400762,geometry/pose_raw,,5.054689884185791,4.553468704223633,25.172903060913086,22.76986312866211,0.07409977167844772,0.0,-0.9638931155204773
,,,573,,,,,,,,400772,geometry/pose_raw,,5.060074329376221,4.559330940246582,25.22343635559082,22.81550407409668,0.062341395765542984,0.0,-0.9660401940345764
,,,574,,,,,,,,400782,geometry/pose_raw,,5.065718650817871,4.562676429748535,25.27402687072754,22.861188888549805,0.0687481015920639,0.0,-0.968198835849762
,,,575,,,,,,,,400793,geometry/pose_raw,,5.069723129272461,4.566821575164795,25.324661254882812,22.90691375732422,0.07013952732086182,0.0,-0.9703776836395264
,,,576,,,,,,,,400803,geometry/pose_raw,,5.072981357574463,4.571940898895264,25.375333786010742,22.95268440246582,0.06558825075626373,0.0,-0.9725719690322876
,,,577,,,,,,,,400813,geometry/pose_raw,,5.077142715454102,4.575493335723877,25.426042556762695,22.99850082397461,0.07443705946207047,0.0,-0.9747655391693115
,,,578,,,,,,,,400824,geometry/pose_raw,,5.0821757316589355,4.579875469207764,25.476795196533203,23.044357299804688,0.06955921649932861,0.0,-0.976946234703064
,,,579,,,,,,,,400834,geometry/pose_raw,,5.087797164916992,4.583893299102783,25.527605056762695,23.090253829956055,0.06645988672971725,0.0,-0.979114294052124
,,,580,,,,,,,,400842,geometry/pose_raw,,5.093756675720215,4.588127613067627,25.578472137451172,23.13619041442871,0.07037883251905441,0.0,-0.9812793731689453
,,,581,,,,,,,,400844,crazyflie/status,3.684457540512085,,,,,,,
,,,582,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,400849,crazyflie/motors,,,,,,,,
