audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,177,,,,,,,,989296,geometry/pose_raw,,9.669593811035156,8.857864379882812,97.66210174560547,91.72305297851562,0.06353812664747238,0.0,-5.890740394592285
,,,178,,,,,,,,989306,geometry/pose_raw,,9.674635887145996,8.861902236938477,97.75875854492188,91.81180572509766,0.0648350641131401,0.0,-5.895984172821045
,,,179,,,,,,,,989317,geometry/pose_raw,,9.679549217224121,8.86583137512207,97.85546112060547,91.90060424804688,0.06589347124099731,0.0,-5.9012298583984375
,,,180,,,,,,,,989326,geometry/pose_raw,,9.684114456176758,8.869900703430176,97.95220947265625,91.98944091796875,0.0656438022851944,0.0,-5.906477928161621
,,,181,,,,,,,,989336,geometry/pose_raw,,9.688878059387207,8.8738431930542,98.04900360107422,92.07831573486328,0.06576991826295853,0.0,-5.9117279052734375
,,,182,,,,,,,,989347,geometry/pose_raw,,9.693855285644531,8.877803802490234,98.1458511352539,92.167236328125,0.06637908518314362,0.0,-5.9169793128967285
,,,183,,,,,,,,989356,geometry/pose_raw,,9.699034690856934,8.881569862365723,98.24274444580078,92.25619506835938,0.06823468953371048,0.0,-5.922232627868652
,,,184,,,,,,,,989366,geometry/pose_raw,,9.70390796661377,8.88549518585205,98.33968353271484,92.3451919555664,0.06818677484989166,0.0,-5.927488803863525
,,,185,,,,,,,,989376,geometry/pose_raw,,9.709074020385742,8.889404296875,98.43667602539062,92.4342269897461,0.06942348927259445,0.0,-5.932746887207031
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,989382,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,989387,geometry/pose_raw,,9.71403694152832,8.893560409545898,98.5337142944336,92.52330780029297,0.06942348927259445,0.0,-5.938006401062012
,,,188,,,,,,,,989397,geometry/pose_raw,,9.718945503234863,8.89767074584961,98.63080596923828,92.6124267578125,0.06888218969106674,0.0,-5.943269729614258
,,,189,,,,,,,,989406,geometry/pose_raw,,9.723611831665039,8.901668548583984,98.72794342041016,92.70159149169922,0.06914014369249344,0.0,-5.948537826538086
,,,190,,,,,,,,989416,geometry/pose_raw,,9.728087425231934,8.905969619750977,98.82512664794922,92.7907943725586,0.06942134350538254,0.0,-5.95380973815918
,,,191,,,,,,,,989426,geometry/pose_raw,,9.73270034790039,8.91030216217041,98.92235565185547,92.88003540039062,0.06834262609481812,0.0,-5.959084987640381
,,,192,,,,,,,,989436,geometry/pose_raw,,9.7374906539917,8.914409637451172,99.0196304321289,92.96932220458984,0.06813070178031921,0.0,-5.9643635749816895
,,,193,,,,,,,,989446,geometry/pose_raw,,9.742345809936523,8.918265342712402,99.11695861816406,93.05864715576172,0.06846155971288681,0.0,-5.969645023345947
,,,194,,,,,,,,989456,geometry/pose_raw,,9.746932029724121,8.922464370727539,99.2143325805664,93.14801788330078,0.06902135163545609,0.0,-5.974929332733154
,,,195,,,,,,,,989466,geometry/pose_raw,,9.751660346984863,8.926621437072754,99.31175231933594,93.2374267578125,0.0678606927394867,0.0,-5.9802165031433105
,,,196,,,,,,,,989476,geometry/pose_raw,,9.756738662719727,8.930488586425781,99.40921783447266,93.32687377929688,0.06738150864839554,0.0,-5.985507965087891
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,989482,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,989486,geometry/pose_raw,,9.761624336242676,8.934283256530762,99.5067367553711,93.41636657714844,0.0687338188290596,0.0,-5.990803241729736
,,,199,,,,,,,,989496,geometry/pose_raw,,9.76601505279541,8.938462257385254,99.60430145263672,93.50589752197266,0.07028650492429733,0.0,-5.996102333068848
,,,200,,,,,,,,989506,geometry/pose_raw,,9.770630836486816,8.94252872467041,99.70191192626953,93.59546661376953,0.06891120225191116,0.0,-6.001404762268066
,,,201,,,,,,,,989516,geometry/pose_raw,,9.77528190612793,8.946723937988281,99.79956817626953,93.68507385253906,0.06798972934484482,0.0,-6.006709098815918
,,,202,,,,,,,,989526,geometry/pose_raw,,9.77985668182373,8.951034545898438,99.89727020263672,93.77472686767578,0.0675664022564888,0.0,-6.012014865875244
,,,203,,,,,,,,989536,geometry/pose_raw,,9.784601211547852,8.95538330078125,99.9950180053711,93.86441802978516,0.06699077039957047,0.0,-6.017322540283203
,,,204,,,,,,,,989550,geometry/pose_raw,,9.78974723815918,8.959317207336426,100.09281921386719,93.95415496826172,0.0661156177520752,0.0,-6.022633075714111
,,,205,,,,,,,,989556,geometry/pose_raw,,0.00541719002649188,0.005126665346324444,2.708595093281474e-05,2.5633326004026458e-05,0.0,0.0,-1.0929652489721775e-06
,,,206,,,,,,,,989567,geometry/pose_raw,,0.010715752840042114,0.009987498633563519,0.00010775087139336392,0.0001012039283523336,-0.0005855640629306436,0.0,-4.707864718511701e-06
,,,207,,,,,,,,989576,geometry/pose_raw,,0.016089729964733124,0.01475092675536871,0.00024177590967155993,0.00022489865659736097,0.000705332902725786,0.0,-1.0963529348373413e-05
,,,208,,,,,,,,989579,crazyflie/status,4.064516544342041,,,,,,,
,,,209,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,989583,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,989588,geometry/pose_raw,,0.021427923813462257,0.019703026860952377,0.0004293592646718025,0.00039717392064630985,0.0017697992734611034,0.0,-1.9208149751648307e-05
,,,211,,,,,,,,989596,geometry/pose_raw,,0.02671230584383011,0.02462196722626686,0.0006700542871840298,0.000618805643171072,0.0015513235703110695,0.0,-2.8970680432394147e-05
,,,212,,,,,,,,989606,geometry/pose_raw,,0.03209434449672699,0.02937757410109043,0.0009640809148550034,0.0008888108422979712,0.00166399497538805,0.0,-3.992291749455035e-05
,,,213,,,,,,,,989616,geometry/pose_raw,,0.03728433698415756,0.03429882228374481,0.0013109676074236631,0.0012072005774825811,0.0012112329714000225,0.0,-5.2585703087970614e-05
,,,214,,,,,,,,989626,geometry/pose_raw,,0.042441967874765396,0.039387285709381104,0.0017095903167501092,0.001575641450472176,0.0013694955268874764,0.0,-6.824778392910957e-05
,,,215,,,,,,,,989636,geometry/pose_raw,,0.0476067028939724,0.04423917084932327,0.002159823663532734,0.001993785612285137,0.0016056591412052512,0.0,-8.72135569807142e-05
,,,216,,,,,,,,989646,geometry/pose_raw,,0.05295013636350632,0.048860665410757065,0.002662600949406624,0.0024592941626906395,0.0014572043437510729,0.0,-0.0001092403254006058
,,,217,,,,,,,,989655,geometry/pose_raw,,0.058238230645656586,0.05374600738286972,0.003218533005565405,0.002972340676933527,0.0006061228341422975,0.0,-0.00013397104339674115
,,,218,,,,,,,,989666,geometry/pose_raw,,0.06347166746854782,0.05867571756243706,0.0038270666263997555,0.0035344702191650867,0.0020388406701385975,0.0,-0.00016184357809834182
,,,219,,,,,,,,989676,geometry/pose_raw,,0.06871553510427475,0.06362030655145645,0.004487981088459492,0.004145978018641472,0.0017384779639542103,0.0,-0.00019282757421024144
,,,220,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,989682,crazyflie/motors,,,,,,,,
,,,221,,,,,,,,989686,geometry/pose_raw,,0.07396206259727478,0.06858453154563904,0.005201332271099091,0.004807046614587307,0.0030165626667439938,0.0,-0.0002259161847177893
,,,222,,,,,,,,989696,geometry/pose_raw,,0.07925485819578171,0.07344066351652145,0.005967370700091124,0.005517228040844202,0.004025894217193127,0.0,-0.00026104471180588007
,,,223,,,,,,,,989706,geometry/pose_raw,,0.08459363132715225,0.07835571467876434,0.0067865620367228985,0.00627627270296216,0.004087428096681833,0.0,-0.0002983716258313507
,,,224,,,,,,,,989716,geometry/pose_raw,,0.08994639664888382,0.08305314928293228,0.007659200578927994,0.007083393167704344,0.004430791363120079,0.0,-0.0003393987426534295
,,,225,,,,,,,,989727,geometry/pose_raw,,0.09516336768865585,0.08774837106466293,0.008584678173065186,0.00793748814612627,0.005286407191306353,0.0,-0.0003847781918011606
,,,226,,,,,,,,989737,geometry/pose_raw,,0.10051380097866058,0.09264672547578812,0.009562987834215164,0.008839557878673077,0.005170756485313177,0.0,-0.0004312389937695116
,,,227,,,,,,,,989746,geometry/pose_raw,,0.10573004186153412,0.09776515513658524,0.010594124905765057,0.009791718795895576,0.005328336730599403,0.0,-0.00047626407467760146
,,,228,,,,,,,,989756,geometry/pose_raw,,0.11092480272054672,0.10258083790540695,0.011677316389977932,0.010793550871312618,0.005334213841706514,0.0,-0.0005209533264860511
,,,229,,,,,,,,989767,geometry/pose_raw,,0.11614333838224411,0.10751465708017349,0.012812566012144089,0.01184413954615593,0.004825355019420385,0.0,-0.000566679984331131
,,,230,,,,,,,,989776,geometry/pose_raw,,0.12138500809669495,0.11249829083681107,0.014000105671584606,0.012944329530000687,0.005789733491837978,0.0,-0.0006141546182334423
,,,231,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,989782,crazyflie/motors,,,,,,,,
,,,232,,,,,,,,989787,geometry/pose_raw,,0.12659254670143127,0.1174815222620964,0.01523989625275135,0.01409435085952282,0.005585643462836742,0.0,-0.000664355349726975
,,,233,,,,,,,,989796,geometry/pose_raw,,0.1317697912454605,0.12240754812955856,0.016531623899936676,0.015293905511498451,0.004937705583870411,0.0,-0.0007183060515671968
,,,234,,,,,,,,989805,geometry/pose_raw,,0.13691647350788116,0.12738364934921265,0.017874982208013535,0.016542963683605194,0.003912182524800301,0.0,-0.000776098866481334
,,,235,,,,,,,,989816,geometry/pose_raw,,0.14215144515037537,0.1323087364435196,0.019270237535238266,0.01784154213964939,0.0037930267862975597,0.0,-0.0008367996197193861
,,,236,,,,,,,,989826,geometry/pose_raw,,0.14737512171268463,0.13714875280857086,0.020717782899737358,0.019188949838280678,0.004780325572937727,0.0,-0.0008998155244626105
,,,237,,,,,,,,989836,geometry/pose_raw,,0.1526896357536316,0.14207197725772858,0.02221803180873394,0.020585162565112114,0.0036220098845660686,0.0,-0.000963837665040046
,,,238,,,,,,,,989846,geometry/pose_raw,,0.15791332721710205,0.14694680273532867,0.023770947009325027,0.02203039452433586,0.0035533264745026827,0.0,-0.0010277191177010536
,,,239,,,,,,,,989856,geometry/pose_raw,,0.16314537823200226,0.15177150070667267,0.02537611313164234,0.023524155840277672,0.005307657178491354,0.0,-0.0010913825826719403
,,,240,,,,,,,,989865,geometry/pose_raw,,0.16829922795295715,0.15670891106128693,0.027033217251300812,0.025066720321774483,0.005304162856191397,0.0,-0.0011552737560123205
,,,241,,,,,,,,989875,geometry/pose_raw,,0.17360058426856995,0.16150842607021332,0.028742607682943344,0.026657961308956146,0.004304590635001659,0.0,-0.0012201345525681973
,,,242,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,989882,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,989885,geometry/pose_raw,,0.17896996438503265,0.16630716621875763,0.030505342409014702,0.02829720824956894,0.00427906634286046,0.0,-0.001286567305214703
,,,244,,,,,,,,989895,geometry/pose_raw,,0.18432363867759705,0.17107538878917694,0.032321684062480927,0.029984300956130028,0.004861067049205303,0.0,-0.0013548954157158732
,,,245,,,,,,,,989905,geometry/pose_raw,,0.18963941931724548,0.17596741020679474,0.034191351383924484,0.031719718128442764,0.004492207430303097,0.0,-0.0014246832579374313
,,,246,,,,,,,,989915,geometry/pose_raw,,0.19490453600883484,0.18091300129890442,0.0361139215528965,0.03350432962179184,0.005993627943098545,0.0,-0.0014960563275963068
,,,247,,,,,,,,989925,geometry/pose_raw,,0.20015160739421844,0.18563702702522278,0.03808904066681862,0.035337306559085846,0.00444507971405983,0.0,-0.0015703730750828981
,,,248,,,,,,,,989935,geometry/pose_raw,,0.20523831248283386,0.19031402468681335,0.04011578485369682,0.037217337638139725,0.006541167385876179,0.0,-0.001646699383854866
,,,249,,,,,,,,989945,geometry/pose_raw,,0.21044190227985382,0.19502314925193787,0.042193979024887085,0.039144307374954224,0.006689740344882011,0.0,-0.0017235855339094996
,,,250,,,,,,,,989956,geometry/pose_raw,,0.21564798057079315,0.19964852929115295,0.04432422295212746,0.04111795127391815,0.00645003467798233,0.0,-0.0018022563308477402
,,,251,,,,,,,,989966,geometry/pose_raw,,0.220793217420578,0.20425106585025787,0.04650619998574257,0.04313776269555092,0.006373692769557238,0.0,-0.0018833712674677372
,,,252,,,,,,,,989975,geometry/pose_raw,,0.22604745626449585,0.20910218358039856,0.04874014854431152,0.04520487040281296,0.007558655925095081,0.0,-0.001966096693649888
,,,253,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,989981,crazyflie/motors,,,,,,,,
,,,254,,,,,,,,989986,geometry/pose_raw,,0.23127473890781403,0.214068204164505,0.051026493310928345,0.047321077436208725,0.007505098357796669,0.0,-0.0020499529782682657
,,,255,,,,,,,,989995,geometry/pose_raw,,0.2367391735315323,0.21876145899295807,0.05336626619100571,0.04948561638593674,0.007854641415178776,0.0,-0.002135472372174263
,,,256,,,,,,,,990006,geometry/pose_raw,,0.24200202524662018,0.22348624467849731,0.05575964227318764,0.05169728770852089,0.008992478251457214,0.0,-0.0022234548814594746
,,,257,,,,,,,,990015,geometry/pose_raw,,0.24710683524608612,0.22834593057632446,0.05820482596755028,0.05395691841840744,0.009299867786467075,0.0,-0.002314116805791855
,,,258,,,,,,,,990025,geometry/pose_raw,,0.2521175146102905,0.23319239914417267,0.060700565576553345,0.05626510828733444,0.010172045789659023,0.0,-0.0024066553451120853
,,,259,,,,,,,,990036,geometry/pose_raw,,0.25724712014198303,0.23817652463912964,0.06324701756238937,0.058622442185878754,0.00999109074473381,0.0,-0.002500486094504595
,,,260,,,,,,,,990046,geometry/pose_raw,,0.2626384198665619,0.24319317936897278,0.06584606319665909,0.06102979928255081,0.009286217391490936,0.0,-0.0025946837849915028
,,,261,,,,,,,,990055,geometry/pose_raw,,0.26797547936439514,0.2480822056531906,0.06849873811006546,0.06348670274019241,0.010282253846526146,0.0,-0.002688968786969781
,,,262,,,,,,,,990065,geometry/pose_raw,,0.2732604444026947,0.2530501186847687,0.0712045356631279,0.06599286943674088,0.00955023430287838,0.0,-0.002784355543553829
,,,263,,,,,,,,990075,geometry/pose_raw,,0.27848267555236816,0.25802043080329895,0.07396285235881805,0.0685487687587738,0.009138792753219604,0.0,-0.0028811166994273663
,,,264,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,990082,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,990086,geometry/pose_raw,,0.2836563289165497,0.26288285851478577,0.07677311450242996,0.07115386426448822,0.010420803911983967,0.0,-0.0029790145345032215
,,,266,,,,,,,,990096,geometry/pose_raw,,0.2888578474521637,0.26772037148475647,0.07963525503873825,0.07380746304988861,0.010325221344828606,0.0,-0.003078706096857786
,,,267,,,,,,,,990106,geometry/pose_raw,,0.2939944565296173,0.27265384793281555,0.08254912495613098,0.07650988548994064,0.009900184348225594,0.0,-0.0031807557679712772
,,,268,,,,,,,,990115,geometry/pose_raw,,0.29917457699775696,0.2775900661945343,0.0855146273970604,0.07926160842180252,0.008574990555644035,0.0,-0.0032854045275598764
,,,269,,,,,,,,990126,geometry/pose_raw,,0.30430230498313904,0.28242093324661255,0.08853170275688171,0.08206213265657425,0.007466781884431839,0.0,-0.0033915576059371233
,,,270,,,,,,,,990135,geometry/pose_raw,,0.3093852400779724,0.28722143173217773,0.09159982949495316,0.0849108099937439,0.006917295511811972,0.0,-0.003497104858979583
,,,271,,,,,,,,990146,geometry/pose_raw,,0.3146694302558899,0.292004257440567,0.09471974521875381,0.08780745416879654,0.007258008699864149,0.0,-0.0036024851724505424
,,,272,,,,,,,,990156,geometry/pose_raw,,0.32005634903907776,0.29668402671813965,0.09789296239614487,0.09075147658586502,0.008538929745554924,0.0,-0.0037099202163517475
,,,273,,,,,,,,990167,geometry/pose_raw,,0.32524120807647705,0.3013828992843628,0.1011190190911293,0.09374242275953293,0.00908767431974411,0.0,-0.0038197552785277367
,,,274,,,,,,,,990176,geometry/pose_raw,,0.3303781747817993,0.30624285340309143,0.10439667850732803,0.0967811718583107,0.009244563058018684,0.0,-0.003930764272809029
,,,275,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,990181,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,990186,geometry/pose_raw,,0.33559244871139526,0.3110213875770569,0.107726089656353,0.09986812621355057,0.00905372854322195,0.0,-0.004041914828121662
,,,277,,,,,,,,990196,geometry/pose_raw,,0.340788334608078,0.3157992362976074,0.11110755056142807,0.10300286114215851,0.00920693390071392,0.0,-0.004152904264628887
,,,278,,,,,,,,990206,geometry/pose_raw,,0.3460948169231415,0.32063940167427063,0.11454152315855026,0.10618568956851959,0.008721931837499142,0.0,-0.004264796152710915
,,,279,,,,,,,,990215,geometry/pose_raw,,0.3514181971549988,0.3253110945224762,0.11802860349416733,0.10941611230373383,0.009134597145020962,0.0,-0.004378876648843288
,,,280,,,,,,,,990226,geometry/pose_raw,,0.35662856698036194,0.3300498425960541,0.12156837433576584,0.11269357055425644,0.009739791974425316,0.0,-0.004496029578149319
,,,281,,,,,,,,990236,geometry/pose_raw,,0.36167043447494507,0.33470380306243896,0.12515944242477417,0.11601795256137848,0.008337394334375858,0.0,-0.0046159932389855385
,,,282,,,,,,,,990246,geometry/pose_raw,,0.366801917552948,0.33944979310035706,0.1288014054298401,0.11938931792974472,0.008118371479213238,0.0,-0.004738181363791227
,,,283,,,,,,,,990256,geometry/pose_raw,,0.37206122279167175,0.34437131881713867,0.13249532878398895,0.12280900776386261,0.007539461366832256,0.0,-0.0048612020909786224
,,,284,,,,,,,,990266,geometry/pose_raw,,0.37725600600242615,0.3491564989089966,0.13624152541160583,0.12627722322940826,0.007404914125800133,0.0,-0.004984197672456503
,,,285,,,,,,,,990276,geometry/pose_raw,,0.3822762072086334,0.3538387715816498,0.14003877341747284,0.12979280948638916,0.007144016679376364,0.0,-0.005108378361910582
,,,286,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,990281,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,990285,geometry/pose_raw,,0.3872578740119934,0.35871604084968567,0.14388598501682281,0.1333562433719635,0.008135208860039711,0.0,-0.005233447533100843
,,,288,,,,,,,,990296,geometry/pose_raw,,0.3923822343349457,0.36347267031669617,0.14778372645378113,0.13696785271167755,0.00828870665282011,0.0,-0.005358667112886906
,,,289,,,,,,,,990305,geometry/pose_raw,,0.39759641885757446,0.3682291805744171,0.1517331451177597,0.14062704145908356,0.008127252571284771,0.0,-0.005485206842422485
,,,290,,,,,,,,990316,geometry/pose_raw,,0.40282997488975525,0.3732188642024994,0.15573476254940033,0.14433500170707703,0.008448339998722076,0.0,-0.0056139822117984295
,,,291,,,,,,,,990325,geometry/pose_raw,,0.4080372750759125,0.3781869113445282,0.1597885936498642,0.14809274673461914,0.009220017120242119,0.0,-0.005744186695665121
,,,292,,,,,,,,990335,geometry/pose_raw,,0.4130729138851166,0.3830270767211914,0.1638936698436737,0.15189950168132782,0.008292341604828835,0.0,-0.005875163711607456
,,,293,,,,,,,,990346,geometry/pose_raw,,0.41830185055732727,0.387851357460022,0.16805008053779602,0.15575456619262695,0.007954360917210579,0.0,-0.00600807648152113
,,,294,,,,,,,,990357,geometry/pose_raw,,0.42361217737197876,0.3927013874053955,0.17225919663906097,0.15965799987316132,0.007615886628627777,0.0,-0.006144064012914896
,,,295,,,,,,,,990366,geometry/pose_raw,,0.42884644865989685,0.39738625288009644,0.17652104794979095,0.1636091023683548,0.007543323095887899,0.0,-0.0062829856760799885
,,,296,,,,,,,,990385,geometry/pose_raw,,0.4339534044265747,0.40204599499702454,0.1808346062898636,0.16760693490505219,0.007253688760101795,0.0,-0.0064236875623464584
,,,297,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,990387,crazyflie/motors,,,,,,,,
