audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,461,,,,,,,,333934,geometry/pose_raw,,0.7290927171707153,0.5956518054008484,0.6549932360649109,0.5265988707542419,0.004115804564207792,0.0,-0.011593523435294628
,,,462,,,,,,,,333943,geometry/pose_raw,,0.7333239316940308,0.5988402366638184,0.6623048186302185,0.5325717926025391,0.006393821910023689,0.0,-0.01169426366686821
,,,463,,,,,,,,333953,geometry/pose_raw,,0.7372677326202393,0.602044939994812,0.6696571707725525,0.5385767817497253,0.005515941418707371,0.0,-0.011795276775956154
,,,464,,,,,,,,333963,geometry/pose_raw,,0.7412238717079163,0.6053879857063293,0.6770491003990173,0.5446144342422485,0.005328335799276829,0.0,-0.011897599324584007
,,,465,,,,,,,,333974,geometry/pose_raw,,0.7452945113182068,0.6088685989379883,0.6844812035560608,0.5506861805915833,0.005048096179962158,0.0,-0.012001958675682545
,,,466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,333980,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,333984,geometry/pose_raw,,0.7496086955070496,0.61246258020401,0.6919551491737366,0.5567933917045593,0.006101264618337154,0.0,-0.01210895273834467
,,,468,,,,,,,,333995,geometry/pose_raw,,0.7537170648574829,0.6161869764328003,0.6994711756706238,0.5629372000694275,0.005819470155984163,0.0,-0.012218271382153034
,,,469,,,,,,,,334003,geometry/pose_raw,,0.7578110694885254,0.6197919845581055,0.7070281505584717,0.5691177248954773,0.00692805927246809,0.0,-0.01232838723808527
,,,470,,,,,,,,334013,geometry/pose_raw,,0.7618369460105896,0.6231414079666138,0.7146257162094116,0.5753331184387207,0.006846127565950155,0.0,-0.012438928708434105
,,,471,,,,,,,,334024,geometry/pose_raw,,0.7658135294914246,0.6265506148338318,0.7222632765769958,0.5815823078155518,0.0070208339020609856,0.0,-0.012550200335681438
,,,472,,,,,,,,334033,geometry/pose_raw,,0.7697903513908386,0.6299743056297302,0.7299405932426453,0.5878656506538391,0.006842620670795441,0.0,-0.01266208104789257
,,,473,,,,,,,,334043,geometry/pose_raw,,0.7738519310951233,0.6333695650100708,0.7376580834388733,0.594183087348938,0.007274508010596037,0.0,-0.012774302624166012
,,,474,,,,,,,,334053,geometry/pose_raw,,0.7780489921569824,0.6369374394416809,0.7454168200492859,0.6005354523658752,0.007953002117574215,0.0,-0.012886169366538525
,,,475,,,,,,,,334064,geometry/pose_raw,,0.7822996377944946,0.6403189301490784,0.7532177567481995,0.6069226264953613,0.007827633991837502,0.0,-0.012997950427234173
,,,476,,,,,,,,334073,geometry/pose_raw,,0.7863795757293701,0.6437199115753174,0.7610602974891663,0.6133437156677246,0.00856025144457817,0.0,-0.013110374100506306
,,,477,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334080,crazyflie/motors,,,,,,,,
,,,478,,,,,,,,334083,geometry/pose_raw,,0.7903257012367249,0.6471433043479919,0.7689429521560669,0.6197989583015442,0.007657928857952356,0.0,-0.013223821297287941
,,,479,,,,,,,,334094,geometry/pose_raw,,0.794337809085846,0.6504793763160706,0.7768654823303223,0.6262878775596619,0.007179818116128445,0.0,-0.013338018208742142
,,,480,,,,,,,,334105,geometry/pose_raw,,0.7985228896141052,0.6539703607559204,0.7848290205001831,0.6328108906745911,0.007163012865930796,0.0,-0.013452736660838127
,,,481,,,,,,,,334115,geometry/pose_raw,,0.8026971220970154,0.6576017141342163,0.7928344011306763,0.6393694281578064,0.005971231032162905,0.0,-0.013567782938480377
,,,482,,,,,,,,334124,geometry/pose_raw,,0.8068940043449402,0.6610395908355713,0.8008816838264465,0.6459633111953735,0.007049029227346182,0.0,-0.013682723045349121
,,,483,,,,,,,,334134,geometry/pose_raw,,0.8110131025314331,0.6645106077194214,0.8089704513549805,0.6525918245315552,0.007033122703433037,0.0,-0.013797939755022526
,,,484,,,,,,,,334146,geometry/pose_raw,,0.8150569796562195,0.6679152846336365,0.8171000480651855,0.6592547297477722,0.006769728846848011,0.0,-0.013913307338953018
,,,485,,,,,,,,334155,geometry/pose_raw,,0.8192430734634399,0.6710997223854065,0.8252707123756409,0.6659506559371948,0.008226580917835236,0.0,-0.014028504490852356
,,,486,,,,,,,,334164,geometry/pose_raw,,0.8235192894935608,0.6744336485862732,0.8334836363792419,0.6726793050765991,0.00817825086414814,0.0,-0.014143669046461582
,,,487,,,,,,,,334174,geometry/pose_raw,,0.8274959325790405,0.6778718829154968,0.8417378067970276,0.6794418096542358,0.008123224601149559,0.0,-0.014257650822401047
,,,488,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334181,crazyflie/motors,,,,,,,,
,,,489,,,,,,,,334184,geometry/pose_raw,,0.8313870429992676,0.681304395198822,0.8500312566757202,0.686238706111908,0.008676690049469471,0.0,-0.014371370896697044
,,,490,,,,,,,,334194,geometry/pose_raw,,0.835223376750946,0.684821605682373,0.8583633303642273,0.6930704116821289,0.008636529557406902,0.0,-0.014486491680145264
877890,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,491,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.16403449 -0.49073693 -2.366764    2.3169641  -0.07189105  1.6169789
 -1.4520915   1.4512103   1.1739423  -1.1360267   1.8975042   0.30941653
  1.3782552   0.26147106  1.0589131   1.6975788   1.9192747  -2.479767
 -1.4070894  -0.6035079   0.6338922  -0.75604427  1.2132685   0.00956392
  0.4801929   0.81411874  0.30828014  0.7866242   0.18057072  0.03383844
  0.79619545 -0.17297067 -0.5364638  -1.3024936  -0.98801714  1.7100914
  0.8164652   1.6198082  -1.6230779   1.7835398   1.0210364  -0.11178264
  2.2898502   1.648452   -0.5435097  -0.57079446  1.5287526   2.3067381
  1.5472908  -1.7064425  -1.7336546  -0.14594072  0.48229423 -1.0976143
  0.27508932 -0.6647356  -0.05451969  0.39997968  0.7022761   0.31446603
  0.6449605  -0.2715486   0.06662496 -0.17780688 -0.23931265 -0.38387173
 -2.333281    3.172021   -0.2630378   1.3828715  -1.5142202   1.4535767
  0.94026256 -1.3080803   1.7265954   1.8551111   1.7444111  -1.60948
  1.1054035   1.835745    1.8191128  -2.7289805  -1.9013829  -0.52713686
  0.79714733 -1.0241716  -0.44927242 -0.2006531   0.690001    0.5619837
  0.295074    0.4006998   0.35504922  0.10565305  0.08583804 -0.6613771
 -0.5388364  -1.0329456  -1.0752318   1.7241818  -0.6035631   1.4006145
 -1.5879439   1.5896966   0.82550395 -0.1412178   2.2593172   1.7013558
 -1.3212698   0.388699    1.9071665   2.2286592   1.6463058  -2.6512537
 -1.3834491  -0.2930441   0.2619868  -0.01184796  0.57459986 -0.8026719
  0.22766492  0.48228738  0.32725334  0.20945606  0.18202196 -0.04349203
  0.08131279 -0.00349902]","[-0.29685026 -0.42165676  1.0018044  -2.5791187   1.8805482  -2.3699677
  2.173944   -0.9116362  -1.6604202  -1.9745047  -1.3396434   2.5558615
  1.5402565  -1.8788524   1.6217492  -1.9082263  -1.190686    0.17782715
 -0.91112983 -1.4110808   0.5729939   0.5084714  -0.38824862  0.5719421
 -0.40931442 -0.03236026 -0.1066706   0.04294901 -0.00737109  0.16311675
 -0.3713201  -0.53590196 -1.8196833  -0.5389875  -0.09768811 -0.5976795
  3.4350755  -1.0895582   0.882882   -1.8742411  -2.2325258  -1.9049699
 -0.05859616  1.4178998   1.6722662  -1.9516933   1.321845   -0.19815305
 -1.9976263  -1.26596    -0.8108999  -1.2655733   0.43812412  0.17413138
 -0.86739767  0.09066635 -0.54080534 -0.16191795  0.3866323  -0.04644022
  0.34657016  0.6550921  -0.09589368 -0.01009423 -0.58130455 -0.7975179
  0.25477812 -1.4394583   2.0054631  -1.8721821   1.8423853  -1.1516957
 -1.7800841  -1.7626983  -1.2495117   2.565051    1.2715917  -2.1370058
  1.7051582  -1.4466991  -2.1306689  -0.207421   -0.9848255  -1.1510414
  1.2559589   0.11585981 -0.07486182  0.5065554  -0.22662705  0.29307845
  0.01380509  0.08350815 -0.04108902  0.14842246 -0.40368718  0.41942853
 -1.4419749  -1.1105111  -0.50162005 -0.00870046  2.8669076  -0.56395936
  1.003376   -1.3064206  -1.9197128  -2.2033913  -0.27914095  1.347619
  2.678318   -2.6093373   2.2702875  -0.6531363  -2.0486612  -1.26828
 -1.0078496  -1.6552963   0.5741111  -0.09154093 -0.66050935 -0.00726257
 -0.38848352 -0.03311727  0.31288028 -0.04943457 -0.09982983  0.35062814
 -0.10382729  0.11290446]",334198,audio/signals_f,,,,,,,,
,,,492,,,,,,,,334203,geometry/pose_raw,,0.8391062617301941,0.6883485913276672,0.8667340874671936,0.6999372243881226,0.007444382179528475,0.0,-0.014602594077587128
,,,493,,,,,,,,334213,geometry/pose_raw,,0.8431838154792786,0.6918026804924011,0.8751446604728699,0.7068389058113098,0.007752325851470232,0.0,-0.014719722792506218
,,,494,,,,,,,,334223,geometry/pose_raw,,0.8473762273788452,0.6951489448547363,0.8835965394973755,0.7137746810913086,0.008878118358552456,0.0,-0.014838007278740406
,,,495,,,,,,,,334234,geometry/pose_raw,,0.8515803813934326,0.6985592842102051,0.8920903205871582,0.7207443118095398,0.00844130665063858,0.0,-0.01495687011629343
,,,496,,,,,,,,334243,geometry/pose_raw,,0.8558447957038879,0.7020164132118225,0.9006264209747314,0.7277483344078064,0.009489288553595543,0.0,-0.015076100826263428
,,,497,,,,,,,,334253,geometry/pose_raw,,0.8597079515457153,0.7054951786994934,0.9092031717300415,0.7347869873046875,0.008324635215103626,0.0,-0.015195462852716446
,,,498,,,,,,,,334263,geometry/pose_raw,,0.8637072443962097,0.7088956236839294,0.9178192615509033,0.741860032081604,0.0089645991101861,0.0,-0.015313702635467052
,,,499,,,,,,,,334275,geometry/pose_raw,,0.8678221702575684,0.7125639915466309,0.9264759421348572,0.7489683628082275,0.0077567556872963905,0.0,-0.015430448576807976
,,,500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334279,crazyflie/motors,,,,,,,,
,,,501,,,,,,,,334283,geometry/pose_raw,,0.8719099164009094,0.7159597277641296,0.935173749923706,0.7561119198799133,0.007214284967631102,0.0,-0.015546193346381187
,,,502,,,,,,,,334293,geometry/pose_raw,,0.8758971691131592,0.7191588878631592,0.9439118504524231,0.7632884979248047,0.008257276378571987,0.0,-0.01566166616976261
,,,503,,,,,,,,334303,geometry/pose_raw,,0.8799991607666016,0.7224276065826416,0.9526903033256531,0.7704975008964539,0.008859464898705482,0.0,-0.01577778346836567
,,,504,,,,,,,,334313,geometry/pose_raw,,0.8841062188148499,0.7256223559379578,0.9615097641944885,0.7777389287948608,0.0092195775359869,0.0,-0.015894634649157524
,,,505,,,,,,,,334323,geometry/pose_raw,,0.888275682926178,0.7290059328079224,0.9703704714775085,0.7850133180618286,0.010182155296206474,0.0,-0.01601293310523033
,,,506,,,,,,,,334333,geometry/pose_raw,,0.8924159407615662,0.7323340773582458,0.9792726635932922,0.7923213839530945,0.01042826846241951,0.0,-0.01613461971282959
,,,507,,,,,,,,334343,geometry/pose_raw,,0.8965413570404053,0.7358332276344299,0.9882161021232605,0.7996636629104614,0.01115456223487854,0.0,-0.016259266063570976
,,,508,,,,,,,,334353,geometry/pose_raw,,0.9007085561752319,0.7392998337745667,0.9972010254859924,0.807040810585022,0.010631774552166462,0.0,-0.0163833387196064
,,,509,,,,,,,,334363,geometry/pose_raw,,0.9049525260925293,0.7425910234451294,1.006227970123291,0.8144516944885254,0.01067565567791462,0.0,-0.016503384336829185
,,,510,,,,,,,,334373,geometry/pose_raw,,0.9089444279670715,0.7459181547164917,1.015296220779419,0.8218956589698792,0.01005586888641119,0.0,-0.016617262735962868
,,,511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334380,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,334384,geometry/pose_raw,,0.9128493070602417,0.74925297498703,1.0244039297103882,0.8293728232383728,0.009309475310146809,0.0,-0.016725042834877968
,,,513,,,,,,,,334393,geometry/pose_raw,,0.9169408679008484,0.7526038289070129,1.0335516929626465,0.8368834853172302,0.01025443896651268,0.0,-0.01682974398136139
,,,514,,,,,,,,334403,geometry/pose_raw,,0.9211519360542297,0.7559477090835571,1.0427409410476685,0.8444276452064514,0.009897212497889996,0.0,-0.01693447306752205
,,,515,,,,,,,,334414,geometry/pose_raw,,0.9252662658691406,0.7593241333961487,1.0519719123840332,0.8520052433013916,0.008364724926650524,0.0,-0.017040062695741653
,,,516,,,,,,,,334424,geometry/pose_raw,,0.9292217493057251,0.7625079154968262,1.0612432956695557,0.8596155643463135,0.008432326838374138,0.0,-0.017145922407507896
,,,517,,,,,,,,334434,geometry/pose_raw,,0.9332581162452698,0.7656973600387573,1.0705546140670776,0.8672577738761902,0.009098943322896957,0.0,-0.017252380028367043
,,,518,,,,,,,,334443,geometry/pose_raw,,0.9373399615287781,0.7689723968505859,1.0799064636230469,0.8749324083328247,0.009038588032126427,0.0,-0.017359932884573936
,,,519,,,,,,,,334453,geometry/pose_raw,,0.9414590001106262,0.7723851203918457,1.0892993211746216,0.8826404809951782,0.009312737733125687,0.0,-0.017467718571424484
,,,520,,,,,,,,334463,geometry/pose_raw,,0.945444643497467,0.7758421301841736,1.098732590675354,0.8903828859329224,0.0090785576030612,0.0,-0.017575951293110847
,,,521,,,,,,,,334483,geometry/pose_raw,,0.949509859085083,0.7792695760726929,1.1082061529159546,0.8981597423553467,0.009485101327300072,0.0,-0.01768537610769272
,,,522,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334484,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,334487,geometry/pose_raw,,0.9536210894584656,0.7826715707778931,1.117720603942871,0.9059708118438721,0.0097214849665761,0.0,-0.017795704305171967
,,,524,,,,,,,,334493,geometry/pose_raw,,0.9578050374984741,0.7862198352813721,1.1272764205932617,0.9138166904449463,0.009875509887933731,0.0,-0.017906421795487404
,,,525,,,,,,,,334503,geometry/pose_raw,,0.9620065689086914,0.789795994758606,1.1368741989135742,0.9216982126235962,0.0099656255915761,0.0,-0.01801801472902298
,,,526,,,,,,,,334518,geometry/pose_raw,,0.9662693738937378,0.7931548953056335,1.1465142965316772,0.9296143651008606,0.009079093113541603,0.0,-0.018131155520677567
,,,527,,,,,,,,334525,geometry/pose_raw,,0.9703360199928284,0.7964950203895569,1.156196117401123,0.9375638961791992,0.008691021241247654,0.0,-0.01824530027806759
,,,528,,,,,,,,334534,geometry/pose_raw,,0.9742894768714905,0.7999023795127869,1.1659181118011475,0.9455470442771912,0.008051972836256027,0.0,-0.018359938636422157
,,,529,,,,,,,,334543,geometry/pose_raw,,0.9783860445022583,0.803317129611969,1.17568039894104,0.9535642266273499,0.007488527335226536,0.0,-0.018474629148840904
,,,530,,,,,,,,334553,geometry/pose_raw,,0.9824070930480957,0.8068494200706482,1.1854833364486694,0.9616162180900574,0.008512373082339764,0.0,-0.01858910359442234
,,,531,,,,,,,,334563,geometry/pose_raw,,0.986466646194458,0.8102346658706665,1.195326566696167,0.9697028994560242,0.008840803056955338,0.0,-0.01870395988225937
,,,532,,,,,,,,334573,geometry/pose_raw,,0.9904693961143494,0.8135234117507935,1.2052102088928223,0.9778228402137756,0.0072483946569263935,0.0,-0.018819229677319527
,,,533,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334579,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,334584,geometry/pose_raw,,0.9944882988929749,0.8168317079544067,1.2151339054107666,0.9859756827354431,0.00809742882847786,0.0,-0.01893480308353901
,,,535,,,,,,,,334593,geometry/pose_raw,,0.9983566403388977,0.820372462272644,1.2250970602035522,0.9941628575325012,0.0077269431203603745,0.0,-0.01905207894742489
,,,536,,,,,,,,334603,geometry/pose_raw,,1.0023168325424194,0.8238071203231812,1.2350994348526,1.0023847818374634,0.006879468448460102,0.0,-0.019171690568327904
,,,537,,,,,,,,334612,geometry/pose_raw,,1.0064857006072998,0.8271559476852417,1.2451425790786743,1.0106405019760132,0.006586194504052401,0.0,-0.01929347589612007
,,,538,,,,,,,,334627,geometry/pose_raw,,1.0106568336486816,0.8303990960121155,1.2552274465560913,1.018929123878479,0.006097331177443266,0.0,-0.019416991621255875
,,,539,,,,,,,,334636,geometry/pose_raw,,1.0146509408950806,0.8336791396141052,1.2653532028198242,1.0272502899169922,0.00575645174831152,0.0,-0.01954151876270771
,,,540,,,,,,,,334642,geometry/pose_raw,,1.0185606479644775,0.8370569944381714,1.275518536567688,1.0356045961380005,0.004518412984907627,0.0,-0.019667409360408783
,,,541,,,,,,,,334653,geometry/pose_raw,,1.0226719379425049,0.8404291272163391,1.2857240438461304,1.0439926385879517,0.004847200587391853,0.0,-0.01979518122971058
,,,542,,,,,,,,334663,geometry/pose_raw,,1.0269615650177002,0.8437235355377197,1.2959715127944946,1.0524139404296875,0.004868021234869957,0.0,-0.019924303516745567
,,,543,,,,,,,,334673,geometry/pose_raw,,1.0313612222671509,0.8470627069473267,1.306262493133545,1.060868501663208,0.0045446064323186874,0.0,-0.02005298063158989
,,,544,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334679,crazyflie/motors,,,,,,,,
,,,545,,,,,,,,334683,geometry/pose_raw,,1.0355815887451172,0.8504511117935181,1.3165966272354126,1.0693565607070923,0.0039150286465883255,0.0,-0.02018064819276333
,,,546,,,,,,,,334692,geometry/pose_raw,,1.0396337509155273,0.8540559411048889,1.3269721269607544,1.077879548072815,0.0038563990965485573,0.0,-0.02030889503657818
,,,547,,,,,,,,334702,geometry/pose_raw,,1.0435535907745361,0.8575957417488098,1.3373875617980957,1.0864381790161133,0.00382418860681355,0.0,-0.02043815515935421
,,,548,,,,,,,,334712,geometry/pose_raw,,1.047582745552063,0.8609881401062012,1.3478426933288574,1.095031499862671,0.0037615427281707525,0.0,-0.020567547529935837
,,,549,,,,,,,,334722,geometry/pose_raw,,1.0515822172164917,0.8642911911010742,1.3583378791809082,1.1036584377288818,0.005060106050223112,0.0,-0.02069821022450924
,,,550,,,,,,,,334733,geometry/pose_raw,,1.0556919574737549,0.8676924109458923,1.3688734769821167,1.112318992614746,0.005184041801840067,0.0,-0.020831415429711342
,,,551,,,,,,,,334748,geometry/pose_raw,,1.0598114728927612,0.8713652491569519,1.3794503211975098,1.1210148334503174,0.0037703008856624365,0.0,-0.020966172218322754
,,,552,,,,,,,,334753,geometry/pose_raw,,1.0639097690582275,0.8747463822364807,1.3900682926177979,1.1297458410263062,0.004618824925273657,0.0,-0.021101554855704308
,,,553,,,,,,,,334764,geometry/pose_raw,,1.06786048412323,0.8781191110610962,1.400726556777954,1.1385107040405273,0.004105925559997559,0.0,-0.021238336339592934
,,,554,,,,,,,,334773,geometry/pose_raw,,1.071887731552124,0.8816471695899963,1.4114247560501099,1.1473100185394287,0.00415392080321908,0.0,-0.021376829594373703
,,,555,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,334780,crazyflie/motors,,,,,,,,
,,,556,,,,,,,,334783,geometry/pose_raw,,1.075903296470642,0.8852792382240295,1.4221632480621338,1.1561449766159058,0.0023465256672352552,0.0,-0.021515896543860435
,,,557,,,,,,,,334792,geometry/pose_raw,,1.079898476600647,0.8889116644859314,1.4329419136047363,1.1650160551071167,0.0025606730487197638,0.0,-0.021655304357409477
,,,558,,,,,,,,334803,geometry/pose_raw,,1.083940029144287,0.8925068378448486,1.4437607526779175,1.173923373222351,0.002991131506860256,0.0,-0.021794993430376053
,,,559,,,,,,,,334813,geometry/pose_raw,,1.0881359577178955,0.8960859775543213,1.4546207189559937,1.1828665733337402,0.0032712204847484827,0.0,-0.02193465083837509
,,,560,,,,,,,,334822,geometry/pose_raw,,1.0921508073806763,0.8994910717010498,1.4655215740203857,1.1918449401855469,0.004440785851329565,0.0,-0.022074542939662933
,,,561,,,,,,,,334833,geometry/pose_raw,,1.0961638689041138,0.9028764963150024,1.4764626026153564,1.2008572816848755,0.003916291985660791,0.0,-0.022215576842427254
,,,562,,,,,,,,334842,geometry/pose_raw,,1.1002308130264282,0.906513512134552,1.4874440431594849,1.209904670715332,0.0036501861177384853,0.0,-0.02235858142375946
