audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,465,,,,,,,,1117958,geometry/pose_raw,,4.422639846801758,3.995095729827881,19.558841705322266,17.910451889038086,0.014514650218188763,0.0,-0.7187666296958923
,,,466,,,,,,,,1117968,geometry/pose_raw,,4.427743911743164,3.9994263648986816,19.60308837890625,17.95044708251953,0.014981605112552643,0.0,-0.7203936576843262
,,,467,,,,,,,,1117977,geometry/pose_raw,,4.432608604431152,4.003915786743164,19.64738655090332,17.99048614501953,0.014613631181418896,0.0,-0.7220230102539062
,,,468,,,,,,,,1117987,geometry/pose_raw,,4.4374680519104,4.008298397064209,19.69173240661621,18.030569076538086,0.014709633775055408,0.0,-0.7236546874046326
,,,469,,,,,,,,1117998,geometry/pose_raw,,4.442250728607178,4.012567520141602,19.736125946044922,18.070695877075195,0.014426232315599918,0.0,-0.725288987159729
,,,470,,,,,,,,1118008,geometry/pose_raw,,4.4471001625061035,4.016720294952393,19.780569076538086,18.110864639282227,0.014413779601454735,0.0,-0.7269251942634583
,,,471,,,,,,,,1118018,geometry/pose_raw,,4.4520769119262695,4.020845890045166,19.82505989074707,18.15107536315918,0.015157155692577362,0.0,-0.7285629510879517
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118023,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,1118028,geometry/pose_raw,,4.456872463226318,4.025146007537842,19.869600296020508,18.191328048706055,0.014556694775819778,0.0,-0.7302027344703674
,,,474,,,,,,,,1118038,geometry/pose_raw,,4.461732864379883,4.029550552368164,19.914188385009766,18.23162269592285,0.014360018074512482,0.0,-0.7318448424339294
,,,475,,,,,,,,1118047,geometry/pose_raw,,4.4667487144470215,4.034011363983154,19.958826065063477,18.271963119506836,0.014228902757167816,0.0,-0.7334884405136108
,,,476,,,,,,,,1118057,geometry/pose_raw,,4.471839904785156,4.0383687019348145,20.003515243530273,18.312347412109375,0.014747881330549717,0.0,-0.7351325750350952
,,,477,,,,,,,,1118067,geometry/pose_raw,,4.476707935333252,4.042582035064697,20.048254013061523,18.352773666381836,0.014014607295393944,0.0,-0.7367770671844482
,,,478,,,,,,,,1118077,geometry/pose_raw,,4.48181676864624,4.04652214050293,20.093042373657227,18.39324188232422,0.015709131956100464,0.0,-0.7384229898452759
,,,479,,,,,,,,1118087,geometry/pose_raw,,4.486698627471924,4.050931453704834,20.137880325317383,18.433752059936523,0.015335733070969582,0.0,-0.7400712966918945
,,,480,,,,,,,,1118097,geometry/pose_raw,,4.491700649261475,4.055347442626953,20.182767868041992,18.474306106567383,0.015656020492315292,0.0,-0.7417213320732117
,,,481,,,,,,,,1118108,geometry/pose_raw,,4.496831893920898,4.059708595275879,20.227705001831055,18.514904022216797,0.01634332723915577,0.0,-0.7433720231056213
,,,482,,,,,,,,1118118,geometry/pose_raw,,4.501814842224121,4.064086437225342,20.27269172668457,18.5555477142334,0.016801349818706512,0.0,-0.7450240850448608
,,,483,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118123,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,1118127,geometry/pose_raw,,4.506685733795166,4.068457126617432,20.31772804260254,18.596235275268555,0.017059452831745148,0.0,-0.7466778755187988
,,,485,,,,,,,,1118138,geometry/pose_raw,,4.511556148529053,4.0729498863220215,20.36281394958496,18.636966705322266,0.016820354387164116,0.0,-0.7483335137367249
,,,486,,,,,,,,1118148,geometry/pose_raw,,4.51649808883667,4.07709264755249,20.407947540283203,18.67774200439453,0.018163729459047318,0.0,-0.7499917149543762
,,,487,,,,,,,,1118158,geometry/pose_raw,,4.5215373039245605,4.081420421600342,20.4531307220459,18.71855926513672,0.018159428611397743,0.0,-0.7516524195671082
,,,488,,,,,,,,1118168,geometry/pose_raw,,4.526548385620117,4.0857720375061035,20.49836540222168,18.75942039489746,0.017695078626275063,0.0,-0.7533150911331177
,,,489,,,,,,,,1118178,geometry/pose_raw,,4.531431674957275,4.0901713371276855,20.54364776611328,18.800325393676758,0.018418196588754654,0.0,-0.7549797296524048
,,,490,,,,,,,,1118188,geometry/pose_raw,,4.536271095275879,4.094486713409424,20.588979721069336,18.84127426147461,0.018675997853279114,0.0,-0.756645679473877
,,,491,,,,,,,,1118198,geometry/pose_raw,,4.540926933288574,4.098784446716309,20.63435935974121,18.882265090942383,0.017187077552080154,0.0,-0.7583128213882446
,,,492,,,,,,,,1118208,geometry/pose_raw,,4.54561710357666,4.103067874908447,20.679786682128906,18.923297882080078,0.016152309253811836,0.0,-0.7599830627441406
,,,493,,,,,,,,1118217,geometry/pose_raw,,4.550545692443848,4.107255935668945,20.725261688232422,18.964374542236328,0.017092086374759674,0.0,-0.7616565823554993
,,,494,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118224,crazyflie/motors,,,,,,,,
,,,495,,,,,,,,1118228,geometry/pose_raw,,4.555610179901123,4.111555099487305,20.77078628540039,19.0054931640625,0.017004230991005898,0.0,-0.763331413269043
,,,496,,,,,,,,1118239,geometry/pose_raw,,4.56077766418457,4.115945816040039,20.816362380981445,19.046655654907227,0.017514150589704514,0.0,-0.7650063037872314
,,,497,,,,,,,,1118249,geometry/pose_raw,,4.565694332122803,4.120275497436523,20.861988067626953,19.087862014770508,0.01812988705933094,0.0,-0.7666821479797363
,,,498,,,,,,,,1118257,geometry/pose_raw,,4.570378303527832,4.124627590179443,20.90766143798828,19.129112243652344,0.01780683733522892,0.0,-0.7683603763580322
,,,499,,,,,,,,1118269,geometry/pose_raw,,4.575302600860596,4.128806114196777,20.95338249206543,19.1704044342041,0.01846420392394066,0.0,-0.77004075050354
,,,500,,,,,,,,1118279,geometry/pose_raw,,4.580149173736572,4.133062839508057,20.99915313720703,19.211740493774414,0.017950378358364105,0.0,-0.7717221975326538
,,,501,,,,,,,,1118287,geometry/pose_raw,,4.585136413574219,4.1372389793396,21.044973373413086,19.25311851501465,0.01807822287082672,0.0,-0.7734047174453735
,,,502,,,,,,,,1118299,geometry/pose_raw,,4.590330123901367,4.141495227813721,21.090843200683594,19.294538497924805,0.02019013836979866,0.0,-0.7750889658927917
,,,503,,,,,,,,1118308,geometry/pose_raw,,4.595174789428711,4.145819187164307,21.136762619018555,19.336002349853516,0.01971299946308136,0.0,-0.776775598526001
,,,504,,,,,,,,1118318,geometry/pose_raw,,4.599981307983398,4.1501851081848145,21.182729721069336,19.37751007080078,0.019895469769835472,0.0,-0.7784648537635803
,,,505,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118324,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,1118329,geometry/pose_raw,,4.604745864868164,4.154616355895996,21.228744506835938,19.4190616607666,0.01983219012618065,0.0,-0.7801564931869507
,,,507,,,,,,,,1118339,geometry/pose_raw,,4.609532356262207,4.158886432647705,21.27480697631836,19.460657119750977,0.019573576748371124,0.0,-0.7818508744239807
1279355,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,508,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.43704236  0.5325887  -0.3157664   1.5998702  -2.9561894   0.41021624
 -1.4793705   0.35034776 -1.2562004   1.2410963   1.5701257  -1.5577258
 -0.15051098  0.2141193  -1.8556155   0.6729298  -1.3104625   1.6628927
  1.9532182  -0.8079394  -1.6658516   1.3128599  -2.3870924   0.5612292
 -1.8014321   0.01586837 -2.5883024  -2.5698185   1.2797767   1.4568622
 -1.35471     0.8021752   1.6120813   1.098143   -0.36326265  0.4751264
 -1.4337076  -1.0958906  -3.0790906   1.0961357  -1.6493053   1.0554901
  1.3701975  -1.8193551  -1.0914093  -0.342013   -0.6518741   1.4498423
 -1.5659996  -0.5415784  -0.11891379 -1.6485832  -2.188073    2.060595
 -1.3052994  -0.2943019  -2.8680398   1.6878936  -3.171605   -2.3671484
  2.0341716   1.4765965  -1.2860045   0.52940184  0.3910373   0.5135455
 -0.5507382   1.4009125  -2.8329268   0.39596447 -2.2003243   0.48480693
 -1.5859758   1.1944425   1.2071862  -1.6311327  -0.5231745   0.22929884
 -1.5273721   0.82980204 -1.3838222   1.5132339   1.7322267  -2.1598477
 -2.1065404   1.6918089  -2.5147169  -0.00853708 -3.1039453   0.73123163
 -3.1495888  -2.570788    1.5346379   1.6615398  -1.4340366   0.4189241
  1.5873033   1.3353776  -0.41373914  0.43530753 -1.4196053  -0.3117548
 -3.5977924   1.3506117  -1.6528859   1.3488063   1.5409497  -1.8012097
 -1.0923084   0.1741205  -0.86984825  1.4009835  -1.5852683   0.7094026
  0.23842551 -1.449578   -2.4635048   2.1210577  -1.9854333   0.14302176
 -2.4303217   2.1410875  -2.563303   -3.0724156   2.4362853   1.3537328
 -1.2636101   0.49513614]","[-0.02837932 -0.22529276  1.3917677   1.5362626  -0.10904801  3.2890644
 -1.386512    1.8835351   2.530891   -1.494066   -1.2683846   1.6593633
  1.9189069  -1.4770187  -0.8597085  -1.9226555  -1.9237623   0.8212321
  1.0773814  -0.8945036   0.07101351 -1.8798914  -0.07548204 -2.1655846
 -1.486141   -3.323524   -1.1061364   0.94128585 -1.6556525   0.39200476
  0.68482447  0.6797992   0.4837387  -0.28756058  0.635297    1.2466505
 -0.98149174  1.9343188  -1.3752081   2.6140118   1.3211465  -2.2855754
 -1.9861708   0.407375    1.0382378  -1.8809121  -1.474112   -0.9780611
 -0.94152117  2.5038562   0.0216514  -1.1970956   0.55415666 -0.61066103
 -1.5023515  -2.681187   -0.8873474  -2.125012   -1.0071269  -0.54104054
 -0.7577599   0.3812666   0.6745932   0.97823197 -0.05104896 -0.05872791
  1.5800076   1.83436    -0.30036527  3.545959   -1.1673708   2.1812062
  2.8461294  -1.7161705  -1.5400606   1.9598391   2.3038042  -1.7706916
 -1.060076   -1.7560396  -1.4758167   0.9322162   1.0429895  -0.6700267
 -0.05739421 -1.8287456  -0.43895072 -2.7626045  -1.5200694  -2.9219885
 -1.6044769   0.46879193 -1.4945972   0.56338584  0.6509046   0.7489426
 -0.19113839 -0.32495165  0.4294505   0.93667316 -0.616864    2.072313
 -1.661527    3.2581038   1.2111982  -2.3644936  -2.1398358   0.96365196
  1.801392   -1.9563307  -1.5371301  -1.2982068  -1.1001387   1.9492639
  1.3124986  -1.2940239   0.16970286 -0.73777664 -1.3296306  -2.908351
 -1.6720283  -3.035786   -1.2144316  -0.5264511  -1.1244758   0.72370666
  0.07150149  1.1778526 ]",1118342,audio/signals_f,,,,,,,,
,,,509,,,,,,,,1118347,geometry/pose_raw,,4.614555835723877,4.16304349899292,21.320919036865234,19.502294540405273,0.020093822851777077,0.0,-0.7835485935211182
,,,510,,,,,,,,1118357,geometry/pose_raw,,4.619748592376709,4.167203426361084,21.367082595825195,19.543973922729492,0.020664632320404053,0.0,-0.7852495312690735
,,,511,,,,,,,,1118368,geometry/pose_raw,,4.6244964599609375,4.1713385581970215,21.41329574584961,19.585695266723633,0.02115686982870102,0.0,-0.7869524955749512
,,,512,,,,,,,,1118378,geometry/pose_raw,,4.629079341888428,4.1757330894470215,21.45955467224121,19.627458572387695,0.02027255855500698,0.0,-0.788657009601593
,,,513,,,,,,,,1118388,geometry/pose_raw,,4.633913040161133,4.179895877838135,21.505861282348633,19.66926383972168,0.02027132920920849,0.0,-0.7903630137443542
,,,514,,,,,,,,1118397,geometry/pose_raw,,4.638887405395508,4.1839165687561035,21.552217483520508,19.711111068725586,0.02070840448141098,0.0,-0.7920699715614319
,,,515,,,,,,,,1118408,geometry/pose_raw,,4.643786430358887,4.188107967376709,21.598621368408203,19.75299835205078,0.019996484741568565,0.0,-0.7937782406806946
,,,516,,,,,,,,1118417,geometry/pose_raw,,4.648752689361572,4.192243576049805,21.64507484436035,19.7949275970459,0.01995633915066719,0.0,-0.7954881191253662
,,,517,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118423,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,1118427,geometry/pose_raw,,4.653792381286621,4.196457862854004,21.691579818725586,19.836898803710938,0.01965394802391529,0.0,-0.7971991896629333
,,,519,,,,,,,,1118438,geometry/pose_raw,,4.658816337585449,4.200798511505127,21.738134384155273,19.8789119720459,0.019166002050042152,0.0,-0.7989120483398438
,,,520,,,,,,,,1118448,geometry/pose_raw,,4.663597583770752,4.205145835876465,21.784738540649414,19.920969009399414,0.01888902299106121,0.0,-0.8006263971328735
,,,521,,,,,,,,1118458,geometry/pose_raw,,4.668518543243408,4.209441184997559,21.831392288208008,19.963069915771484,0.018925772979855537,0.0,-0.8023407459259033
,,,522,,,,,,,,1118468,geometry/pose_raw,,4.673567295074463,4.213526725769043,21.878095626831055,20.005212783813477,0.0201695766299963,0.0,-0.8040552735328674
,,,523,,,,,,,,1118477,geometry/pose_raw,,4.678547382354736,4.217837810516357,21.924848556518555,20.04739761352539,0.019228795543313026,0.0,-0.8057711720466614
,,,524,,,,,,,,1118487,geometry/pose_raw,,4.683582305908203,4.222037315368652,21.971651077270508,20.089624404907227,0.019160479307174683,0.0,-0.807488739490509
,,,525,,,,,,,,1118497,geometry/pose_raw,,4.688573360443115,4.226311206817627,22.018505096435547,20.131893157958984,0.01872001402080059,0.0,-0.8092086911201477
,,,526,,,,,,,,1118508,geometry/pose_raw,,4.693584442138672,4.230605125427246,22.06540870666504,20.174205780029297,0.01868077926337719,0.0,-0.8109311461448669
,,,527,,,,,,,,1118518,geometry/pose_raw,,4.69841194152832,4.23492431640625,22.112361907958984,20.21656036376953,0.018158070743083954,0.0,-0.8126558065414429
,,,528,,,,,,,,1118519,crazyflie/status,4.048680782318115,,,,,,,
,,,529,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118523,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,1118527,geometry/pose_raw,,4.70332670211792,4.239030361175537,22.15936279296875,20.258956909179688,0.018270602449774742,0.0,-0.8143827319145203
,,,531,,,,,,,,1118538,geometry/pose_raw,,4.7081475257873535,4.2429890632629395,22.20641326904297,20.301393508911133,0.01849224790930748,0.0,-0.8161119818687439
,,,532,,,,,,,,1118548,geometry/pose_raw,,4.712963581085205,4.247262477874756,22.253511428833008,20.3438720703125,0.01845235750079155,0.0,-0.8178438544273376
,,,533,,,,,,,,1118557,geometry/pose_raw,,4.7178544998168945,4.251596927642822,22.3006591796875,20.38639259338379,0.01833033189177513,0.0,-0.8195780515670776
,,,534,,,,,,,,1118567,geometry/pose_raw,,4.722748279571533,4.255809307098389,22.347854614257812,20.428956985473633,0.01767450012266636,0.0,-0.8213135004043579
,,,535,,,,,,,,1118578,geometry/pose_raw,,4.727771759033203,4.260151386260986,22.39510154724121,20.4715633392334,0.01743234694004059,0.0,-0.8230499625205994
,,,536,,,,,,,,1118588,geometry/pose_raw,,4.732774257659912,4.26455545425415,22.442398071289062,20.51421356201172,0.017186660319566727,0.0,-0.8247871398925781
,,,537,,,,,,,,1118597,geometry/pose_raw,,4.7378411293029785,4.268792629241943,22.48974609375,20.55690574645996,0.016026204451918602,0.0,-0.8265247344970703
,,,538,,,,,,,,1118607,geometry/pose_raw,,4.742966651916504,4.272852897644043,22.53714370727539,20.599639892578125,0.016803735867142677,0.0,-0.8282641172409058
,,,539,,,,,,,,1118617,geometry/pose_raw,,4.747738838195801,4.277171611785889,22.584590911865234,20.64241600036621,0.016666900366544724,0.0,-0.8300055861473083
,,,540,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118623,crazyflie/motors,,,,,,,,
,,,541,,,,,,,,1118627,geometry/pose_raw,,4.752577304840088,4.281362056732178,22.6320858001709,20.68523406982422,0.01739669404923916,0.0,-0.8317480683326721
,,,542,,,,,,,,1118637,geometry/pose_raw,,4.7576165199279785,4.285615921020508,22.679630279541016,20.72809600830078,0.017408492043614388,0.0,-0.8334921598434448
,,,543,,,,,,,,1118647,geometry/pose_raw,,4.762762069702148,4.2899861335754395,22.72722625732422,20.770999908447266,0.017807481810450554,0.0,-0.8352379202842712
,,,544,,,,,,,,1118657,geometry/pose_raw,,4.767553806304932,4.294378757476807,22.774871826171875,20.813947677612305,0.017284471541643143,0.0,-0.836986243724823
,,,545,,,,,,,,1118667,geometry/pose_raw,,4.772505283355713,4.298592567443848,22.82256507873535,20.8569393157959,0.018270522356033325,0.0,-0.8387405276298523
,,,546,,,,,,,,1118677,geometry/pose_raw,,4.777547359466553,4.302754878997803,22.87030792236328,20.899972915649414,0.018827147781848907,0.0,-0.840501606464386
,,,547,,,,,,,,1118687,geometry/pose_raw,,4.782578945159912,4.306909561157227,22.918100357055664,20.94304847717285,0.019312918186187744,0.0,-0.8422674536705017
,,,548,,,,,,,,1118697,geometry/pose_raw,,4.787439346313477,4.311027526855469,22.9659423828125,20.98616600036621,0.018877211958169937,0.0,-0.844035804271698
,,,549,,,,,,,,1118707,geometry/pose_raw,,4.792314052581787,4.315102577209473,23.01383399963379,21.02932357788086,0.017984725534915924,0.0,-0.8458056449890137
,,,550,,,,,,,,1118717,geometry/pose_raw,,4.797240257263184,4.31935453414917,23.06177520751953,21.07252311706543,0.0179907139390707,0.0,-0.8475767374038696
,,,551,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118723,crazyflie/motors,,,,,,,,
,,,552,,,,,,,,1118727,geometry/pose_raw,,4.802242755889893,4.323653697967529,23.109766006469727,21.115766525268555,0.018834251910448074,0.0,-0.8493480682373047
,,,553,,,,,,,,1118737,geometry/pose_raw,,4.807239532470703,4.327917575836182,23.157806396484375,21.1590518951416,0.018344013020396233,0.0,-0.8511199951171875
,,,554,,,,,,,,1118748,geometry/pose_raw,,4.812260150909424,4.331981658935547,23.205896377563477,21.20237922668457,0.019015243276953697,0.0,-0.8528938293457031
,,,555,,,,,,,,1118757,geometry/pose_raw,,4.817111492156982,4.336114883422852,23.25403594970703,21.245746612548828,0.018280023708939552,0.0,-0.8546702861785889
,,,556,,,,,,,,1118767,geometry/pose_raw,,4.8221259117126465,4.340153694152832,23.30222511291504,21.289155960083008,0.019350672140717506,0.0,-0.856449544429779
,,,557,,,,,,,,1118778,geometry/pose_raw,,4.827281951904297,4.34428596496582,23.3504638671875,21.33260726928711,0.019737523049116135,0.0,-0.8582320213317871
,,,558,,,,,,,,1118787,geometry/pose_raw,,4.832451343536377,4.348431587219238,23.398754119873047,21.376100540161133,0.020646924152970314,0.0,-0.8600173592567444
,,,559,,,,,,,,1118798,geometry/pose_raw,,4.837374687194824,4.352707386016846,23.447093963623047,21.419635772705078,0.021444903686642647,0.0,-0.8618048429489136
,,,560,,,,,,,,1118808,geometry/pose_raw,,4.842443466186523,4.357071399688721,23.4954833984375,21.463214874267578,0.022040830925107002,0.0,-0.8635950684547424
,,,561,,,,,,,,1118817,geometry/pose_raw,,4.8473992347717285,4.361410140991211,23.543922424316406,21.506837844848633,0.021798620000481606,0.0,-0.8653875589370728
,,,562,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1118823,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,1118827,geometry/pose_raw,,4.852337837219238,4.365426540374756,23.592411041259766,21.55050277709961,0.022232910618185997,0.0,-0.867181658744812
,,,564,,,,,,,,1118837,geometry/pose_raw,,4.8572564125061035,4.369736671447754,23.640949249267578,21.594209671020508,0.021303003653883934,0.0,-0.8689777851104736
,,,565,,,,,,,,1118848,geometry/pose_raw,,4.86234712600708,4.374087810516357,23.689537048339844,21.63796043395996,0.021853160113096237,0.0,-0.8707770109176636
,,,566,,,,,,,,1118858,geometry/pose_raw,,4.867190361022949,4.3783860206604,23.738174438476562,21.681753158569336,0.021310364827513695,0.0,-0.8725791573524475
,,,567,,,,,,,,1118867,geometry/pose_raw,,4.872182369232178,4.382711887359619,23.786861419677734,21.725587844848633,0.02018686570227146,0.0,-0.8743831515312195
,,,568,,,,,,,,1118878,geometry/pose_raw,,4.877312183380127,4.3869147300720215,23.835599899291992,21.769466400146484,0.01992330513894558,0.0,-0.8761894106864929
,,,569,,,,,,,,1118887,geometry/pose_raw,,4.88229513168335,4.391367435455322,23.884389877319336,21.813386917114258,0.018355637788772583,0.0,-0.8779982328414917
,,,570,,,,,,,,1118897,geometry/pose_raw,,4.887415409088135,4.395267486572266,23.933229446411133,21.857349395751953,0.019577428698539734,0.0,-0.8798094391822815
