audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,446,,,,,,,,1320530,geometry/pose_raw,,2.474341869354248,0.6048599481582642,4.454401969909668,1.1686415672302246,0.06714928150177002,0.0,-0.11711758375167847
,,,447,,,,,,,,1320542,geometry/pose_raw,,2.481921672821045,0.6063467860221863,4.479167938232422,1.1747286319732666,0.06835337728261948,0.0,-0.11776416003704071
,,,448,,,,,,,,1320551,geometry/pose_raw,,2.489305257797241,0.6077753901481628,4.504008769989014,1.180830717086792,0.06835450232028961,0.0,-0.11841148883104324
,,,449,,,,,,,,1320561,geometry/pose_raw,,2.496556520462036,0.6092137098312378,4.5289225578308105,1.186947226524353,0.06872876733541489,0.0,-0.11905955523252487
,,,450,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1320566,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1320571,geometry/pose_raw,,2.5039963722229004,0.610800564289093,4.553909778594971,1.1930789947509766,0.068276047706604,0.0,-0.11970901489257812
,,,452,,,,,,,,1320581,geometry/pose_raw,,2.5114574432373047,0.6122315526008606,4.578971862792969,1.199225664138794,0.06767086684703827,0.0,-0.12036022543907166
,,,453,,,,,,,,1320591,geometry/pose_raw,,2.5189170837402344,0.6136349439620972,4.6041083335876465,1.2053864002227783,0.06722481548786163,0.0,-0.12101404368877411
,,,454,,,,,,,,1320601,geometry/pose_raw,,2.5263001918792725,0.6150227189064026,4.629319190979004,1.2115612030029297,0.06728470325469971,0.0,-0.12167084217071533
,,,455,,,,,,,,1320611,geometry/pose_raw,,2.5336647033691406,0.616381049156189,4.654603481292725,1.217750072479248,0.0685308575630188,0.0,-0.12233070284128189
,,,456,,,,,,,,1320621,geometry/pose_raw,,2.541146993637085,0.6178895831108093,4.679961681365967,1.2239536046981812,0.06828375160694122,0.0,-0.12299397587776184
,,,457,,,,,,,,1320631,geometry/pose_raw,,2.5487308502197266,0.619415819644928,4.705395221710205,1.2301725149154663,0.06934726983308792,0.0,-0.12366040796041489
,,,458,,,,,,,,1320641,geometry/pose_raw,,2.556112051010132,0.6208430528640747,4.730903625488281,1.2364065647125244,0.06947706639766693,0.0,-0.12432904541492462
,,,459,,,,,,,,1320650,geometry/pose_raw,,2.5635299682617188,0.622094988822937,4.756485939025879,1.2426542043685913,0.06997314095497131,0.0,-0.12499994039535522
,,,460,,,,,,,,1320661,geometry/pose_raw,,2.571091890335083,0.6234574317932129,4.7821431159973145,1.2489150762557983,0.06954365223646164,0.0,-0.12567287683486938
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1320664,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,1320671,geometry/pose_raw,,2.5787723064422607,0.624927818775177,4.807876110076904,1.2551902532577515,0.07013772428035736,0.0,-0.1263478845357895
,,,463,,,,,,,,1320681,geometry/pose_raw,,2.58626127243042,0.626573920249939,4.833684921264648,1.2614814043045044,0.07077442854642868,0.0,-0.12702573835849762
,,,464,,,,,,,,1320691,geometry/pose_raw,,2.593571424484253,0.6281895041465759,4.859567642211914,1.2677892446517944,0.07140745967626572,0.0,-0.12770628929138184
,,,465,,,,,,,,1320700,geometry/pose_raw,,2.60117769241333,0.6295927166938782,4.885524749755859,1.2741124629974365,0.07188297808170319,0.0,-0.12838929891586304
,,,466,,,,,,,,1320710,geometry/pose_raw,,2.608729124069214,0.6310105323791504,4.911557674407959,1.2804502248764038,0.07280544936656952,0.0,-0.12907423079013824
,,,467,,,,,,,,1320720,geometry/pose_raw,,2.6162819862365723,0.632514476776123,4.937665939331055,1.286802887916565,0.07247742265462875,0.0,-0.12976060807704926
,,,468,,,,,,,,1320730,geometry/pose_raw,,2.623885154724121,0.6338972449302673,4.963850021362305,1.2931700944900513,0.0727902427315712,0.0,-0.13044853508472443
,,,469,,,,,,,,1320740,geometry/pose_raw,,2.6312782764434814,0.6353793740272522,4.990108966827393,1.2995517253875732,0.07291615754365921,0.0,-0.13113857805728912
,,,470,,,,,,,,1320750,geometry/pose_raw,,2.638584852218628,0.6367078423500061,5.016441345214844,1.3059475421905518,0.07270127534866333,0.0,-0.13183118402957916
,,,471,,,,,,,,1320761,geometry/pose_raw,,2.6460258960723877,0.638039767742157,5.042847633361816,1.3123564720153809,0.0718180388212204,0.0,-0.13252665102481842
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1320765,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,1320771,geometry/pose_raw,,2.6534924507141113,0.6393629312515259,5.069328308105469,1.3187789916992188,0.07346753776073456,0.0,-0.13322502374649048
,,,474,,,,,,,,1320780,geometry/pose_raw,,2.660839319229126,0.6407983899116516,5.095882892608643,1.3252158164978027,0.07355399429798126,0.0,-0.1339258998632431
,,,475,,,,,,,,1320791,geometry/pose_raw,,2.6682932376861572,0.6421881318092346,5.122511386871338,1.3316669464111328,0.07356409728527069,0.0,-0.1346290111541748
,,,476,,,,,,,,1320800,geometry/pose_raw,,2.6758244037628174,0.6436202526092529,5.149214744567871,1.3381325006484985,0.07425681501626968,0.0,-0.1353341042995453
,,,477,,,,,,,,1320810,geometry/pose_raw,,2.683305501937866,0.6451245546340942,5.175992965698242,1.3446130752563477,0.0746409073472023,0.0,-0.13604013621807098
,,,478,,,,,,,,1320821,geometry/pose_raw,,2.6908628940582275,0.6466630101203918,5.202846050262451,1.3511093854904175,0.07617345452308655,0.0,-0.1367470622062683
,,,479,,,,,,,,1320831,geometry/pose_raw,,2.6984317302703857,0.6481786966323853,5.2297749519348145,1.357621192932129,0.0751446783542633,0.0,-0.1374557912349701
,,,480,,,,,,,,1320841,geometry/pose_raw,,2.7060554027557373,0.6495723128318787,5.256779670715332,1.364147663116455,0.07613594084978104,0.0,-0.1381654590368271
,,,481,,,,,,,,1320851,geometry/pose_raw,,2.7136056423187256,0.6509793400764465,5.283860206604004,1.3706884384155273,0.07600617408752441,0.0,-0.13887567818164825
,,,482,,,,,,,,1320861,geometry/pose_raw,,2.72112774848938,0.6525649428367615,5.311016082763672,1.3772441148757935,0.07531307637691498,0.0,-0.13958771526813507
,,,483,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1320865,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,1320871,geometry/pose_raw,,2.7286202907562256,0.6540060639381409,5.338246822357178,1.383815050125122,0.07582708448171616,0.0,-0.14030206203460693
,,,485,,,,,,,,1320880,geometry/pose_raw,,2.736170530319214,0.6553301811218262,5.36555290222168,1.3904001712799072,0.07642381638288498,0.0,-0.14101719856262207
,,,486,,,,,,,,1320891,geometry/pose_raw,,2.7437868118286133,0.6566529870033264,5.392934799194336,1.3969987630844116,0.07637596875429153,0.0,-0.14173144102096558
,,,487,,,,,,,,1320901,geometry/pose_raw,,2.7514095306396484,0.658041775226593,5.420392990112305,1.4036109447479248,0.0762622132897377,0.0,-0.14244627952575684
,,,488,,,,,,,,1320911,geometry/pose_raw,,2.759032726287842,0.6594897508621216,5.447926998138428,1.4102375507354736,0.07659309357404709,0.0,-0.1431635469198227
,,,489,,,,,,,,1320920,geometry/pose_raw,,2.7666537761688232,0.6609707474708557,5.475537300109863,1.4168789386749268,0.07660046964883804,0.0,-0.14388315379619598
,,,490,,,,,,,,1320931,geometry/pose_raw,,2.7741875648498535,0.6624541878700256,5.503223419189453,1.4235352277755737,0.07612632215023041,0.0,-0.14460588991641998
,,,491,,,,,,,,1320941,geometry/pose_raw,,2.781637668609619,0.6639087796211243,5.530984401702881,1.430206060409546,0.07568740844726562,0.0,-0.14533208310604095
,,,492,,,,,,,,1320951,geometry/pose_raw,,2.789005756378174,0.6653428077697754,5.55881929397583,1.4368913173675537,0.0758807361125946,0.0,-0.14606112241744995
,,,493,,,,,,,,1320961,geometry/pose_raw,,2.7965922355651855,0.6669148206710815,5.586729049682617,1.443591833114624,0.0759168267250061,0.0,-0.14679205417633057
,,,494,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1320966,crazyflie/motors,,,,,,,,
,,,495,,,,,,,,1320972,geometry/pose_raw,,2.804227590560913,0.6684406399726868,5.614714622497559,1.4503077268600464,0.0752701535820961,0.0,-0.14752468466758728
,,,496,,,,,,,,1320983,geometry/pose_raw,,2.811774492263794,0.6699094772338867,5.6427764892578125,1.4570385217666626,0.07486964017152786,0.0,-0.1482589840888977
,,,497,,,,,,,,1320991,geometry/pose_raw,,2.8191139698028564,0.6713045239448547,5.670912742614746,1.4637837409973145,0.07542483508586884,0.0,-0.14899402856826782
,,,498,,,,,,,,1321002,geometry/pose_raw,,2.826580286026001,0.6727501153945923,5.699122905731201,1.4705431461334229,0.0743706151843071,0.0,-0.14972998201847076
,,,499,,,,,,,,1321015,geometry/pose_raw,,2.8342125415802,0.6742774844169617,5.727408409118652,1.477317214012146,0.07427070289850235,0.0,-0.1504678726196289
,,,500,,,,,,,,1321024,geometry/pose_raw,,2.842054605484009,0.6758162975311279,5.755771160125732,1.4841066598892212,0.07400663942098618,0.0,-0.15120813250541687
,,,501,,,,,,,,1321032,geometry/pose_raw,,2.8497116565704346,0.677324652671814,5.7842116355896,1.4909111261367798,0.07296016812324524,0.0,-0.15194950997829437
,,,502,,,,,,,,1321042,geometry/pose_raw,,2.857271909713745,0.6788264513015747,5.812728404998779,1.4977301359176636,0.07189689576625824,0.0,-0.15269167721271515
,,,503,,,,,,,,1321057,geometry/pose_raw,,2.864882707595825,0.6802833080291748,5.841320991516113,1.5045639276504517,0.07223327457904816,0.0,-0.15343675017356873
,,,504,,,,,,,,1321065,geometry/pose_raw,,2.872565746307373,0.681744396686554,5.86998987197876,1.511412501335144,0.07215633988380432,0.0,-0.15418508648872375
,,,505,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1321070,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,1321075,geometry/pose_raw,,2.8801846504211426,0.683172881603241,5.898735046386719,1.518275499343872,0.07181206345558167,0.0,-0.1549360156059265
,,,507,,,,,,,,1321081,geometry/pose_raw,,2.887744426727295,0.6845916509628296,5.927556037902832,1.5251526832580566,0.07151410728693008,0.0,-0.1556900441646576
1306364,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,508,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.20803247  0.05950804  1.4216042   1.2210453  -2.32346     2.9216022
 -2.4786623   1.7368548   0.54030603 -1.2292948   0.08158468  0.5308097
  1.5416756  -1.9153622  -1.9049225  -1.024577   -2.5978594   2.2937183
  2.119032   -0.7447074  -0.9605334  -0.02769947 -1.808141   -1.3521969
 -1.9070214  -1.217217   -2.3524365  -0.74723184 -0.9878549   1.4427934
 -0.22342539  1.1171181   1.7940686   0.40404207  0.38245225  2.7546554
 -1.4286165   1.3239689  -3.4291582   3.0097578  -0.78925085  0.08160074
 -0.5606637  -0.6250483   0.39035842 -1.0573235  -1.5936707   0.13233751
 -2.0450213   2.1028247   0.9256899  -2.0270665  -1.0843642  -0.52210927
 -1.8992143  -2.4841466  -2.1868749  -2.1552794  -2.766215   -1.7310914
  0.10560992  1.799957   -0.7110311   1.1219567   0.388722    0.25945887
  1.0270276   1.0310643  -1.2465978   2.8412552  -2.3264556   1.9400887
  0.78508484 -1.6037898   0.14012468 -0.23493844  1.3237574  -1.6907425
 -1.7755218  -0.9085769  -2.086336    2.4610417   2.0768836  -0.74219835
 -1.5069318   0.1760482  -1.7761124  -1.9064692  -2.6492376  -2.5039983
 -3.017209   -1.3533152  -0.5838766   1.7731404  -0.42624712  0.93021345
  1.143903    0.65203714  0.17732921  2.3307164  -1.9459074   1.148037
 -3.3743303   3.37966    -0.48018986  0.15230703 -0.40900356  0.08985379
  0.37639484 -0.9476272  -1.6488533   0.11387631 -1.8763086   1.8198327
  2.5918498  -2.4863126  -1.6231079  -0.08985028 -2.1918664  -2.1569252
 -2.90279    -1.0467241  -3.055408   -2.1587493  -0.45171484  1.8879234
 -0.913478    1.2659442 ]","[-0.34204197 -0.45895636  0.87705886  0.36269164  2.2991946   2.1024234
  0.49800757  1.4023997   2.7200847  -2.069432   -1.695399    1.9069835
  1.2385256  -0.50773793  0.7039489  -1.6888138  -0.26978597  1.3480765
 -0.25186944 -0.61689067  1.0269992  -1.5798965   0.34143698 -1.4097656
  1.0588355  -2.4470234   1.9325842   3.3274796  -2.8161154  -1.2354472
  1.3960835   0.06896922 -1.2208209  -1.1442711   0.6130694   0.5123764
  0.6784296   1.7202525   1.0717098   1.4368442   2.0830135  -1.8243556
 -2.045302    1.4350396   1.3829017  -1.197313   -0.42915294 -1.7492034
  0.6594883  -0.63389236  0.35034746  0.38711658  1.7145884  -1.9448824
  1.1955047  -0.9361845   2.155421   -3.0846233   2.2195435   2.2384396
 -2.3927248  -1.3214463   1.5799572   0.07950906 -0.3874725  -0.5079046
  1.1006092   0.45859355  1.0241742   1.7666633   0.41628888  1.4014043
  3.3027477  -2.645306   -1.8680362   1.8014524   1.6532929  -0.9828767
  0.31257266 -1.8083782   0.04047224 -0.39418107 -0.66009307 -1.9473176
  0.9435823  -1.5839655   0.3559034  -1.3495802   1.4547722  -2.681098
  1.2816975   2.7022347  -2.744721   -1.0880262   1.6726906   0.5170427
 -1.2468159  -1.2798395   0.72070205  0.7403345   1.9728485   1.7311991
  1.3190314   1.2400296   2.2279115  -2.0928488  -2.7135189   2.1923838
  1.7552407  -1.342167   -0.5545893  -1.9920272   0.5143937  -0.66241384
  2.294845    0.5168527   1.8977362  -2.2446036   0.7095567  -1.3667316
  1.7932457  -3.3789723   1.5978745   1.8392959  -2.588053   -0.9511235
  1.2591164   0.30515197]",1321086,audio/signals_f,,,,,,,,
,,,509,,,,,,,,1321091,geometry/pose_raw,,2.8952505588531494,0.6861741542816162,5.956452369689941,1.5320448875427246,0.07110464572906494,0.0,-0.15644633769989014
,,,510,,,,,,,,1321101,geometry/pose_raw,,2.902785539627075,0.687795877456665,5.985424041748047,1.5389528274536133,0.0700882077217102,0.0,-0.15720294415950775
,,,511,,,,,,,,1321111,geometry/pose_raw,,2.9105210304260254,0.6890668869018555,6.014472007751465,1.5458753108978271,0.07127238810062408,0.0,-0.15795892477035522
,,,512,,,,,,,,1321121,geometry/pose_raw,,2.9182772636413574,0.690425455570221,6.04359769821167,1.5528113842010498,0.07126961648464203,0.0,-0.158715158700943
,,,513,,,,,,,,1321134,geometry/pose_raw,,2.9260034561157227,0.6917566657066345,6.072800636291504,1.5597611665725708,0.0716337040066719,0.0,-0.15947270393371582
,,,514,,,,,,,,1321141,geometry/pose_raw,,2.9336862564086914,0.6930727958679199,6.102080345153809,1.5667246580123901,0.07275842130184174,0.0,-0.16023164987564087
,,,515,,,,,,,,1321152,geometry/pose_raw,,2.941357374191284,0.6945405006408691,6.131436824798584,1.573702096939087,0.07142117619514465,0.0,-0.16099166870117188
,,,516,,,,,,,,1321162,geometry/pose_raw,,2.94914174079895,0.6959496736526489,6.160870552062988,1.5806937217712402,0.07161440700292587,0.0,-0.1617530733346939
,,,517,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1321166,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,1321171,geometry/pose_raw,,2.956698417663574,0.6972432136535645,6.190381050109863,1.5876988172531128,0.07099897414445877,0.0,-0.16251684725284576
,,,519,,,,,,,,1321181,geometry/pose_raw,,2.964263439178467,0.6986963152885437,6.219966888427734,1.5947176218032837,0.07114989310503006,0.0,-0.16328276693820953
,,,520,,,,,,,,1321191,geometry/pose_raw,,2.9719035625457764,0.7003055810928345,6.249629020690918,1.6017519235610962,0.07089540362358093,0.0,-0.16404929757118225
,,,521,,,,,,,,1321203,geometry/pose_raw,,2.979478597640991,0.7018159627914429,6.279366970062256,1.6088019609451294,0.0714869499206543,0.0,-0.16481667757034302
,,,522,,,,,,,,1321212,geometry/pose_raw,,2.987196683883667,0.7032732963562012,6.309181213378906,1.6158673763275146,0.07253002375364304,0.0,-0.1655856817960739
,,,523,,,,,,,,1321221,geometry/pose_raw,,2.9949004650115967,0.7046176195144653,6.3390727043151855,1.6229475736618042,0.07411623746156693,0.0,-0.16635629534721375
,,,524,,,,,,,,1321231,geometry/pose_raw,,3.002633571624756,0.705889105796814,6.3690409660339355,1.6300410032272339,0.07275904715061188,0.0,-0.16712921857833862
,,,525,,,,,,,,1321241,geometry/pose_raw,,3.010437488555908,0.7071520090103149,6.399086952209473,1.6371467113494873,0.07237216085195541,0.0,-0.1679041087627411
,,,526,,,,,,,,1321251,geometry/pose_raw,,3.0182907581329346,0.7085084319114685,6.429211139678955,1.6442657709121704,0.07293128222227097,0.0,-0.16868062317371368
,,,527,,,,,,,,1321261,geometry/pose_raw,,3.0259110927581787,0.7100202441215515,6.459413051605225,1.6513992547988892,0.07241363823413849,0.0,-0.169460266828537
,,,528,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1321267,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,1321273,geometry/pose_raw,,3.0335898399353027,0.7115358710289001,6.489691257476807,1.6585476398468018,0.07166922837495804,0.0,-0.17024250328540802
,,,530,,,,,,,,1321281,geometry/pose_raw,,3.041409969329834,0.7131667137145996,6.520047187805176,1.665711522102356,0.07093344628810883,0.0,-0.17102603614330292
,,,531,,,,,,,,1321292,geometry/pose_raw,,3.049210548400879,0.7145567536354065,6.550480842590332,1.672890305519104,0.07087042182683945,0.0,-0.17181263864040375
,,,532,,,,,,,,1321301,geometry/pose_raw,,3.057197093963623,0.7159168720245361,6.58099365234375,1.6800830364227295,0.07117249816656113,0.0,-0.17260363698005676
,,,533,,,,,,,,1321312,geometry/pose_raw,,3.0649662017822266,0.7172814011573792,6.611584663391113,1.6872899532318115,0.07246296852827072,0.0,-0.17339883744716644
,,,534,,,,,,,,1321325,geometry/pose_raw,,3.072615623474121,0.718985915184021,6.6422529220581055,1.6945122480392456,0.07073911279439926,0.0,-0.17419759929180145
,,,535,,,,,,,,1321332,geometry/pose_raw,,3.080472707748413,0.720538318157196,6.672998905181885,1.70175039768219,0.07061538845300674,0.0,-0.17499953508377075
,,,536,,,,,,,,1321341,geometry/pose_raw,,3.088238000869751,0.7218840718269348,6.703822612762451,1.7090033292770386,0.07126559317111969,0.0,-0.17580455541610718
,,,537,,,,,,,,1321351,geometry/pose_raw,,3.095956563949585,0.7232159972190857,6.7347235679626465,1.7162699699401855,0.07146195322275162,0.0,-0.17661166191101074
,,,538,,,,,,,,1321361,geometry/pose_raw,,3.1037049293518066,0.72464519739151,6.765701770782471,1.7235509157180786,0.07234461605548859,0.0,-0.1774204522371292
,,,539,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1321366,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,1321372,geometry/pose_raw,,3.1113369464874268,0.726296603679657,6.796756744384766,1.7308474779129028,0.07199563831090927,0.0,-0.17823109030723572
,,,541,,,,,,,,1321381,geometry/pose_raw,,3.1188526153564453,0.7278339862823486,6.827887535095215,1.7381601333618164,0.07246937602758408,0.0,-0.17904384434223175
,,,542,,,,,,,,1321392,geometry/pose_raw,,3.1263482570648193,0.7293638586997986,6.859093189239502,1.745488166809082,0.07187255471944809,0.0,-0.17985978722572327
,,,543,,,,,,,,1321401,geometry/pose_raw,,3.1339399814605713,0.7307815551757812,6.890374660491943,1.7528308629989624,0.07156629860401154,0.0,-0.18067778646945953
,,,544,,,,,,,,1321411,geometry/pose_raw,,3.141599178314209,0.7321926951408386,6.921731948852539,1.7601879835128784,0.0725330039858818,0.0,-0.18149521946907043
,,,545,,,,,,,,1321421,geometry/pose_raw,,3.149360418319702,0.7337665557861328,6.953166484832764,1.7675604820251465,0.07294349372386932,0.0,-0.18231350183486938
,,,546,,,,,,,,1321433,geometry/pose_raw,,3.157937526702881,0.7353869676589966,6.9878339767456055,1.7756881713867188,0.07333608716726303,0.0,-0.18321819603443146
,,,547,,,,,,,,1321445,geometry/pose_raw,,3.165738344192505,0.7369483113288879,7.0194315910339355,1.7830933332443237,0.07408648729324341,0.0,-0.1840437352657318
,,,548,,,,,,,,1321452,geometry/pose_raw,,3.1745445728302,0.7385226488113403,7.0542802810668945,1.7912571430206299,0.07408648729324341,0.0,-0.18495269119739532
,,,549,,,,,,,,1321462,geometry/pose_raw,,3.182342529296875,0.7398988008499146,7.086043834686279,1.7986940145492554,0.07579126209020615,0.0,-0.18578077852725983
,,,550,,,,,,,,1321463,crazyflie/status,3.6527860164642334,,,,,,,
,,,551,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1321465,crazyflie/motors,,,,,,,,
,,,552,,,,,,,,1321472,geometry/pose_raw,,3.190091133117676,0.741270124912262,7.117885112762451,1.8061443567276,0.07546807080507278,0.0,-0.18661145865917206
,,,553,,,,,,,,1321481,geometry/pose_raw,,3.1979362964630127,0.7426363825798035,7.14980411529541,1.8136084079742432,0.07450661063194275,0.0,-0.1874447911977768
,,,554,,,,,,,,1321491,geometry/pose_raw,,3.2056820392608643,0.7441015243530273,7.1818013191223145,1.8210867643356323,0.07495352625846863,0.0,-0.1882806271314621
