audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,177,,,,,,,,909193,geometry/pose_raw,,9.614362716674805,8.409825325012207,95.29981231689453,84.6869125366211,0.013559192419052124,0.0,-3.593245267868042
,,,178,,,,,,,,909203,geometry/pose_raw,,9.61918830871582,8.413610458374023,95.39598846435547,84.7710952758789,0.014542018994688988,0.0,-3.5972461700439453
,,,179,,,,,,,,909213,geometry/pose_raw,,9.6236572265625,8.417935371398926,95.4922103881836,84.85531616210938,0.013234797865152359,0.0,-3.601250410079956
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,909218,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,909222,geometry/pose_raw,,9.62841796875,8.42203426361084,95.5884780883789,84.9395751953125,0.013234797865152359,0.0,-3.605257749557495
,,,182,,,,,,,,909232,geometry/pose_raw,,9.633161544799805,8.42628002166748,95.6847915649414,85.02388000488281,0.011933749541640282,0.0,-3.6092679500579834
,,,183,,,,,,,,909243,geometry/pose_raw,,9.637988090515137,8.430196762084961,95.7811508178711,85.10822296142578,0.011933749541640282,0.0,-3.613281726837158
,,,184,,,,,,,,909252,geometry/pose_raw,,9.642660140991211,8.434182167053223,95.87755584716797,85.19261169433594,0.014598768204450607,0.0,-3.6172993183135986
,,,185,,,,,,,,909262,geometry/pose_raw,,9.647475242614746,8.438072204589844,95.97401428222656,85.27703857421875,0.015169874764978886,0.0,-3.62131929397583
,,,186,,,,,,,,909273,geometry/pose_raw,,9.652180671691895,8.442256927490234,96.07051849365234,85.36150360107422,0.014656757935881615,0.0,-3.625340700149536
,,,187,,,,,,,,909285,geometry/pose_raw,,9.657083511352539,8.446220397949219,96.16706848144531,85.44601440429688,0.014656757935881615,0.0,-3.629364490509033
,,,188,,,,,,,,909292,geometry/pose_raw,,9.661787033081055,8.45020580291748,96.26366424560547,85.53056335449219,0.015326326712965965,0.0,-3.633392572402954
,,,189,,,,,,,,909302,geometry/pose_raw,,9.666497230529785,8.454298973083496,96.36030578613281,85.61515045166016,0.015326326712965965,0.0,-3.6374242305755615
,,,190,,,,,,,,909312,geometry/pose_raw,,9.67076587677002,8.458454132080078,96.45699310302734,85.69977569580078,0.014050253666937351,0.0,-3.641458511352539
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,909318,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,909322,geometry/pose_raw,,9.675436019897461,8.462263107299805,96.55372619628906,85.78443908691406,0.014050253666937351,0.0,-3.6454951763153076
,,,193,,,,,,,,909334,geometry/pose_raw,,9.680603981018066,8.466049194335938,96.6505126953125,85.86914825439453,0.014791390858590603,0.0,-3.6495344638824463
,,,194,,,,,,,,909344,geometry/pose_raw,,9.685290336608887,8.470216751098633,96.74734497070312,85.95389556884766,0.014791390858590603,0.0,-3.6535768508911133
,,,195,,,,,,,,909356,geometry/pose_raw,,9.686408996582031,8.478607177734375,96.84423065185547,86.03868103027344,-0.011901993304491043,0.0,-3.6576225757598877
,,,196,,,,,,,,909363,geometry/pose_raw,,9.692607879638672,8.480426788330078,96.941162109375,86.12350463867188,-0.011901993304491043,0.0,-3.661670684814453
,,,197,,,,,,,,909373,geometry/pose_raw,,9.700959205627441,8.479884147644043,97.03813934326172,86.20836639404297,0.02715790644288063,0.0,-3.665720224380493
,,,198,,,,,,,,909382,geometry/pose_raw,,9.701386451721191,8.488988876342773,97.1351547241211,86.29327392578125,0.02715790644288063,0.0,-3.669771909713745
,,,199,,,,,,,,909392,geometry/pose_raw,,9.710187911987305,8.487516403198242,97.23222351074219,86.37821960449219,0.025872042402625084,0.0,-3.673826217651367
,,,200,,,,,,,,909402,geometry/pose_raw,,9.713443756103516,8.493000030517578,97.32933807373047,86.46319580078125,0.025872042402625084,0.0,-3.6778836250305176
,,,201,,,,,,,,909412,geometry/pose_raw,,9.717090606689453,8.497031211853027,97.42649841308594,86.54821014404297,0.008272845298051834,0.0,-3.681943655014038
,,,202,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,909419,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,909422,geometry/pose_raw,,9.72517204284668,8.49751091003418,97.52371215820312,86.63325500488281,0.008272845298051834,0.0,-3.6860063076019287
,,,204,,,,,,,,909432,geometry/pose_raw,,9.726299285888672,8.507311820983887,97.62097930908203,86.71834564208984,-0.0028823837637901306,0.0,-3.6900739669799805
,,,205,,,,,,,,909442,geometry/pose_raw,,9.735442161560059,8.506768226623535,97.71829986572266,86.80347442626953,-0.0028823837637901306,0.0,-3.6941566467285156
,,,206,,,,,,,,909452,geometry/pose_raw,,9.73779010772705,8.510512351989746,97.815673828125,86.88862609863281,0.004826826974749565,0.0,-3.698279857635498
,,,207,,,,,,,,909462,geometry/pose_raw,,9.741826057434082,8.510043144226074,97.91309356689453,86.97378540039062,0.004826826974749565,0.0,-3.702444314956665
,,,208,,,,,,,,909472,geometry/pose_raw,,9.749214172363281,8.510367393493652,98.01055908203125,87.0589599609375,0.01917794533073902,0.0,-3.706606388092041
,,,209,,,,,,,,909482,geometry/pose_raw,,9.750176429748535,8.517243385314941,98.10807037353516,87.1441650390625,0.01917794533073902,0.0,-3.7107532024383545
,,,210,,,,,,,,909492,geometry/pose_raw,,9.756356239318848,8.521413803100586,98.20561981201172,87.22941589355469,0.013729257509112358,0.0,-3.7148983478546143
,,,211,,,,,,,,909502,geometry/pose_raw,,9.758525848388672,8.528532981872559,98.3031997680664,87.31473541259766,0.013729257509112358,0.0,-3.7190353870391846
,,,212,,,,,,,,909513,geometry/pose_raw,,9.759721755981445,8.534329414367676,98.40081024169922,87.40010833740234,0.0022503999061882496,0.0,-3.723159074783325
,,,213,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,909518,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,909522,geometry/pose_raw,,9.766814231872559,8.532468795776367,98.49845123291016,87.48551177978516,0.0022503999061882496,0.0,-3.7272679805755615
,,,215,,,,,,,,909532,geometry/pose_raw,,9.76893138885498,8.539758682250977,98.59614562988281,87.5709457397461,-0.0005216269055381417,0.0,-3.7313649654388428
,,,216,,,,,,,,909542,geometry/pose_raw,,9.778299331665039,8.541295051574707,98.69390106201172,87.65641021728516,-0.0005216269055381417,0.0,-3.735455274581909
,,,217,,,,,,,,909552,geometry/pose_raw,,9.784062385559082,8.548069953918457,98.7917251586914,87.74192810058594,0.011457756161689758,0.0,-3.7395408153533936
,,,218,,,,,,,,909562,geometry/pose_raw,,9.788108825683594,8.5543212890625,98.88960266113281,87.82750701904297,0.011457756161689758,0.0,-3.74363112449646
,,,219,,,,,,,,909572,geometry/pose_raw,,9.794227600097656,8.555655479431152,98.9875259399414,87.91313171386719,0.02152654528617859,0.0,-3.7477355003356934
,,,220,,,,,,,,909582,geometry/pose_raw,,9.796907424926758,8.562790870666504,99.08548736572266,87.9988021850586,0.02152654528617859,0.0,-3.7518630027770996
,,,221,,,,,,,,909592,geometry/pose_raw,,9.802932739257812,8.56340503692627,99.1834945678711,88.08450317382812,0.019484110176563263,0.0,-3.7560226917266846
,,,222,,,,,,,,909602,geometry/pose_raw,,9.807876586914062,8.566957473754883,99.28155517578125,88.17023468017578,0.019484110176563263,0.0,-3.76020884513855
,,,223,,,,,,,,909612,geometry/pose_raw,,9.812443733215332,8.572854995727539,99.37966918945312,88.2560043334961,0.009159862995147705,0.0,-3.764402151107788
,,,224,,,,,,,,909613,crazyflie/status,3.647507429122925,,,,,,,
,,,225,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,909618,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,909622,geometry/pose_raw,,9.81930160522461,8.575170516967773,99.47783660888672,88.3418197631836,0.009159862995147705,0.0,-3.7685933113098145
,,,227,,,,,,,,909632,geometry/pose_raw,,9.82241153717041,8.58186149597168,99.5760498046875,88.42768096923828,0.00955029483884573,0.0,-3.772777557373047
,,,228,,,,,,,,909642,geometry/pose_raw,,9.828222274780273,8.584684371948242,99.67431640625,88.51358795166016,0.00955029483884573,0.0,-3.776951789855957
,,,229,,,,,,,,909652,geometry/pose_raw,,9.833847045898438,8.587239265441895,99.77262878417969,88.59953308105469,0.02188834734261036,0.0,-3.7811214923858643
,,,230,,,,,,,,909662,geometry/pose_raw,,9.837738990783691,8.591812133789062,99.87098693847656,88.68550872802734,0.02188834734261036,0.0,-3.7852859497070312
,,,231,,,,,,,,909672,geometry/pose_raw,,9.844460487365723,8.594490051269531,99.96939849853516,88.77152252197266,0.021469857543706894,0.0,-3.7894372940063477
,,,232,,,,,,,,909684,geometry/pose_raw,,9.848670959472656,8.600239753723145,100.06786346435547,88.85757446289062,0.021469857543706894,0.0,-3.7935776710510254
,,,233,,,,,,,,909692,geometry/pose_raw,,0.006271920166909695,0.0061296322382986546,3.13595992338378e-05,3.064816337428056e-05,0.0023277767468243837,0.0,-4.131841706112027e-06
,,,234,,,,,,,,909702,geometry/pose_raw,,0.012756645679473877,0.013474480248987675,0.0001264949096366763,0.00012867749319411814,0.0023277767468243837,0.0,8.466799044981599e-06
,,,235,,,,,,,,909712,geometry/pose_raw,,0.018848968669772148,0.02008313126862049,0.00028449983801692724,0.0002964969608001411,0.006344144232571125,0.0,4.273801459930837e-05
,,,236,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,909718,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,909722,geometry/pose_raw,,0.023484133183956146,0.024830205366015434,0.0004961359081789851,0.0005211029783822596,0.006344144232571125,0.0,7.26601283531636e-05
,,,238,,,,,,,,909733,geometry/pose_raw,,0.028463447466492653,0.02902643196284771,0.0007558360230177641,0.0007904277299530804,0.005722818896174431,0.0,9.375243098475039e-05
,,,239,,,,,,,,909742,geometry/pose_raw,,0.0341959074139595,0.03458671271800995,0.001069108140654862,0.001108521013520658,0.005722818896174431,0.0,0.00011570079368539155
,,,240,,,,,,,,909753,geometry/pose_raw,,0.04089198261499405,0.04133874922990799,0.0014445206616073847,0.0014881786191836,0.004689767025411129,0.0,0.00014738310710527003
,,,241,,,,,,,,909762,geometry/pose_raw,,0.04639103263616562,0.0479242205619812,0.0018809194443747401,0.0019345125183463097,0.004689767025411129,0.0,0.00017728973762132227
,,,242,,,,,,,,909772,geometry/pose_raw,,0.05060427635908127,0.05354529619216919,0.002365879714488983,0.0024418740067631006,0.005301373079419136,0.0,0.00019024344510398805
,,,243,,,,,,,,909782,geometry/pose_raw,,0.05473564192652702,0.058731354773044586,0.002892557065933943,0.0030032778158783913,0.005301373079419136,0.0,0.00019174590124748647
,,,244,,,,,,,,909791,geometry/pose_raw,,0.06007463485002518,0.063627690076828,0.003466586582362652,0.003615093883126974,0.005570915527641773,0.0,0.00018459171405993402
,,,245,,,,,,,,909802,geometry/pose_raw,,0.06618530303239822,0.06931914389133453,0.004097824916243553,0.004279895219951868,0.005570915527641773,0.0,0.00015639446792192757
,,,246,,,,,,,,909812,geometry/pose_raw,,0.07247406244277954,0.07407286018133163,0.00479109724983573,0.004996896255761385,0.00014581068535335362,0.0,9.782979032024741e-05
,,,247,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,909818,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,909822,geometry/pose_raw,,0.07737699896097183,0.07979971170425415,0.005540321581065655,0.0057663084007799625,0.00014581068535335362,0.0,1.8316408386453986e-05
,,,249,,,,,,,,909832,geometry/pose_raw,,0.08135496824979782,0.08545132726430893,0.0063339173793792725,0.0065926359966397285,0.0028958593029528856,0.0,-6.214596214704216e-05
,,,250,,,,,,,,909842,geometry/pose_raw,,0.08530105650424957,0.09135045856237411,0.007167154923081398,0.007476697210222483,0.0028958593029528856,0.0,-0.00014979211846366525
,,,251,,,,,,,,909852,geometry/pose_raw,,0.09037045389413834,0.09664174169301987,0.008045393042266369,0.008416800759732723,0.014672975055873394,0.0,-0.00025457184528931975
,,,252,,,,,,,,909862,geometry/pose_raw,,0.09624019265174866,0.10189011693000793,0.008978351950645447,0.009409599006175995,0.014672975055873394,0.0,-0.0003613908193074167
,,,253,,,,,,,,909872,geometry/pose_raw,,0.10372788459062576,0.1076250746846199,0.00997809786349535,0.010457309894263744,0.01433577574789524,0.0,-0.00045527107431553304
,,,254,,,,,,,,909882,geometry/pose_raw,,0.10885664820671082,0.11309735476970673,0.011040857061743736,0.011561117134988308,0.01433577574789524,0.0,-0.0005481449188664556
,,,255,,,,,,,,909892,geometry/pose_raw,,0.11275997012853622,0.1187458485364914,0.012148818001151085,0.012720496393740177,0.008974618278443813,0.0,-0.000646171742118895
,,,256,,,,,,,,909902,geometry/pose_raw,,0.11728973686695099,0.12376002222299576,0.013298841193318367,0.013933282345533371,0.008974618278443813,0.0,-0.0007422990165650845
,,,257,,,,,,,,909912,geometry/pose_raw,,0.12307132035493851,0.12905865907669067,0.014500405639410019,0.015197644010186195,0.009583737701177597,0.0,-0.0008364942041225731
,,,258,,[46046. 46046. 46046. 46046.],[45000. 45000. 45000. 45000.],,,,,909918,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,909922,geometry/pose_raw,,0.12866514921188354,0.13320060074329376,0.015758877620100975,0.01650918647646904,0.009583737701177597,0.0,-0.0009373097564093769
,,,260,,,,,,,,909933,geometry/pose_raw,,0.13395273685455322,0.13794732093811035,0.017071733251214027,0.017865194007754326,0.014307974837720394,0.0,-0.0010561645030975342
,,,261,,,,,,,,909942,geometry/pose_raw,,0.13950759172439575,0.1432732194662094,0.01843884214758873,0.019271520897746086,0.011487258598208427,0.0,-0.00119284528773278
,,,262,,,,,,,,909952,geometry/pose_raw,,0.14350596070289612,0.14730091392993927,0.019853651523590088,0.020724672824144363,0.01574067585170269,0.0,-0.0013344669714570045
,,,263,,,,,,,,909962,geometry/pose_raw,,0.14818225800991058,0.15253512561321259,0.021311786025762558,0.022224185988307,0.01574067585170269,0.0,-0.0014688231749460101
,,,264,,,,,,,,909971,geometry/pose_raw,,0.15325386822223663,0.15748152136802673,0.022818705067038536,0.023774566128849983,0.012949458323419094,0.0,-0.0015976724680513144
,,,265,,,,,,,,909982,geometry/pose_raw,,0.16000866889953613,0.16204030811786652,0.024384770542383194,0.0253724604845047,0.011702187359333038,0.0,-0.0017365898238494992
,,,266,,,,,,,,909992,geometry/pose_raw,,0.16689430177211761,0.16852083802223206,0.026019079610705376,0.027025509625673294,0.01195366121828556,0.0,-0.0018659912748262286
,,,267,,,,,,,,910002,geometry/pose_raw,,0.17276237905025482,0.17458510398864746,0.02771715447306633,0.028741266578435898,0.007094222586601973,0.0,-0.001968775177374482
,,,268,,,,,,,,910012,geometry/pose_raw,,0.1775718331336975,0.17989036440849304,0.02946857362985611,0.030513903126120567,0.009919123724102974,0.0,-0.002079212572425604
,,,269,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,910018,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,910022,geometry/pose_raw,,0.181576207280159,0.18477192521095276,0.031264062970876694,0.032337486743927,0.009108460508286953,0.0,-0.0022088545374572277
,,,271,,,,,,,,910032,geometry/pose_raw,,0.18700864911079407,0.19009946286678314,0.03310668095946312,0.03421218320727348,0.010180672630667686,0.0,-0.0023362531792372465
,,,272,,,,,,,,910042,geometry/pose_raw,,0.19422119855880737,0.1958964318037033,0.03501249477267265,0.03614253178238869,0.012882225215435028,0.0,-0.0024588615633547306
,,,273,,,,,,,,910052,geometry/pose_raw,,0.19870170950889587,0.19967599213123322,0.036976877599954605,0.03812067210674286,0.011457792483270168,0.0,-0.0026048372965306044
,,,274,,,,,,,,910062,geometry/pose_raw,,0.2028886377811432,0.20526950061321259,0.03898463770747185,0.04014566168189049,0.007376943249255419,0.0,-0.0027750013396143913
,,,275,,,,,,,,910072,geometry/pose_raw,,0.20666439831256866,0.21065522730350494,0.041032157838344574,0.04222559928894043,0.010048717260360718,0.0,-0.002952353097498417
,,,276,,,,,,,,910082,geometry/pose_raw,,0.21076221764087677,0.21553388237953186,0.0431191623210907,0.04435676336288452,0.010795059613883495,0.0,-0.0031327889300882816
,,,277,,,,,,,,910092,geometry/pose_raw,,0.21549451351165771,0.21918241679668427,0.04525032639503479,0.046530578285455704,0.004124895203858614,0.0,-0.0033095390535891056
,,,278,,,,,,,,910102,geometry/pose_raw,,0.22234323620796204,0.22389492392539978,0.04743937775492668,0.04874623194336891,0.011703151278197765,0.0,-0.003477721940726042
,,,279,,,,,,,,910112,geometry/pose_raw,,0.22920991480350494,0.229574516415596,0.04969708248972893,0.0510137677192688,0.005992949940264225,0.0,-0.003637091489508748
,,,280,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,910118,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,910122,geometry/pose_raw,,0.23444367945194244,0.2356533259153366,0.05201514810323715,0.053340211510658264,0.00706090172752738,0.0,-0.0037834036629647017
,,,282,,,,,,,,910132,geometry/pose_raw,,0.23803739249706268,0.24107645452022552,0.05437726154923439,0.055724259465932846,0.010802239179611206,0.0,-0.003925860859453678
,,,283,,,,,,,,910143,geometry/pose_raw,,0.24188202619552612,0.24651284515857697,0.056776612997055054,0.058162569999694824,0.01028248481452465,0.0,-0.004076323937624693
,,,284,,,,,,,,910152,geometry/pose_raw,,0.24767790734767914,0.25170716643333435,0.059224165976047516,0.06065406650304794,0.008833786472678185,0.0,-0.0042404597625136375
,,,285,,,,,,,,910161,geometry/pose_raw,,0.2544417381286621,0.2568601369857788,0.061734624207019806,0.06319724023342133,0.01122747641056776,0.0,-0.004427807405591011
,,,286,,,,,,,,910173,geometry/pose_raw,,0.2613372802734375,0.2613163888454437,0.06431344151496887,0.06578841805458069,0.0052002351731061935,0.0,-0.004634502809494734
,,,287,,,,,,,,910182,geometry/pose_raw,,0.2654636800289154,0.26646479964256287,0.0669473186135292,0.06842765212059021,0.009362339973449707,0.0,-0.004848286975175142
,,,288,,,,,,,,910192,geometry/pose_raw,,0.2682485282421112,0.27238476276397705,0.06961583346128464,0.07112214714288712,0.007127974648028612,0.0,-0.005065676756203175
,,,289,,,,,,,,910202,geometry/pose_raw,,0.2716544270515442,0.27833834290504456,0.07231517136096954,0.07387615740299225,0.005637658294290304,0.0,-0.005285740364342928
,,,290,,,,,,,,910212,geometry/pose_raw,,0.2770129144191742,0.2840766906738281,0.07505825161933899,0.07668875902891159,0.013185538351535797,0.0,-0.005502898246049881
,,,291,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,910218,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,910223,geometry/pose_raw,,0.2844834327697754,0.2889752686023712,0.07786547392606735,0.07955460250377655,0.01017061062157154,0.0,-0.005713568534702063
,,,293,,,,,,,,910232,geometry/pose_raw,,0.29117003083229065,0.2947448790073395,0.08074335008859634,0.08247391879558563,0.0138107780367136,0.0,-0.005916639696806669
,,,294,,,,,,,,910242,geometry/pose_raw,,0.29616862535476685,0.30016499757766724,0.08367977291345596,0.08544907718896866,0.014359001070261002,0.0,-0.006135646719485521
,,,295,,,,,,,,910252,geometry/pose_raw,,0.29888689517974854,0.3053398132324219,0.08665481954813004,0.088477224111557,0.008253488689661026,0.0,-0.006379896774888039
,,,296,,,,,,,,910262,geometry/pose_raw,,0.3031964600086212,0.3111289143562317,0.08966483175754547,0.09156043827533722,0.01349289808422327,0.0,-0.006635397206991911
,,,297,,,,,,,,910272,geometry/pose_raw,,0.30826476216316223,0.31646761298179626,0.09272176027297974,0.09469936043024063,0.015601638704538345,0.0,-0.006893339101225138
