audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,512,,,,,,,,397413,geometry/pose_raw,,6.62027645111084,1.3297489881515503,26.85506820678711,6.043301105499268,0.1815931648015976,0.0,-0.800341784954071
,,,513,,,,,,,,397423,geometry/pose_raw,,6.628002643585205,1.3310508728027344,26.921215057373047,6.056830883026123,0.17317631840705872,0.0,-0.8029289841651917
,,,514,,,,,,,,397433,geometry/pose_raw,,6.637115478515625,1.3320152759552002,26.987445831298828,6.070373058319092,0.18281289935112,0.0,-0.8055204153060913
,,,515,,,,,,,,397443,geometry/pose_raw,,6.645659446716309,1.336745023727417,27.05376434326172,6.083942890167236,0.17052656412124634,0.0,-0.808138370513916
,,,516,,,,,,,,397453,geometry/pose_raw,,6.656272888183594,1.3375065326690674,27.12017822265625,6.097544193267822,0.188886821269989,0.0,-0.8107759952545166
,,,517,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,397457,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,397463,geometry/pose_raw,,6.665462970733643,1.340063452720642,27.186689376831055,6.111164093017578,0.1744455099105835,0.0,-0.8134080171585083
,,,519,,,,,,,,397473,geometry/pose_raw,,6.675269603729248,1.3396402597427368,27.2532958984375,6.12479305267334,0.18543073534965515,0.0,-0.8160331845283508
,,,520,,,,,,,,397483,geometry/pose_raw,,6.682951927185059,1.3391401767730713,27.319990158081055,6.138420104980469,0.17909038066864014,0.0,-0.8186681270599365
,,,521,,,,,,,,397492,geometry/pose_raw,,6.69135856628418,1.3407142162322998,27.386764526367188,6.152048587799072,0.17879170179367065,0.0,-0.8213135004043579
,,,522,,,,,,,,397502,geometry/pose_raw,,6.699146270751953,1.3414194583892822,27.45362091064453,6.165691375732422,0.18272463977336884,0.0,-0.8239579796791077
,,,523,,,,,,,,397513,geometry/pose_raw,,6.7066731452941895,1.3431278467178345,27.520553588867188,6.179345607757568,0.1767384260892868,0.0,-0.8265990018844604
,,,524,,,,,,,,397523,geometry/pose_raw,,6.7163591384887695,1.3426638841629028,27.58757209777832,6.193009853363037,0.18905878067016602,0.0,-0.8292432427406311
,,,525,,,,,,,,397532,geometry/pose_raw,,6.72586727142334,1.3456681966781616,27.654685974121094,6.206687927246094,0.1785971224308014,0.0,-0.831892192363739
,,,526,,,,,,,,397544,geometry/pose_raw,,6.734158039093018,1.3445539474487305,27.72188949584961,6.220371723175049,0.18240250647068024,0.0,-0.8345237374305725
,,,527,,,,,,,,397552,geometry/pose_raw,,6.7418532371521,1.3438034057617188,27.789173126220703,6.234053134918213,0.19026361405849457,0.0,-0.8371406197547913
,,,528,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,397556,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,397563,geometry/pose_raw,,6.749077796936035,1.3464471101760864,27.856531143188477,6.247742176055908,0.17834478616714478,0.0,-0.8397805094718933
,,,530,,,,,,,,397572,geometry/pose_raw,,6.758113384246826,1.3474090099334717,27.923967361450195,6.261449337005615,0.19002945721149445,0.0,-0.8424689173698425
,,,531,,,,,,,,397583,geometry/pose_raw,,6.766357898712158,1.350611686706543,27.99148941040039,6.2751784324646,0.17937088012695312,0.0,-0.8451882004737854
,,,532,,,,,,,,397592,geometry/pose_raw,,6.776413440704346,1.35214364528656,28.059104919433594,6.28892707824707,0.1827753484249115,0.0,-0.8479030132293701
,,,533,,,,,,,,397602,geometry/pose_raw,,6.785860061645508,1.3527607917785645,28.126815795898438,6.302689552307129,0.18577922880649567,0.0,-0.8506144881248474
,,,534,,,,,,,,397613,geometry/pose_raw,,6.795210838317871,1.3551510572433472,28.194622039794922,6.316460132598877,0.17006658017635345,0.0,-0.8533309698104858
,,,535,,,,,,,,397624,geometry/pose_raw,,6.803404808044434,1.3542977571487427,28.26251792907715,6.330237865447998,0.1846780925989151,0.0,-0.8560441136360168
,,,536,,,,,,,,397633,geometry/pose_raw,,6.8119072914123535,1.35816490650177,28.330495834350586,6.344038963317871,0.18357375264167786,0.0,-0.8587380051612854
,,,537,,,,,,,,397645,geometry/pose_raw,,6.820807456970215,1.3607735633850098,28.398561477661133,6.35786771774292,0.17687499523162842,0.0,-0.8614246249198914
,,,538,,,,,,,,397654,geometry/pose_raw,,6.832535266876221,1.361435055732727,28.46673011779785,6.371713638305664,0.18445129692554474,0.0,-0.864126443862915
,,,539,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,397657,crazyflie/motors,,,,,,,,
,,,540,,,,,,,,397662,geometry/pose_raw,,6.840877056121826,1.3636380434036255,28.53499984741211,6.385571479797363,0.17168383300304413,0.0,-0.8668334484100342
,,,541,,,,,,,,397675,geometry/pose_raw,,6.8499755859375,1.363494873046875,28.603355407714844,6.399443626403809,0.19192294776439667,0.0,-0.8695229887962341
,,,542,,,,,,,,397685,geometry/pose_raw,,6.858896732330322,1.3679535388946533,28.67180061340332,6.413338661193848,0.17344948649406433,0.0,-0.8722043037414551
,,,543,,,,,,,,397693,geometry/pose_raw,,6.868146896362305,1.3686602115631104,28.740337371826172,6.427255153656006,0.18342852592468262,0.0,-0.8748999834060669
,,,544,,,,,,,,397705,geometry/pose_raw,,6.875055313110352,1.3682743310928345,28.8089542388916,6.44117546081543,0.17653097212314606,0.0,-0.8776044845581055
,,,545,,,,,,,,397714,geometry/pose_raw,,6.8838396072387695,1.3687759637832642,28.877649307250977,6.455097675323486,0.1861315220594406,0.0,-0.880304753780365
,,,546,,,,,,,,397723,geometry/pose_raw,,6.892125129699707,1.371528148651123,28.94643211364746,6.4690351486206055,0.17499272525310516,0.0,-0.8829852342605591
415791,"[2500 2687 2562 2625 2750 2812 2937 2937 3062 3062 3187 3250 3250 3250
 3375 3437 3562 3687 3687 3750 3875 3875 3937 4062 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,547,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.38500154  0.907037   -1.1887887  -1.8244438  -1.5921713   0.5152087
  2.4496162   3.139464    0.35996258 -0.6512915  -0.59382284 -0.28651237
  0.5250711   0.5456186  -1.3025954  -0.6126381  -1.6876698  -1.2683443
  2.0849063  -2.0917647   0.739324   -0.00873581 -2.3007693   1.8444554
 -3.6253567  -1.6763953  -3.4684615  -1.6595418   0.01065457 -1.9358993
 -0.78266245  2.2814906   1.1366254   0.311248    0.17736049 -0.58296007
 -3.1754851   1.5166516   1.9727489   0.6455581   1.3428801   0.65663564
 -0.05599067  0.937831   -0.13262579  1.1325417  -1.6516438   0.58970636
 -2.120411   -1.7382544   1.0285432  -1.2706658   1.1449751   0.6275501
 -2.081426    2.4625618  -3.2605162  -2.3539414  -3.4087481  -1.7095131
  0.20464924 -1.8712778  -1.3704139   1.3673829   0.32965472  0.14598846
 -0.44975543 -2.3664627  -1.914858    1.0606823   4.1829796   1.8779871
  0.6138885  -0.19586712 -0.8723173   0.7997406   0.9242863   0.8569603
 -1.4739369   0.12545386 -1.4847962  -4.1143794   1.4943829  -1.8722308
  0.8530801   0.13818836 -2.8466823   1.5512415  -3.7004912  -1.158982
 -3.1320221  -2.3615694   0.8334532  -1.9626318  -1.2684277  -0.29772213
  1.2078519  -0.5026347  -0.14854829 -0.988732   -2.1251256   2.6630368
  2.6504717   1.3360381   1.5338796   0.8827316  -0.62057585  0.88178897
 -0.3253296   0.34600613 -1.5855647   0.7424958  -1.4803678  -1.4054909
  1.8414626   0.57077026  1.4823314   0.84908974 -2.7025003   1.8143936
 -2.5453393  -1.4909599  -3.792086   -2.784508    0.69719    -2.3148568
 -1.6267403   1.0035433 ]","[-4.0143004e-01 -1.1910684e+00 -1.5104610e+00 -9.1620320e-01
  1.9643475e-01  1.9311337e+00  4.3601990e-03  4.3133497e-01
 -2.0434384e+00 -1.6969569e+00  1.1573908e+00 -1.5737467e+00
  1.5120740e+00  1.1464041e+00 -2.6376855e-01 -1.7497597e+00
  1.1266489e+00 -2.2144785e+00 -3.5617873e-01  1.0397937e+00
 -7.2726393e-01 -2.7650909e+00  1.9839830e+00  1.8539412e+00
  8.2283318e-01 -2.9003911e+00  2.5300469e+00  2.5146613e+00
 -2.6449618e+00  1.6612264e+00  1.8608570e+00 -2.9076913e-01
 -1.2063780e+00 -2.1563593e-01 -7.3892069e-01 -9.3043351e-01
  1.7952219e+00  2.5083356e+00  7.9961550e-01  2.1656337e+00
 -1.2371250e+00 -1.2373023e+00  1.8822906e+00 -7.7990246e-01
  1.0173657e+00  1.1430881e+00  3.1724373e-01 -1.4088231e+00
 -1.9382976e+00  6.3892519e-01  1.4010915e+00  3.5228401e-02
 -1.9867859e+00 -1.5223632e+00  5.7754087e-01  2.5904994e+00
 -6.9424462e-01 -3.4407001e+00  9.9309516e-01  2.6996224e+00
 -3.0100577e+00  8.8561511e-01  1.4376316e+00  6.9868141e-01
 -4.5281422e-01 -6.2079322e-01 -1.5828072e+00 -1.0931659e+00
  6.6235971e-01  2.1988301e+00 -1.5274420e+00  2.5035510e+00
 -3.0755401e+00 -2.7060361e+00  1.5060451e+00 -1.8668176e+00
  1.6716800e+00  1.5904244e+00 -6.1903876e-01 -1.5013812e+00
  4.1330361e-01 -2.5083961e+00 -1.7222913e-01  1.0579004e+00
 -7.9726237e-01 -3.0695724e+00  1.4490178e+00  2.7600720e+00
 -1.9719124e-02 -3.8147607e+00  2.8562508e+00  2.3926058e+00
 -2.9449172e+00  9.5040417e-01  1.3020899e+00  2.4197748e-01
 -1.4082310e+00 -8.1791413e-01 -1.0424811e+00 -1.1129088e+00
  7.5238788e-01  3.5844989e+00  6.1659598e-01  2.4129264e+00
 -1.5645790e+00 -1.8029671e+00  2.3986287e+00 -1.2381976e+00
  1.6393011e+00  1.5009344e+00 -6.4410394e-01 -1.0835638e+00
 -3.1466031e-01  6.6228986e-02  4.6769557e+00 -2.9188231e-01
 -1.7156869e+00 -1.9334805e+00 -4.4928813e-01  2.8870227e+00
 -1.1609634e+00 -3.5275114e+00  7.7881813e-02  2.2696667e+00
 -2.9341671e+00  1.8636733e-01  8.9396691e-01  9.0299630e-01]",397726,audio/signals_f,,,,,,,,
,,,548,,,,,,,,397734,geometry/pose_raw,,6.902547359466553,1.3743804693222046,29.015310287475586,6.482996940612793,0.1800040453672409,0.0,-0.8856402635574341
,,,549,,,,,,,,397750,geometry/pose_raw,,6.910634994506836,1.3752479553222656,29.084280014038086,6.496979236602783,0.17827114462852478,0.0,-0.8882880210876465
,,,550,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,397767,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,397771,geometry/pose_raw,,6.926827907562256,1.3763507604599,29.222463607788086,6.524964809417725,0.18005748093128204,0.0,-0.8935785293579102
,,,552,,,,,,,,397783,geometry/pose_raw,,6.947407245635986,1.3809561729431152,29.361013412475586,6.553022384643555,0.1802859753370285,0.0,-0.8988699913024902
,,,553,,,,,,,,397793,geometry/pose_raw,,6.956727504730225,1.3829206228256226,29.430437088012695,6.567081451416016,0.1811240017414093,0.0,-0.9015352725982666
,,,554,,,,,,,,397804,geometry/pose_raw,,6.963749408721924,1.3840482234954834,29.499942779541016,6.581153869628906,0.1770435869693756,0.0,-0.9042059183120728
,,,555,,,,,,,,397814,geometry/pose_raw,,6.9726057052612305,1.3835995197296143,29.56952667236328,6.595235347747803,0.19177444279193878,0.0,-0.9068722724914551
,,,556,,,,,,,,397823,geometry/pose_raw,,6.981644630432129,1.3858189582824707,29.63920021057129,6.609328269958496,0.18103019893169403,0.0,-0.9095353484153748
,,,557,,,,,,,,397832,geometry/pose_raw,,6.992675304412842,1.3856964111328125,29.708972930908203,6.623432636260986,0.19252748787403107,0.0,-0.9122030735015869
,,,558,,,,,,,,397843,geometry/pose_raw,,7.002421855926514,1.3880794048309326,29.77884864807129,6.63754940032959,0.18236230313777924,0.0,-0.9148754477500916
,,,559,,,,,,,,397853,geometry/pose_raw,,7.0122389793396,1.3880360126495361,29.84882354736328,6.651679039001465,0.19354094564914703,0.0,-0.9175445437431335
,,,560,,,,,,,,397855,crazyflie/status,3.5736072063446045,,,,,,,
,,,561,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,397857,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,397865,geometry/pose_raw,,7.0226287841796875,1.3915947675704956,29.91889762878418,6.665832042694092,0.19166962802410126,0.0,-0.9202246069908142
,,,563,,,,,,,,397872,geometry/pose_raw,,7.031731605529785,1.3946870565414429,29.98906898498535,6.680017471313477,0.19033043086528778,0.0,-0.9229341745376587
,,,564,,,,,,,,397883,geometry/pose_raw,,7.040149211883545,1.3946185111999512,30.059326171875,6.694222450256348,0.19810275733470917,0.0,-0.9256564378738403
,,,565,,,,,,,,397892,geometry/pose_raw,,7.04887056350708,1.3967896699905396,30.129669189453125,6.708437919616699,0.1892048418521881,0.0,-0.928369402885437
,,,566,,,,,,,,397902,geometry/pose_raw,,7.05782413482666,1.3967376947402954,30.200101852416992,6.72266149520874,0.19285766780376434,0.0,-0.9310726523399353
,,,567,,,,,,,,397912,geometry/pose_raw,,7.067350387573242,1.3988666534423828,30.270626068115234,6.736898422241211,0.19307401776313782,0.0,-0.9337823987007141
,,,568,,,,,,,,397922,geometry/pose_raw,,7.075003147125244,1.4013607501983643,30.341236114501953,6.751153945922852,0.1851212978363037,0.0,-0.936506450176239
,,,569,,,,,,,,397933,geometry/pose_raw,,7.08364725112915,1.4001834392547607,30.41192626953125,6.765424728393555,0.20575502514839172,0.0,-0.939232587814331
,,,570,,,,,,,,397943,geometry/pose_raw,,7.0908355712890625,1.4035546779632568,30.482696533203125,6.779703617095947,0.18046128749847412,0.0,-0.9419573545455933
,,,571,,,,,,,,397953,geometry/pose_raw,,7.10068416595459,1.4012339115142822,30.553550720214844,6.7939910888671875,0.21016837656497955,0.0,-0.944699764251709
,,,572,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,397956,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,397962,geometry/pose_raw,,7.108951091766357,1.4051083326339722,30.624492645263672,6.808292865753174,0.18879716098308563,0.0,-0.9474596381187439
,,,574,,,,,,,,397973,geometry/pose_raw,,7.119990348815918,1.406430959701538,30.695533752441406,6.822611331939697,0.19453492760658264,0.0,-0.9502095580101013
,,,575,,,,,,,,397982,geometry/pose_raw,,7.129525184631348,1.4071799516677856,30.766677856445312,6.836947917938232,0.20110614597797394,0.0,-0.9529431462287903
,,,576,,,,,,,,397992,geometry/pose_raw,,7.137358665466309,1.4099870920181274,30.837907791137695,6.851300239562988,0.19092434644699097,0.0,-0.955671489238739
,,,577,,,,,,,,398002,geometry/pose_raw,,7.1456732749938965,1.4097323417663574,30.909217834472656,6.865667819976807,0.20364493131637573,0.0,-0.9584144949913025
,,,578,,,,,,,,398013,geometry/pose_raw,,7.15335750579834,1.4122705459594727,30.980607986450195,6.880045413970947,0.1898304522037506,0.0,-0.9611852765083313
,,,579,,,,,,,,398022,geometry/pose_raw,,7.16213321685791,1.4123518466949463,31.052080154418945,6.894432067871094,0.19652697443962097,0.0,-0.9639756083488464
,,,580,,,,,,,,398032,geometry/pose_raw,,7.172360897064209,1.4139996767044067,31.123645782470703,6.908839225769043,0.20868290960788727,0.0,-0.9667726755142212
,,,581,,,,,,,,398042,geometry/pose_raw,,7.180569648742676,1.4190491437911987,31.19530487060547,6.923268795013428,0.17876912653446198,0.0,-0.9695634841918945
,,,582,,,,,,,,398052,geometry/pose_raw,,7.190174579620361,1.4167687892913818,31.267053604125977,6.9377121925354,0.20842885971069336,0.0,-0.9723492860794067
,,,583,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,398056,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,398063,geometry/pose_raw,,7.197623252868652,1.4204044342041016,31.338886260986328,6.9521708488464355,0.1922190636396408,0.0,-0.9751195907592773
,,,585,,,,,,,,398072,geometry/pose_raw,,7.207542896270752,1.421687364578247,31.410808563232422,6.966649055480957,0.20068353414535522,0.0,-0.9778717160224915
,,,586,,,,,,,,398082,geometry/pose_raw,,7.2182536125183105,1.4215729236602783,31.482831954956055,6.981142044067383,0.2059124857187271,0.0,-0.9806221127510071
,,,587,,,,,,,,398093,geometry/pose_raw,,7.226710796356201,1.4232590198516846,31.55495262145996,6.99563455581665,0.18682198226451874,0.0,-0.9833674430847168
,,,588,,,,,,,,398103,geometry/pose_raw,,7.23470401763916,1.4201433658599854,31.627155303955078,7.010125637054443,0.21472053229808807,0.0,-0.9860981106758118
,,,589,,,,,,,,398113,geometry/pose_raw,,7.242635726928711,1.4267717599868774,31.69943618774414,7.0246357917785645,0.18861769139766693,0.0,-0.9888263940811157
,,,590,,,,,,,,398123,geometry/pose_raw,,7.252038955688477,1.4264249801635742,31.771806716918945,7.039167881011963,0.1990838348865509,0.0,-0.9915708303451538
,,,591,,,,,,,,398142,geometry/pose_raw,,7.261128902435303,1.42605721950531,31.84426498413086,7.053709506988525,0.20809364318847656,0.0,-0.9943420886993408
,,,592,,,,,,,,398146,geometry/pose_raw,,7.269174098968506,1.4278019666671753,31.916810989379883,7.068253993988037,0.19178315997123718,0.0,-0.9971270561218262
,,,593,,,,,,,,398153,geometry/pose_raw,,7.278522968292236,1.4249428510665894,31.989442825317383,7.082796573638916,0.21483275294303894,0.0,-0.9999100565910339
,,,594,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,398157,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,398163,geometry/pose_raw,,7.286978244781494,1.4294555187225342,32.062164306640625,7.09734582901001,0.18764172494411469,0.0,-1.0027085542678833
,,,596,,,,,,,,398174,geometry/pose_raw,,7.295657157897949,1.4294353723526,32.134971618652344,7.111911296844482,0.20436440408229828,0.0,-1.0055276155471802
,,,597,,,,,,,,398184,geometry/pose_raw,,7.303014278411865,1.4309749603271484,32.207855224609375,7.126495838165283,0.2058362066745758,0.0,-1.008337378501892
,,,598,,,,,,,,398192,geometry/pose_raw,,7.311299800872803,1.4335006475448608,32.280818939208984,7.14109468460083,0.19447743892669678,0.0,-1.0111324787139893
,,,599,,,,,,,,398203,geometry/pose_raw,,7.322695255279541,1.4308193922042847,32.3538818359375,7.155698776245117,0.21491192281246185,0.0,-1.0139212608337402
,,,600,,,,,,,,398213,geometry/pose_raw,,7.333268642425537,1.434181571006775,32.42705535888672,7.170305252075195,0.1929142326116562,0.0,-1.0167022943496704
,,,601,,,,,,,,398223,geometry/pose_raw,,7.342979907989502,1.432755947113037,32.50033187866211,7.184919834136963,0.21213969588279724,0.0,-1.0194640159606934
,,,602,,,,,,,,398236,geometry/pose_raw,,7.350313663482666,1.4361727237701416,32.573692321777344,7.199550628662109,0.2026347815990448,0.0,-1.0221967697143555
,,,603,,,,,,,,398243,geometry/pose_raw,,7.357978343963623,1.438063144683838,32.64712905883789,7.214200019836426,0.1993541568517685,0.0,-1.024924635887146
,,,604,,,,,,,,398254,geometry/pose_raw,,7.366379737854004,1.4363702535629272,32.720645904541016,7.22885799407959,0.21403691172599792,0.0,-1.0276637077331543
,,,605,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,398257,crazyflie/motors,,,,,,,,
,,,606,,,,,,,,398263,geometry/pose_raw,,7.376426696777344,1.4395601749420166,32.794254302978516,7.243523120880127,0.19902200996875763,0.0,-1.0304145812988281
,,,607,,,,,,,,398272,geometry/pose_raw,,7.386868953704834,1.437894344329834,32.86796569824219,7.25819730758667,0.21585442125797272,0.0,-1.0331740379333496
,,,608,,,,,,,,398290,geometry/pose_raw,,7.395399570465088,1.4409806728363037,32.941768646240234,7.272882461547852,0.20504814386367798,0.0,-1.0359389781951904
,,,609,,,,,,,,398293,geometry/pose_raw,,7.402895450592041,1.4426043033599854,33.01565170288086,7.28758430480957,0.204722598195076,0.0,-1.0387048721313477
,,,610,,,,,,,,398302,geometry/pose_raw,,7.40966272354126,1.4431681632995605,33.08960723876953,7.302302837371826,0.2125832736492157,0.0,-1.0414639711380005
