audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,497,,,,,,,,219083,geometry/pose_raw,,3.9292571544647217,3.544173240661621,15.382102966308594,13.891408920288086,0.042538419365882874,0.0,-0.6617937684059143
,,,498,,,,,,,,219093,geometry/pose_raw,,3.9324798583984375,3.548992872238159,15.421395301818848,13.92691707611084,0.04339670017361641,0.0,-0.6637958884239197
,,,499,,,,,,,,219103,geometry/pose_raw,,3.9358065128326416,3.5529603958129883,15.460719108581543,13.962471961975098,0.04878532886505127,0.0,-0.6658118367195129
,,,500,,,,,,,,219113,geometry/pose_raw,,3.9406824111938477,3.557826042175293,15.500082969665527,13.998071670532227,0.045629970729351044,0.0,-0.6678373217582703
,,,501,,,,,,,,219123,geometry/pose_raw,,3.9472360610961914,3.5632588863372803,15.539504051208496,14.033723831176758,0.050664253532886505,0.0,-0.6698589324951172
,,,502,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,219130,crazyflie/motors,,,,,,,,
,,,503,,,,,,,,219133,geometry/pose_raw,,3.9540083408355713,3.568721294403076,15.578990936279297,14.069430351257324,0.04675641283392906,0.0,-0.6718710064888
,,,504,,,,,,,,219143,geometry/pose_raw,,3.959385633468628,3.573789596557617,15.618539810180664,14.105188369750977,0.047419000416994095,0.0,-0.673876941204071
,,,505,,,,,,,,219153,geometry/pose_raw,,3.9613330364227295,3.5772619247436523,15.658122062683105,14.140992164611816,0.054912056773900986,0.0,-0.6758882403373718
,,,506,,,,,,,,219164,geometry/pose_raw,,3.9629011154174805,3.5819661617279053,15.697721481323242,14.176837921142578,0.04950123280286789,0.0,-0.6779136061668396
,,,507,,,,,,,,219173,geometry/pose_raw,,3.9680874347686768,3.5858309268951416,15.737356185913086,14.212726593017578,0.05382693186402321,0.0,-0.6799450516700745
,,,508,,,,,,,,219183,geometry/pose_raw,,3.974489450454712,3.590027332305908,15.777047157287598,14.2486572265625,0.05401859059929848,0.0,-0.6819843053817749
,,,509,,,,,,,,219193,geometry/pose_raw,,3.979520082473755,3.5940184593200684,15.816797256469727,14.284626007080078,0.047316331416368484,0.0,-0.6840376853942871
,,,510,,,,,,,,219203,geometry/pose_raw,,3.984645128250122,3.596961498260498,15.856598854064941,14.32062816619873,0.05211032181978226,0.0,-0.6860994100570679
,,,511,,,,,,,,219213,geometry/pose_raw,,3.9873154163360596,3.6016812324523926,15.896439552307129,14.356667518615723,0.04533772170543671,0.0,-0.6881529092788696
,,,512,,,,,,,,219223,geometry/pose_raw,,3.990060567855835,3.6058342456817627,15.936308860778809,14.392749786376953,0.048826925456523895,0.0,-0.6902017593383789
,,,513,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,219230,crazyflie/motors,,,,,,,,
,,,514,,,,,,,,219233,geometry/pose_raw,,3.993600368499756,3.610714912414551,15.976208686828613,14.428878784179688,0.047886915504932404,0.0,-0.6922548413276672
,,,515,,,,,,,,219243,geometry/pose_raw,,4.000226974487305,3.6151511669158936,16.01616096496582,14.46505355834961,0.04543249309062958,0.0,-0.694308876991272
,,,516,,,,,,,,219253,geometry/pose_raw,,4.007370948791504,3.619490623474121,16.056180953979492,14.501272201538086,0.047434065490961075,0.0,-0.6963627934455872
,,,517,,,,,,,,219263,geometry/pose_raw,,4.012862682342529,3.623838186264038,16.096263885498047,14.537534713745117,0.04573168605566025,0.0,-0.6984240412712097
,,,518,,,,,,,,219273,geometry/pose_raw,,4.016698360443115,3.628201484680176,16.13639259338379,14.573843002319336,0.05108501389622688,0.0,-0.7005090713500977
,,,519,,,,,,,,219283,geometry/pose_raw,,4.018874168395996,3.6327438354492188,16.176549911499023,14.610198020935059,0.05126331001520157,0.0,-0.7026162147521973
,,,520,,,,,,,,219294,geometry/pose_raw,,4.022867679595947,3.637352228164673,16.216737747192383,14.646598815917969,0.05115727707743645,0.0,-0.7047336101531982
,,,521,,,,,,,,219304,geometry/pose_raw,,4.029759883880615,3.642789602279663,16.25697898864746,14.683051109313965,0.054513610899448395,0.0,-0.7068542242050171
,,,522,,,,,,,,219313,geometry/pose_raw,,4.037267208099365,3.6474850177764893,16.297292709350586,14.719552040100098,0.047020748257637024,0.0,-0.7089758515357971
,,,523,,,,,,,,219323,geometry/pose_raw,,4.043414115905762,3.6513144969940186,16.337677001953125,14.756093978881836,0.05116351321339607,0.0,-0.7111003994941711
,,,524,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,219330,crazyflie/motors,,,,,,,,
,,,525,,,,,,,,219333,geometry/pose_raw,,4.046527862548828,3.655759334564209,16.37810516357422,14.792677879333496,0.0494275838136673,0.0,-0.7132380604743958
,,,526,,,,,,,,219343,geometry/pose_raw,,4.049201011657715,3.6606485843658447,16.418563842773438,14.829307556152344,0.04727315157651901,0.0,-0.715387225151062
,,,527,,,,,,,,219353,geometry/pose_raw,,4.053431034088135,3.664947271347046,16.459056854248047,14.865983963012695,0.05371604114770889,0.0,-0.717531144618988
,,,528,,,,,,,,219363,geometry/pose_raw,,4.059582233428955,3.669933557510376,16.499601364135742,14.90270709991455,0.04730815440416336,0.0,-0.7196686863899231
,,,529,,,,,,,,219373,geometry/pose_raw,,4.067168712615967,3.6739842891693115,16.54021644592285,14.939473152160645,0.04784015938639641,0.0,-0.721812903881073
,,,530,,,,,,,,219383,geometry/pose_raw,,4.073128700256348,3.6760497093200684,16.580900192260742,14.976269721984863,0.0469454787671566,0.0,-0.7239904999732971
,,,531,,,,,,,,219393,geometry/pose_raw,,4.076386451721191,3.681257963180542,16.62162971496582,15.013101577758789,0.04338156059384346,0.0,-0.7261915802955627
,,,532,,,,,,,,219403,geometry/pose_raw,,4.079290866851807,3.686553955078125,16.66238784790039,15.049985885620117,0.0496811680495739,0.0,-0.7283800840377808
,,,533,,,,,,,,219413,geometry/pose_raw,,4.082572937011719,3.6907432079315186,16.703176498413086,15.086919784545898,0.04918268695473671,0.0,-0.7305551171302795
,,,534,,,,,,,,219424,geometry/pose_raw,,4.088444232940674,3.694791316986084,16.74401092529297,15.123894691467285,0.04791954532265663,0.0,-0.7327304482460022
,,,535,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,219431,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,219434,geometry/pose_raw,,4.096629619598389,3.6999242305755615,16.784915924072266,15.160914421081543,0.047466930001974106,0.0,-0.7349097728729248
,,,537,,,,,,,,219443,geometry/pose_raw,,4.104245185852051,3.706080198287964,16.825902938842773,15.19798755645752,0.039441123604774475,0.0,-0.7370838522911072
,,,538,,,,,,,,219456,geometry/pose_raw,,4.109875202178955,3.710446357727051,16.86695671081543,15.235112190246582,0.04332828149199486,0.0,-0.7392718195915222
,,,539,,,,,,,,219465,geometry/pose_raw,,4.110986232757568,3.7144505977630615,16.908042907714844,15.272279739379883,0.04245825856924057,0.0,-0.7414847612380981
,,,540,,,,,,,,219475,geometry/pose_raw,,4.113276481628418,3.717942953109741,16.949146270751953,15.309486389160156,0.046534664928913116,0.0,-0.7437047362327576
,,,541,,,,,,,,219487,geometry/pose_raw,,4.118046760559082,3.722014904022217,16.99028205871582,15.346733093261719,0.047927435487508774,0.0,-0.7459242939949036
,,,542,,,,,,,,219497,geometry/pose_raw,,4.124678134918213,3.724411964416504,17.031475067138672,15.384012222290039,0.04706143960356712,0.0,-0.7481496930122375
,,,543,,,,,,,,219508,geometry/pose_raw,,4.131734371185303,3.728269577026367,17.072736740112305,15.4213228225708,0.045318327844142914,0.0,-0.7503931522369385
,,,544,,,,,,,,219518,geometry/pose_raw,,4.137276649475098,3.7340335845947266,17.11406135559082,15.458681106567383,0.04639343544840813,0.0,-0.7526395916938782
411761,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,545,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.03621878  0.54200006 -1.4420822  -1.1476952   0.3203426  -3.2308078
  0.21769294 -3.3885767  -2.2228293   2.5869985   0.79852325 -1.5755059
 -2.0327713   1.5711374   0.96560585  1.8189716   2.3054461  -3.090041
 -1.1003232   1.4788502   0.22899145  1.8178382  -0.16084713  2.1539698
  1.5858481   3.6221566  -0.28636545 -0.9115567   2.1084554  -0.4113189
 -0.69759077 -0.38493663 -0.20370151  0.03945505 -0.65762836 -1.9043812
  0.5133288  -2.1100261   1.276463   -2.3212533  -0.9360459   1.286974
  1.7629677  -0.6070037  -1.1546695   1.846654    1.7687172   1.0233055
  0.96714437 -0.8324785  -0.7615167   1.0758098  -0.3199725   0.40381032
  0.83587736  2.7004454   0.71718633  2.3220356   1.3302422   0.68206656
  0.92251825 -0.32266802 -0.776105   -1.4126445   0.30320057  0.65186536
 -2.1165555  -1.1892415   0.23057674 -3.7690282  -0.01150417 -2.2929134
 -2.5921528   2.5589945   1.3318322  -1.8078136  -2.1738727   1.987651
  1.2488968   1.8467473   1.1026441  -1.2314537  -1.2101921   1.3913854
  0.21107033  1.5376184   0.50651044  3.0745633   1.6016161   3.6484113
  0.6573364  -0.31919178  1.6896812  -0.35503    -0.65653414 -1.2690648
  0.58508474  0.11087754 -0.63226926 -2.4400954   0.15670338 -2.0646095
  0.94701195 -3.0624788  -1.2662551   1.69094     1.8575927  -1.0604981
 -1.755159    1.9844357   1.5266004   1.1654708   0.9731188  -0.889302
 -1.6240411   1.4683833  -0.19596633  0.8200393   2.0314674   3.2788692
  1.5666679   3.1962006   1.8161749   0.51344717  0.98559785 -0.6205201
  0.42519724 -0.93049145]","[ 3.6363724e-01  6.0752738e-01  1.2922718e-01  3.2631671e-01
 -1.6231730e+00  6.0236168e-01 -3.5582705e+00  7.0239758e-01
 -1.2072637e+00  7.7804703e-01  1.5277163e+00 -5.2244151e-01
 -9.9603057e-02  3.9792401e-01 -1.8782508e+00  7.6774508e-01
 -1.3501589e+00  2.8190359e-01  1.7632719e+00 -4.0244609e-01
 -1.2567341e+00  1.3057156e+00 -2.4885876e+00 -1.6363743e-01
 -2.4662871e+00  2.7372199e-01 -2.9177818e+00 -2.4510951e+00
  1.1592493e+00  1.6584258e+00 -1.1348765e+00  1.0036044e+00
  1.6432304e+00  4.1113678e-01 -3.8295072e-01  1.8566940e+00
 -2.2489586e+00 -7.0006192e-01 -1.8917754e+00 -5.9766084e-02
 -2.0553579e+00  1.6779749e+00  1.2593210e+00 -1.2760800e+00
 -9.9194717e-01 -1.3251087e-01 -5.6027615e-01  1.3344480e+00
 -1.9042773e+00  1.8984857e+00  3.3473223e-04 -1.6294842e+00
 -1.9220922e+00  1.5818379e+00 -1.8101194e+00 -1.0408571e+00
 -3.6126831e+00  1.9000021e+00 -2.3501201e+00 -2.2861142e+00
  1.9346676e+00  1.6610644e+00 -1.2052369e+00  9.2118299e-01
  5.0782800e-01  1.0474603e+00 -6.1095929e-01  4.2480958e-01
 -1.1388483e+00  5.4070497e-01 -3.5732322e+00  6.7216223e-01
 -1.9817311e+00  5.4413241e-01  1.7198255e+00 -1.1572167e+00
 -6.9243044e-01  3.0718887e-01 -1.2158442e+00  8.7007320e-01
 -1.3636782e+00  1.2543960e+00  1.8710113e+00 -1.3215883e+00
 -2.3134534e+00  1.6590410e+00 -2.3133988e+00 -1.7524844e-01
 -3.1587877e+00  8.0098152e-01 -2.7896538e+00 -2.2653522e+00
  1.6673418e+00  1.7337086e+00 -1.4303201e+00  1.4450467e+00
  1.4811518e+00  5.5126029e-01 -5.8726496e-01  3.5474622e-01
 -3.1864915e+00  2.4783850e-02 -2.2338896e+00  2.0355172e+00
 -1.7473202e+00  1.3160448e+00  1.6147858e+00 -1.3143711e+00
 -1.2083031e+00  3.9494738e-01 -1.2947240e+00  1.4442872e+00
 -1.9243817e+00  1.8374238e+00  4.9397987e-01 -1.8442594e+00
 -2.1690528e+00  2.2983236e+00 -3.0140462e+00 -5.3057981e-01
 -3.3109369e+00  2.6025333e+00 -2.6028495e+00 -2.7146516e+00
  2.0975285e+00  1.2130961e+00 -1.3941401e+00  8.3073437e-01]",219522,audio/signals_f,,,,,,,,
,,,546,,,,,,,,219525,geometry/pose_raw,,4.140361309051514,3.7385852336883545,17.155427932739258,15.496091842651367,0.048039402812719345,0.0,-0.7548823952674866
,,,547,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,219531,crazyflie/motors,,,,,,,,
,,,548,,,,,,,,219535,geometry/pose_raw,,4.1433281898498535,3.743483066558838,17.19682502746582,15.533550262451172,0.04543468356132507,0.0,-0.7571297883987427
,,,549,,,,,,,,219543,geometry/pose_raw,,4.149351596832275,3.7470152378082275,17.238265991210938,15.571052551269531,0.05240471661090851,0.0,-0.7593729496002197
,,,550,,,,,,,,219553,geometry/pose_raw,,4.156784534454346,3.751784324645996,17.279773712158203,15.608596801757812,0.04700397327542305,0.0,-0.7616062760353088
,,,551,,,,,,,,219564,geometry/pose_raw,,4.165362358093262,3.754932403564453,17.32136344909668,15.646181106567383,0.050737012177705765,0.0,-0.763861358165741
,,,552,,,,,,,,219573,geometry/pose_raw,,4.170587062835693,3.7592265605926514,17.363019943237305,15.68380355834961,0.05040481686592102,0.0,-0.7661543488502502
,,,553,,,,,,,,219585,geometry/pose_raw,,4.173244476318359,3.7637219429016113,17.404714584350586,15.721470832824707,0.05088683217763901,0.0,-0.768455982208252
,,,554,,,,,,,,219596,geometry/pose_raw,,4.175547122955322,3.7687652111053467,17.446434020996094,15.759185791015625,0.05321843922138214,0.0,-0.7707526087760925
,,,555,,,,,,,,219611,geometry/pose_raw,,4.1798295974731445,3.7733895778656006,17.48818588256836,15.79694938659668,0.05278842896223068,0.0,-0.7730331420898438
,,,556,,,,,,,,219626,geometry/pose_raw,,4.194239616394043,3.782146692276001,17.57187271118164,15.872608184814453,0.05414902791380882,0.0,-0.7775522470474243
,,,557,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,219629,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,219633,geometry/pose_raw,,4.200012683868408,3.7877113819122314,17.613819122314453,15.91050910949707,0.049385204911231995,0.0,-0.7798168063163757
,,,559,,,,,,,,219643,geometry/pose_raw,,4.203248977661133,3.79291033744812,17.655811309814453,15.94846248626709,0.05025286227464676,0.0,-0.7820879220962524
,,,560,,,,,,,,219658,geometry/pose_raw,,4.204776763916016,3.7977538108825684,17.697826385498047,15.986467361450195,0.05362194404006004,0.0,-0.78435218334198
,,,561,,,,,,,,219664,geometry/pose_raw,,4.208610534667969,3.8021066188812256,17.7398681640625,16.024520874023438,0.05472008138895035,0.0,-0.7866115570068359
,,,562,,,,,,,,219682,geometry/pose_raw,,4.215531349182129,3.8063926696777344,17.781963348388672,16.0626163482666,0.052905891090631485,0.0,-0.7888850569725037
,,,563,,,,,,,,219694,geometry/pose_raw,,4.229706764221191,3.8180816173553467,17.866376876831055,16.138961791992188,0.04966465011239052,0.0,-0.7935007810592651
,,,564,,,,,,,,219703,geometry/pose_raw,,4.234473705291748,3.8232038021087646,17.908674240112305,16.17721939086914,0.05119648575782776,0.0,-0.7958055734634399
,,,565,,,,,,,,219719,geometry/pose_raw,,4.237763404846191,3.8276937007904053,17.95100975036621,16.215526580810547,0.052878592163324356,0.0,-0.7981083989143372
,,,566,,,,,,,,219725,geometry/pose_raw,,4.240848541259766,3.8312594890594482,17.993377685546875,16.253875732421875,0.05262136086821556,0.0,-0.800410807132721
,,,567,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,219730,crazyflie/motors,,,,,,,,
,,,568,,,,,,,,219733,geometry/pose_raw,,4.246568202972412,3.836007833480835,18.03578758239746,16.292266845703125,0.05847169831395149,0.0,-0.8026986122131348
,,,569,,,,,,,,219745,geometry/pose_raw,,4.254382133483887,3.8418784141540527,18.078266143798828,16.330711364746094,0.05124693736433983,0.0,-0.8049747943878174
,,,570,,,,,,,,219754,geometry/pose_raw,,4.2616472244262695,3.8460986614227295,18.120820999145508,16.369203567504883,0.05289821699261665,0.0,-0.8072704076766968
,,,571,,,,,,,,219764,geometry/pose_raw,,4.264081954956055,3.8487443923950195,18.163423538208008,16.407732009887695,0.053872764110565186,0.0,-0.8095927238464355
,,,572,,,,,,,,219773,geometry/pose_raw,,4.265561580657959,3.852672576904297,18.206045150756836,16.446292877197266,0.05163678526878357,0.0,-0.8119237422943115
,,,573,,,,,,,,219782,geometry/pose_raw,,4.269265651702881,3.8565642833709717,18.248693466186523,16.484893798828125,0.0560588538646698,0.0,-0.8142485022544861
,,,574,,,,,,,,219794,geometry/pose_raw,,4.275001525878906,3.86199688911438,18.2913875579834,16.523542404174805,0.05618049576878548,0.0,-0.8165716528892517
,,,575,,,,,,,,219805,geometry/pose_raw,,4.281264305114746,3.866806983947754,18.334142684936523,16.56224250793457,0.053521957248449326,0.0,-0.8189008831977844
,,,576,,,,,,,,219817,geometry/pose_raw,,4.288649082183838,3.8711483478546143,18.376964569091797,16.600988388061523,0.058965373784303665,0.0,-0.8212308883666992
,,,577,,,,,,,,219823,geometry/pose_raw,,4.293071269989014,3.8754568099975586,18.419841766357422,16.639780044555664,0.0592474639415741,0.0,-0.8235554695129395
,,,578,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,219829,crazyflie/motors,,,,,,,,
,,,579,,,,,,,,219834,geometry/pose_raw,,4.296943664550781,3.8801982402801514,18.462759017944336,16.678617477416992,0.0615011490881443,0.0,-0.8258765935897827
,,,580,,,,,,,,219844,geometry/pose_raw,,4.30183219909668,3.884995222091675,18.505720138549805,16.717504501342773,0.06398174166679382,0.0,-0.828190803527832
,,,581,,,,,,,,219853,geometry/pose_raw,,4.307488441467285,3.8892099857330322,18.54873275756836,16.756439208984375,0.06378541141748428,0.0,-0.8304958939552307
,,,582,,,,,,,,219864,geometry/pose_raw,,4.314314842224121,3.892965078353882,18.591808319091797,16.795413970947266,0.06498197466135025,0.0,-0.8328076601028442
,,,583,,,,,,,,219873,geometry/pose_raw,,4.320058345794678,3.8961873054504395,18.634946823120117,16.834423065185547,0.06197414547204971,0.0,-0.8351500630378723
,,,584,,,,,,,,219883,geometry/pose_raw,,4.323933124542236,3.8997585773468018,18.678133010864258,16.873464584350586,0.06354765594005585,0.0,-0.8375255465507507
,,,585,,,,,,,,219893,geometry/pose_raw,,4.326908111572266,3.905043125152588,18.72135353088379,16.912551879882812,0.06360454857349396,0.0,-0.8399024605751038
,,,586,,,,,,,,219904,geometry/pose_raw,,4.330599784851074,3.9092280864715576,18.764606475830078,16.95168685913086,0.06553751230239868,0.0,-0.8422688841819763
,,,587,,,,,,,,219914,geometry/pose_raw,,4.336236000061035,3.9142866134643555,18.807907104492188,16.990867614746094,0.06173126772046089,0.0,-0.8446437120437622
,,,588,,,,,,,,219924,geometry/pose_raw,,4.342639923095703,3.9193379878997803,18.851268768310547,17.03009796142578,0.061151932924985886,0.0,-0.8470346927642822
,,,589,,,,,,,,219926,crazyflie/status,3.7161290645599365,,,,,,,
,,,590,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,219929,crazyflie/motors,,,,,,,,
,,,591,,,,,,,,219933,geometry/pose_raw,,4.349293231964111,3.924698829650879,18.894697189331055,17.069379806518555,0.05905507877469063,0.0,-0.8494213223457336
,,,592,,,,,,,,219943,geometry/pose_raw,,4.354263782501221,3.9298012256622314,18.93818473815918,17.10871124267578,0.057481054216623306,0.0,-0.8518040776252747
,,,593,,,,,,,,219953,geometry/pose_raw,,4.357065200805664,3.933877468109131,18.98171043395996,17.148088455200195,0.05916262045502663,0.0,-0.8541977405548096
