audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,488,,,,,,,,697646,geometry/pose_raw,,9.140039443969727,1.7103368043899536,47.83609390258789,10.106669425964355,0.23141221702098846,0.0,-1.3113749027252197
,,,489,,,,,,,,697655,geometry/pose_raw,,9.154855728149414,1.7137166261672974,47.92745590209961,10.124176025390625,0.2364952564239502,0.0,-1.314132571220398
,,,490,,,,,,,,697667,geometry/pose_raw,,9.162158966064453,1.7181706428527832,48.01892852783203,10.14172077178955,0.2298813909292221,0.0,-1.3169422149658203
,,,491,,,,,,,,697676,geometry/pose_raw,,9.167104721069336,1.7191284894943237,48.1104621887207,10.159296989440918,0.24085775017738342,0.0,-1.3197745084762573
,,,492,,,,,,,,697686,geometry/pose_raw,,9.172869682312012,1.7209969758987427,48.20204544067383,10.176892280578613,0.23598647117614746,0.0,-1.322610855102539
,,,493,,,,,,,,697696,geometry/pose_raw,,9.18551254272461,1.7208417654037476,48.29372024536133,10.194499969482422,0.24575437605381012,0.0,-1.3254623413085938
,,,494,,,,,,,,697705,geometry/pose_raw,,9.201088905334473,1.7233433723449707,48.385536193847656,10.21212387084961,0.2403479367494583,0.0,-1.328343152999878
,,,495,,,,,,,,697715,geometry/pose_raw,,9.214310646057129,1.7262041568756104,48.47749710083008,10.229769706726074,0.23899030685424805,0.0,-1.3312300443649292
,,,496,,,,,,,,697728,geometry/pose_raw,,9.22253131866455,1.727868676185608,48.56956481933594,10.24743938446045,0.2415197193622589,0.0,-1.3341120481491089
,,,497,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,697732,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,697731,crazyflie/status,3.4680352210998535,,,,,,,
,,,499,,,,,,,,697736,geometry/pose_raw,,9.227879524230957,1.731659173965454,48.66169738769531,10.265134811401367,0.23650608956813812,0.0,-1.3370035886764526
,,,500,,,,,,,,697745,geometry/pose_raw,,9.234079360961914,1.7315493822097778,48.75388717651367,10.282852172851562,0.24554413557052612,0.0,-1.3398997783660889
,,,501,,,,,,,,697755,geometry/pose_raw,,9.244953155517578,1.732306718826294,48.846160888671875,10.300579071044922,0.24440737068653107,0.0,-1.3428007364273071
,,,502,,,,,,,,697764,geometry/pose_raw,,9.259618759155273,1.7326555252075195,48.93856430053711,10.318309783935547,0.24259012937545776,0.0,-1.3457080125808716
,,,503,,,,,,,,697774,geometry/pose_raw,,9.273539543151855,1.7339061498641968,49.03110885620117,10.33604907989502,0.24461382627487183,0.0,-1.348645567893982
,,,504,,,,,,,,697784,geometry/pose_raw,,9.281843185424805,1.7378654479980469,49.13302993774414,10.3555908203125,0.24064373970031738,0.0,-1.3519119024276733
,,,505,,,,,,,,697794,geometry/pose_raw,,9.28848934173584,1.741633415222168,49.22576141357422,10.373395919799805,0.24635227024555206,0.0,-1.3548837900161743
,,,506,,,,,,,,697804,geometry/pose_raw,,9.295018196105957,1.7438862323760986,49.31855773925781,10.391227722167969,0.23593206703662872,0.0,-1.3578546047210693
,,,507,,,,,,,,697814,geometry/pose_raw,,9.307825088500977,1.741637110710144,49.41144943237305,10.409064292907715,0.25193604826927185,0.0,-1.3608167171478271
,,,508,,,,,,,,697825,geometry/pose_raw,,9.323062896728516,1.7448688745498657,49.50448226928711,10.426905632019043,0.23556596040725708,0.0,-1.3637768030166626
,,,509,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,697829,crazyflie/motors,,,,,,,,
,,,510,,,,,,,,697835,geometry/pose_raw,,9.337054252624512,1.7463698387145996,49.597660064697266,10.4447660446167,0.24437540769577026,0.0,-1.3667521476745605
,,,511,,,,,,,,697844,geometry/pose_raw,,9.343461990356445,1.7506608963012695,49.690940856933594,10.462654113769531,0.23364391922950745,0.0,-1.369745135307312
,,,512,,,,,,,,697855,geometry/pose_raw,,9.348668098449707,1.7543140649795532,49.78428268432617,10.480572700500488,0.23351873457431793,0.0,-1.3727457523345947
,,,513,,,,,,,,697865,geometry/pose_raw,,9.35408878326416,1.753629207611084,49.8776741027832,10.49851131439209,0.24042150378227234,0.0,-1.3757435083389282
,,,514,,,,,,,,697875,geometry/pose_raw,,9.365710258483887,1.7536793947219849,49.97114944458008,10.516453742980957,0.24186578392982483,0.0,-1.378747820854187
,,,515,,,,,,,,697884,geometry/pose_raw,,9.37922191619873,1.7540323734283447,50.06475067138672,10.534398078918457,0.2395096719264984,0.0,-1.3817684650421143
,,,516,,,,,,,,697896,geometry/pose_raw,,9.392454147338867,1.756412386894226,50.158485412597656,10.552352905273438,0.23573185503482819,0.0,-1.3847944736480713
,,,517,,,,,,,,697905,geometry/pose_raw,,9.400467872619629,1.7593871355056763,50.25232696533203,10.570333480834961,0.23912189900875092,0.0,-1.3878321647644043
,,,518,,,,,,,,697915,geometry/pose_raw,,9.404672622680664,1.7631803750991821,50.346229553222656,10.588351249694824,0.2393772006034851,0.0,-1.390894889831543
,,,519,,,,,,,,697924,geometry/pose_raw,,9.408504486083984,1.764460802078247,50.44017028808594,10.606393814086914,0.23983220756053925,0.0,-1.3939789533615112
,,,520,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,697930,crazyflie/motors,,,,,,,,
,,,521,,,,,,,,697935,geometry/pose_raw,,9.419532775878906,1.7641493082046509,50.534183502197266,10.6244478225708,0.24698200821876526,0.0,-1.3970744609832764
,,,522,,,,,,,,697945,geometry/pose_raw,,9.434670448303223,1.7657718658447266,50.628326416015625,10.642507553100586,0.23909041285514832,0.0,-1.400177240371704
,,,523,,,,,,,,697956,geometry/pose_raw,,9.449193954467773,1.7665400505065918,50.722618103027344,10.660577774047852,0.24520137906074524,0.0,-1.4032914638519287
,,,524,,,,,,,,697964,geometry/pose_raw,,9.45639705657959,1.7693907022476196,50.817020416259766,10.678662300109863,0.23379330337047577,0.0,-1.4063985347747803
,,,525,,,,,,,,697974,geometry/pose_raw,,9.462360382080078,1.773949384689331,50.91149139404297,10.696775436401367,0.23522743582725525,0.0,-1.4094899892807007
,,,526,,,,,,,,697985,geometry/pose_raw,,9.468499183654785,1.7752865552902222,51.00602340698242,10.714923858642578,0.241217702627182,0.0,-1.4125895500183105
,,,527,,,,,,,,697995,geometry/pose_raw,,9.478416442871094,1.7757415771484375,51.10063171386719,10.733087539672852,0.24226343631744385,0.0,-1.4157028198242188
,,,528,,,,,,,,698005,geometry/pose_raw,,9.491847038269043,1.7755693197250366,51.19535827636719,10.751252174377441,0.24045023322105408,0.0,-1.4188244342803955
,,,529,,,,,,,,698016,geometry/pose_raw,,9.50713062286377,1.776705265045166,51.290225982666016,10.76942253112793,0.24328486621379852,0.0,-1.4219574928283691
,,,530,,,,,,,,698025,geometry/pose_raw,,9.51694107055664,1.781433343887329,51.38521957397461,10.787614822387695,0.22994352877140045,0.0,-1.4251115322113037
,,,531,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,698029,crazyflie/motors,,,,,,,,
,,,532,,,,,,,,698035,geometry/pose_raw,,9.52503490447998,1.7865722179412842,51.48030471801758,10.805855751037598,0.2421916425228119,0.0,-1.4282907247543335
,,,533,,,,,,,,698045,geometry/pose_raw,,9.529115676879883,1.7916631698608398,51.57544708251953,10.824149131774902,0.2316724807024002,0.0,-1.4314829111099243
,,,534,,,,,,,,698058,geometry/pose_raw,,9.537540435791016,1.7901060581207275,51.670654296875,10.842461585998535,0.2453557699918747,0.0,-1.434678077697754
,,,535,,,,,,,,698067,geometry/pose_raw,,9.549428939819336,1.7892887592315674,51.765960693359375,10.860767364501953,0.23767989873886108,0.0,-1.4378762245178223
,,,536,,,,,,,,698075,geometry/pose_raw,,9.564863204956055,1.7893799543380737,51.86140441894531,10.87906551361084,0.23942498862743378,0.0,-1.4410806894302368
,,,537,,,,,,,,698086,geometry/pose_raw,,9.576122283935547,1.7919987440109253,51.95698165893555,10.897375106811523,0.2337256222963333,0.0,-1.444270372390747
,,,538,,,,,,,,698096,geometry/pose_raw,,9.583647727966309,1.7987899780273438,52.05265808105469,10.915721893310547,0.2285560965538025,0.0,-1.4474292993545532
,,,539,,,,,,,,698106,geometry/pose_raw,,9.5889253616333,1.8027335405349731,52.148399353027344,10.93411922454834,0.2318204790353775,0.0,-1.450574517250061
,,,540,,,,,,,,698118,geometry/pose_raw,,9.597881317138672,1.8028737306594849,52.24420928955078,10.952550888061523,0.24603454768657684,0.0,-1.4537057876586914
,,,541,,,,,,,,698127,geometry/pose_raw,,9.610368728637695,1.8048901557922363,52.34012985229492,10.970986366271973,0.22152292728424072,0.0,-1.45681631565094
,,,542,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,698131,crazyflie/motors,,,,,,,,
,,,543,,,,,,,,698136,geometry/pose_raw,,9.625748634338379,1.800662875175476,52.43619155883789,10.989404678344727,0.23837041854858398,0.0,-1.4599212408065796
,,,544,,,,,,,,698148,geometry/pose_raw,,9.636249542236328,1.8016204833984375,52.532379150390625,11.007813453674316,0.2289319485425949,0.0,-1.4630358219146729
705535,"[1875 1937 2562 2687 2750 2812 2875 2937 3000 3125 3062 3187 3250 3250
 3437 3437 3500 3625 3750 3687 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4500 4562]",64000,545,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.60401237 -1.1679474  -0.05962294  0.97717357 -1.6657075  -0.9809096
 -2.629612    1.5573993  -2.0469968  -1.2977042  -1.080048   -1.3568037
 -0.93870014  0.53865314  1.5251771   1.0514363   1.905891   -0.66601866
 -1.6177216   2.5118296  -2.6650658   2.3301134  -2.8085604  -0.51164067
 -1.7503074   1.4740939  -3.373875   -2.7447531   2.1442187   1.6495763
  1.8477719  -0.27902293  0.25936392 -0.2554221   0.48506325  0.16379595
 -3.1013873  -1.0257442  -1.2335671  -0.40535316 -1.5451616  -1.6965215
 -1.7000767  -1.2252704  -0.4940107  -0.5029378   0.47179466  0.7215775
  0.8709288   1.7385249   0.28785324  0.81319517 -1.3993108   2.4567313
 -1.644258    1.201515   -2.6033652   2.6221943  -2.437569   -3.0101273
  2.1364691   1.1705948   1.3812662  -0.00588036 -0.5385938  -0.03185343
  0.0391421   1.1446973  -1.8381413  -0.45194203 -4.0631285   1.1917943
 -1.9876167  -1.2728518  -1.4393599  -1.5078156  -0.96703684  0.14114448
  1.4384162   1.3177731   1.2962711   1.9930423  -1.5859646   2.2454813
 -2.8159592   2.4468377  -2.5939488  -0.5538933  -1.7652779   2.1773357
 -3.2825248  -2.910729    1.8605092   1.1729281   0.17359656 -0.50877774
  0.57526606 -0.18545367  0.5219118   0.23582952 -3.1012414   0.24394268
 -1.9506768   0.0268611  -2.871307   -1.9406265  -1.7034426  -1.845959
 -0.9262558  -0.7552168   0.8299183   1.0124428   1.4627936   1.1958404
  0.3108701   1.3166206  -2.8083577   2.4768584  -0.7549554   1.198294
 -2.1515326   3.7031407  -2.010261   -2.5225673   2.0463364   1.3460826
  1.4801702   0.43124545]","[ 0.6964046   0.22963615 -2.0437129   2.964225   -0.8739327   2.1227393
 -0.161504    2.8512907   0.9990736   1.9740163   2.4588008   0.22996457
  0.88400424  1.4365642   0.2942102  -1.5213156   0.4795053   2.4359179
 -1.1933986   0.8512119   1.1625925  -1.4348799  -1.0397885  -3.0888557
 -2.0692332  -3.6217463  -0.9357042  -0.3024218  -0.91659963  0.5718821
 -1.0045156  -1.4785964  -0.09128514  0.26035163 -0.7666547   1.3589208
 -1.5394098   3.2307577  -1.849702    2.2928586   2.0181541   0.87089455
  0.59657574  1.1774541   1.6871291   1.2330469   0.7882334  -1.5678165
  1.8461637   1.0094578  -0.5975062   0.14267561  0.2928353  -1.695381
 -2.059609   -2.3036313  -2.3021982  -2.0985117  -2.3463945  -0.14103073
 -1.3143129   1.1262578  -0.01820076 -0.9022224   0.17727655 -0.11279069
 -1.7322849   2.1044266  -0.64293396  2.2231107  -2.2268238   3.3861904
  1.3370421   2.4939113   1.0288713   0.5620214   1.4869589   1.6947429
  1.0371878  -0.74004877  0.7446022   1.8592372  -1.2174251   1.0727795
  0.9234477  -0.86345327 -1.4879087  -3.1689467  -2.776657   -2.7929482
 -1.7001581   0.47775182 -0.9768619   0.8225512  -0.15670109 -1.088717
  0.13659026  0.18553329 -0.5692421   1.3327785  -0.4164327   3.9015517
 -1.581712    2.8061016   1.90727     1.0755358   0.6696384   1.2469877
  1.7579465   1.4631851   1.5572739  -1.483926    1.525832    0.92514074
 -3.5310593  -0.4145279   1.1703749  -1.7594923  -2.7754028  -2.8852944
 -2.7105575  -1.8387494  -2.5280404  -0.56415755 -0.11656266  1.0427237
 -0.34847724 -0.3849402 ]",698155,audio/signals_f,,,,,,,,
,,,546,,,,,,,,698156,geometry/pose_raw,,9.643129348754883,1.8070080280303955,52.628658294677734,11.0262451171875,0.22634468972682953,0.0,-1.466152548789978
,,,547,,,,,,,,698164,geometry/pose_raw,,9.650619506835938,1.8113586902618408,52.725006103515625,11.04472827911377,0.23232455551624298,0.0,-1.4692662954330444
,,,548,,,,,,,,698175,geometry/pose_raw,,9.659018516540527,1.8153156042099,52.821434020996094,11.063249588012695,0.22226573526859283,0.0,-1.47239351272583
,,,549,,,,,,,,698186,geometry/pose_raw,,9.671747207641602,1.8103214502334595,52.91796875,11.081771850585938,0.2401011735200882,0.0,-1.4755311012268066
,,,550,,,,,,,,698196,geometry/pose_raw,,9.686323165893555,1.8110768795013428,53.0146369934082,11.100279808044434,0.22959233820438385,0.0,-1.4786803722381592
,,,551,,,,,,,,698205,geometry/pose_raw,,9.699031829833984,1.812496542930603,53.11144256591797,11.118788719177246,0.22841282188892365,0.0,-1.4818497896194458
,,,552,,,,,,,,698215,geometry/pose_raw,,9.7068510055542,1.8168567419052124,53.208351135253906,11.13732624053955,0.22813676297664642,0.0,-1.4850507974624634
,,,553,,,,,,,,698226,geometry/pose_raw,,9.713214874267578,1.823325753211975,53.305328369140625,11.155920028686523,0.23085792362689972,0.0,-1.4882794618606567
,,,554,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,698229,crazyflie/motors,,,,,,,,
,,,555,,,,,,,,698235,geometry/pose_raw,,9.719974517822266,1.82633376121521,53.40237045288086,11.174569129943848,0.23814885318279266,0.0,-1.491504430770874
,,,556,,,,,,,,698245,geometry/pose_raw,,9.730671882629395,1.8256075382232666,53.49949645996094,11.193235397338867,0.23760659992694855,0.0,-1.4947181940078735
,,,557,,,,,,,,698256,geometry/pose_raw,,9.74610710144043,1.8238751888275146,53.59675598144531,11.211891174316406,0.23928765952587128,0.0,-1.4979298114776611
,,,558,,,,,,,,698265,geometry/pose_raw,,9.760210990905762,1.8245893716812134,53.69416427612305,11.230537414550781,0.23158621788024902,0.0,-1.501138687133789
,,,559,,,,,,,,698275,geometry/pose_raw,,9.768924713134766,1.8271043300628662,53.79168701171875,11.24919605255127,0.23389418423175812,0.0,-1.5043458938598633
,,,560,,,,,,,,698285,geometry/pose_raw,,9.773603439331055,1.8320037126541138,53.88927459716797,11.267891883850098,0.2311655580997467,0.0,-1.5075597763061523
,,,561,,,,,,,,698295,geometry/pose_raw,,9.77912425994873,1.835999846458435,53.986915588378906,11.286630630493164,0.2331368625164032,0.0,-1.5107855796813965
,,,562,,,,,,,,698305,geometry/pose_raw,,9.788921356201172,1.8349778652191162,54.08462905883789,11.305391311645508,0.23968204855918884,0.0,-1.5140151977539062
,,,563,,,,,,,,698315,geometry/pose_raw,,9.80398178100586,1.8350269794464111,54.18246841430664,11.324151039123535,0.23671260476112366,0.0,-1.5172537565231323
,,,564,,,,,,,,698325,geometry/pose_raw,,9.817946434020996,1.8352512121200562,54.280452728271484,11.34290885925293,0.23545454442501068,0.0,-1.5205113887786865
,,,565,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,698328,crazyflie/motors,,,,,,,,
,,,566,,,,,,,,698335,geometry/pose_raw,,9.82614803314209,1.8378150463104248,54.37854766845703,11.361679077148438,0.23319707810878754,0.0,-1.523762583732605
,,,567,,,,,,,,698345,geometry/pose_raw,,9.832443237304688,1.8440614938735962,54.47671890258789,11.380487442016602,0.22689780592918396,0.0,-1.5269945859909058
,,,568,,,,,,,,698354,geometry/pose_raw,,9.839558601379395,1.8463945388793945,54.574954986572266,11.399341583251953,0.23632434010505676,0.0,-1.5302270650863647
,,,569,,,,,,,,698365,geometry/pose_raw,,9.849361419677734,1.848067045211792,54.673274993896484,11.418218612670898,0.2318599373102188,0.0,-1.5334694385528564
,,,570,,,,,,,,698375,geometry/pose_raw,,9.863670349121094,1.8458964824676514,54.77171325683594,11.437100410461426,0.2437218725681305,0.0,-1.5367212295532227
,,,571,,,,,,,,698385,geometry/pose_raw,,9.876891136169434,1.8481745719909668,54.87028884887695,11.455982208251953,0.23074333369731903,0.0,-1.5399792194366455
,,,572,,,,,,,,698399,geometry/pose_raw,,9.887701034545898,1.8489629030227661,54.96898651123047,11.474871635437012,0.2346530258655548,0.0,-1.5432614088058472
,,,573,,,,,,,,698405,geometry/pose_raw,,9.893119812011719,1.8538234233856201,55.06776428222656,11.493789672851562,0.22973868250846863,0.0,-1.5465763807296753
,,,574,,,,,,,,698416,geometry/pose_raw,,9.897428512573242,1.8587483167648315,55.16659164428711,11.512754440307617,0.23186801373958588,0.0,-1.5498946905136108
,,,575,,,,,,,,698425,geometry/pose_raw,,9.906139373779297,1.8594242334365845,55.265480041503906,11.531759262084961,0.2440555840730667,0.0,-1.5532110929489136
,,,576,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,698430,crazyflie/motors,,,,,,,,
,,,577,,,,,,,,698435,geometry/pose_raw,,9.91922378540039,1.8622099161148071,55.36447525024414,11.55078411102295,0.23480311036109924,0.0,-1.556532859802246
,,,578,,,,,,,,698446,geometry/pose_raw,,9.934885025024414,1.8592249155044556,55.46361541748047,11.569806098937988,0.2419045865535736,0.0,-1.5598558187484741
,,,579,,,,,,,,698455,geometry/pose_raw,,9.946540832519531,1.8624171018600464,55.56289291381836,11.588830947875977,0.23655307292938232,0.0,-1.5631656646728516
,,,580,,,,,,,,698465,geometry/pose_raw,,9.952146530151367,1.8647527694702148,55.66225814819336,11.607878684997559,0.2363070547580719,0.0,-1.5664557218551636
,,,581,,,,,,,,698475,geometry/pose_raw,,9.955801010131836,1.8667309284210205,55.76166915893555,11.626954078674316,0.24255870282649994,0.0,-1.5697355270385742
,,,582,,,,,,,,698486,geometry/pose_raw,,9.963452339172363,1.8702690601348877,55.86113739013672,11.646053314208984,0.231355682015419,0.0,-1.5730136632919312
,,,583,,,,,,,,698495,geometry/pose_raw,,9.979516983032227,1.8684443235397339,55.960723876953125,11.665170669555664,0.2543064057826996,0.0,-1.576305627822876
,,,584,,,,,,,,698505,geometry/pose_raw,,9.994913101196289,1.8724323511123657,56.060462951660156,11.684304237365723,0.23708313703536987,0.0,-1.5796236991882324
,,,585,,,,,,,,698515,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,586,,,,,,,,698525,geometry/pose_raw,,0.0015202873619273305,0.0028440887108445168,7.6014366641175e-06,1.4220442608348094e-05,-0.009138824418187141,0.0,7.861293852329254e-06
,,,587,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,698529,crazyflie/motors,,,,,,,,
,,,588,,,,,,,,698535,geometry/pose_raw,,0.0010877191089093685,0.005772408097982407,2.064843283733353e-05,5.73038196307607e-05,-0.002636550460010767,0.0,2.2891617845743895e-05
,,,589,,,,,,,,698544,geometry/pose_raw,,0.004388581961393356,0.007593073416501284,4.802965122507885e-05,0.00012413220247253776,0.0007765874033793807,0.0,3.4703698474913836e-05
