audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,766,,,,,,,,98600,geometry/pose_raw,,5.6482720375061035,1.1932114362716675,20.596027374267578,4.606410503387451,0.17995594441890717,0.0,-1.031363606452942
,,,767,,,,,,,,98609,geometry/pose_raw,,5.656885623931885,1.1949670314788818,20.65244483947754,4.618529796600342,0.18402250111103058,0.0,-1.0346224308013916
,,,768,,,,,,,,98620,geometry/pose_raw,,5.664528846740723,1.197780728340149,20.708942413330078,4.630671501159668,0.1780274659395218,0.0,-1.0378804206848145
,,,769,,,,,,,,98630,geometry/pose_raw,,5.67320442199707,1.1982016563415527,20.765522003173828,4.642829418182373,0.18406124413013458,0.0,-1.041135311126709
,,,770,,,,,,,,98639,geometry/pose_raw,,5.682302951812744,1.201648235321045,20.82219123840332,4.6550092697143555,0.1831778883934021,0.0,-1.044382095336914
,,,771,,,,,,,,98649,geometry/pose_raw,,5.691880702972412,1.2034316062927246,20.87895393371582,4.6672139167785645,0.18072128295898438,0.0,-1.0476303100585938
,,,772,,,,,,,,98659,geometry/pose_raw,,5.700862884521484,1.2046855688095093,20.935808181762695,4.679437160491943,0.18912145495414734,0.0,-1.050887107849121
,,,773,,,,,,,,98670,geometry/pose_raw,,5.707886695861816,1.207394003868103,20.99274253845215,4.691678524017334,0.1765563189983368,0.0,-1.0541492700576782
,,,774,,,,,,,,98679,geometry/pose_raw,,5.717461585998535,1.2084012031555176,21.049758911132812,4.703939437866211,0.18973973393440247,0.0,-1.0574287176132202
,,,775,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98684,crazyflie/motors,,,,,,,,
,,,776,,,,,,,,98690,geometry/pose_raw,,5.726038932800293,1.212217092514038,21.10686492919922,4.716224193572998,0.1733190417289734,0.0,-1.0607481002807617
,,,777,,,,,,,,98699,geometry/pose_raw,,5.735628128051758,1.2143553495407104,21.1640625,4.728534698486328,0.18138030171394348,0.0,-1.0641024112701416
,,,778,,,,,,,,98709,geometry/pose_raw,,5.743886470794678,1.2169568538665771,21.22134780883789,4.740870475769043,0.17516419291496277,0.0,-1.067468285560608
,,,779,,,,,,,,98719,geometry/pose_raw,,5.752098560333252,1.2183310985565186,21.278715133666992,4.753223419189453,0.17389468848705292,0.0,-1.0708329677581787
,,,780,,,,,,,,98729,geometry/pose_raw,,5.760939121246338,1.2186177968978882,21.33616828918457,4.765587329864502,0.18009042739868164,0.0,-1.0741820335388184
,,,781,,,,,,,,98739,geometry/pose_raw,,5.771208763122559,1.2218446731567383,21.39371681213379,4.777968883514404,0.1729956418275833,0.0,-1.0775121450424194
,,,782,,,,,,,,98749,geometry/pose_raw,,5.781791687011719,1.2231497764587402,21.451370239257812,4.7903733253479,0.1798073649406433,0.0,-1.080840826034546
,,,783,,,,,,,,98759,geometry/pose_raw,,5.7922210693359375,1.227480173110962,21.509126663208008,4.80280876159668,0.17757800221443176,0.0,-1.0841751098632812
,,,784,,,,,,,,98769,geometry/pose_raw,,5.8002095222473145,1.2276371717453003,21.566974639892578,4.815269947052002,0.1857939064502716,0.0,-1.087509036064148
,,,785,,,,,,,,98780,geometry/pose_raw,,5.8080620765686035,1.2296063899993896,21.624900817871094,4.8277459144592285,0.18415313959121704,0.0,-1.0908477306365967
,,,786,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98784,crazyflie/motors,,,,,,,,
,,,787,,,,,,,,98789,geometry/pose_raw,,5.815569877624512,1.2324858903884888,21.682905197143555,4.840243339538574,0.17818069458007812,0.0,-1.0941979885101318
,,,788,,,,,,,,98799,geometry/pose_raw,,5.824956893920898,1.2351982593536377,21.74099349975586,4.852773189544678,0.19131627678871155,0.0,-1.0975494384765625
,,,789,,,,,,,,98809,geometry/pose_raw,,5.833808898925781,1.2392287254333496,21.79917335510254,4.865334987640381,0.17226175963878632,0.0,-1.1008950471878052
,,,790,,,,,,,,98820,geometry/pose_raw,,5.844550609588623,1.2397688627243042,21.857450485229492,4.877922534942627,0.19538874924182892,0.0,-1.10422682762146
,,,791,,,,,,,,98831,geometry/pose_raw,,5.8527021408081055,1.2420598268508911,21.915821075439453,4.890528202056885,0.1794348657131195,0.0,-1.1075297594070435
,,,792,,,,,,,,98839,geometry/pose_raw,,5.860464096069336,1.2420554161071777,21.974273681640625,4.903137683868408,0.1794237494468689,0.0,-1.1108182668685913
,,,793,,,,,,,,98850,geometry/pose_raw,,5.868436813354492,1.24196457862854,22.03280258178711,4.915754795074463,0.19482125341892242,0.0,-1.1141111850738525
,,,794,,,,,,,,98861,geometry/pose_raw,,5.8766374588012695,1.2474472522735596,22.091413497924805,4.928394794464111,0.1703663170337677,0.0,-1.117407202720642
,,,795,,,,,,,,98870,geometry/pose_raw,,5.88658332824707,1.2471426725387573,22.150115966796875,4.941061019897461,0.1937241107225418,0.0,-1.120705485343933
,,,796,,,,,,,,98881,geometry/pose_raw,,5.897234916687012,1.2504253387451172,22.208919525146484,4.953749656677246,0.18622702360153198,0.0,-1.1240028142929077
,,,797,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,98885,crazyflie/motors,,,,,,,,
,,,798,,,,,,,,98890,geometry/pose_raw,,5.906211853027344,1.2537548542022705,22.267824172973633,4.96645975112915,0.1713094562292099,0.0,-1.1272889375686646
,,,799,,,,,,,,98900,geometry/pose_raw,,5.913732528686523,1.251362919807434,22.326810836791992,4.9791789054870605,0.19458867609500885,0.0,-1.1305750608444214
,,,800,,,,,,,,98910,geometry/pose_raw,,5.921446323394775,1.2539807558059692,22.38587188720703,4.991901397705078,0.1742226630449295,0.0,-1.133864402770996
,,,801,,,,,,,,98920,geometry/pose_raw,,5.930959224700928,1.2533353567123413,22.44502067565918,5.004632949829102,0.19318664073944092,0.0,-1.1371573209762573
,,,802,,,,,,,,98930,geometry/pose_raw,,5.940375328063965,1.256372094154358,22.504261016845703,5.0173869132995605,0.19323758780956268,0.0,-1.1404592990875244
,,,803,,,,,,,,98941,geometry/pose_raw,,5.949069976806641,1.2599928379058838,22.5635929107666,5.030167579650879,0.17923028767108917,0.0,-1.1437660455703735
,,,804,,,,,,,,98950,geometry/pose_raw,,5.958402156829834,1.259763479232788,22.623014450073242,5.042969703674316,0.20181654393672943,0.0,-1.1470696926116943
,,,805,,,,,,,,98960,geometry/pose_raw,,5.966238498687744,1.2628679275512695,22.68252182006836,5.055786609649658,0.18009579181671143,0.0,-1.150375485420227
,,,806,,,,,,,,98970,geometry/pose_raw,,5.975123405456543,1.261531949043274,22.74211311340332,5.068610668182373,0.19696004688739777,0.0,-1.1536959409713745
,,,807,,,,,,,,98981,geometry/pose_raw,,5.982907772064209,1.2644860744476318,22.801786422729492,5.081446170806885,0.1845494657754898,0.0,-1.1570322513580322
,,,808,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98983,crazyflie/motors,,,,,,,,
,,,809,,,,,,,,98982,crazyflie/status,3.7266862392425537,,,,,,,
,,,810,,,,,,,,98991,geometry/pose_raw,,5.991546630859375,1.2672652006149292,22.861541748046875,5.094304084777832,0.18444153666496277,0.0,-1.1603842973709106
,,,811,,,,,,,,98999,geometry/pose_raw,,6.000345230102539,1.2694151401519775,22.921382904052734,5.107191562652588,0.19321167469024658,0.0,-1.1637505292892456
,,,812,,,,,,,,99010,geometry/pose_raw,,6.009420394897461,1.2728619575500488,22.981313705444336,5.12010383605957,0.17710193991661072,0.0,-1.1671180725097656
,,,813,,,,,,,,99019,geometry/pose_raw,,6.019657611846924,1.2727934122085571,23.04134178161621,5.1330342292785645,0.19537067413330078,0.0,-1.170477271080017
,,,814,,,,,,,,99029,geometry/pose_raw,,6.027104377746582,1.275641679763794,23.101457595825195,5.1459784507751465,0.1758398413658142,0.0,-1.1738280057907104
,,,815,,,,,,,,99040,geometry/pose_raw,,6.03515625,1.2747019529342651,23.161651611328125,5.158929824829102,0.18931804597377777,0.0,-1.1771849393844604
,,,816,,,,,,,,99049,geometry/pose_raw,,6.044197082519531,1.2756251096725464,23.221927642822266,5.171895503997803,0.20058822631835938,0.0,-1.1805781126022339
,,,817,,,,,,,,99060,geometry/pose_raw,,6.052058219909668,1.2816734313964844,23.28228759765625,5.184889316558838,0.17347456514835358,0.0,-1.184015154838562
,,,818,,,,,,,,99069,geometry/pose_raw,,6.060206890106201,1.2799875736236572,23.342727661132812,5.197904586791992,0.19923973083496094,0.0,-1.1874675750732422
,,,819,,,,,,,,99079,geometry/pose_raw,,6.069422245025635,1.2849678993225098,23.40325355529785,5.210940837860107,0.18134979903697968,0.0,-1.1909193992614746
,,,820,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,99083,crazyflie/motors,,,,,,,,
,,,821,,,,,,,,99090,geometry/pose_raw,,6.078134536743164,1.2860552072525024,23.463869094848633,5.224000453948975,0.1860625147819519,0.0,-1.194387674331665
,,,822,,,,,,,,99100,geometry/pose_raw,,6.086691856384277,1.285481333732605,23.524568557739258,5.237074851989746,0.20275068283081055,0.0,-1.1978832483291626
,,,823,,,,,,,,99110,geometry/pose_raw,,6.096037864685059,1.2893797159194946,23.585355758666992,5.250167369842529,0.1876455545425415,0.0,-1.2014143466949463
,,,824,,,,,,,,99119,geometry/pose_raw,,6.105593681335449,1.291081190109253,23.646238327026367,5.263284206390381,0.1948070228099823,0.0,-1.204973578453064
,,,825,,,,,,,,99130,geometry/pose_raw,,6.113910675048828,1.2919448614120483,23.70720863342285,5.2764177322387695,0.19484290480613708,0.0,-1.2085429430007935
,,,826,,,,,,,,99142,geometry/pose_raw,,6.123299598693848,1.2935189008712769,23.768268585205078,5.289561748504639,0.19177058339118958,0.0,-1.2121078968048096
,,,827,,,,,,,,99151,geometry/pose_raw,,6.131336212158203,1.2937326431274414,23.82941436767578,5.302718162536621,0.2011035680770874,0.0,-1.2156693935394287
,,,828,,,,,,,,99160,geometry/pose_raw,,6.1393046379089355,1.2961595058441162,23.890640258789062,5.315888404846191,0.19216789305210114,0.0,-1.2192400693893433
,,,829,,,,,,,,99170,geometry/pose_raw,,6.148097038269043,1.2963752746582031,23.951950073242188,5.329068660736084,0.19500695168972015,0.0,-1.2228186130523682
,,,830,,,,,,,,99179,geometry/pose_raw,,6.156175136566162,1.2964869737625122,24.013341903686523,5.34225606918335,0.2021009624004364,0.0,-1.22639799118042
,,,831,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,99186,crazyflie/motors,,,,,,,,
,,,832,,,,,,,,99191,geometry/pose_raw,,6.164858818054199,1.2987160682678223,24.074817657470703,5.355453968048096,0.19277435541152954,0.0,-1.2299860715866089
,,,833,,,,,,,,99201,geometry/pose_raw,,6.175507068634033,1.2996338605880737,24.136390686035156,5.368669033050537,0.2045837640762329,0.0,-1.2335888147354126
,,,834,,,,,,,,99210,geometry/pose_raw,,6.183600902557373,1.3020401000976562,24.198057174682617,5.381901741027832,0.1941552609205246,0.0,-1.2371940612792969
,,,835,,,,,,,,99219,geometry/pose_raw,,6.191808700561523,1.3024173974990845,24.259803771972656,5.395150661468506,0.20732693374156952,0.0,-1.2407996654510498
,,,836,,,,,,,,99230,geometry/pose_raw,,6.199989318847656,1.3050312995910645,24.321632385253906,5.40841817855835,0.20078009366989136,0.0,-1.244415283203125
,,,837,,,,,,,,99240,geometry/pose_raw,,6.208365440368652,1.3064416646957397,24.383543014526367,5.421699047088623,0.19538024067878723,0.0,-1.2480440139770508
,,,838,,,,,,,,99261,geometry/pose_raw,,6.218263149261475,1.3070547580718994,24.445545196533203,5.434995174407959,0.20871348679065704,0.0,-1.2516872882843018
,,,839,,,,,,,,99270,geometry/pose_raw,,6.23919677734375,1.3137292861938477,24.569856643676758,5.461675643920898,0.2065725028514862,0.0,-1.2589685916900635
,,,840,,,,,,,,99280,geometry/pose_raw,,6.249185562133789,1.3169387578964233,24.632165908813477,5.475063323974609,0.20634952187538147,0.0,-1.2625614404678345
,,,841,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,99283,crazyflie/motors,,,,,,,,
,,,842,,,,,,,,99302,geometry/pose_raw,,6.259085655212402,1.3198944330215454,24.694578170776367,5.488471984863281,0.1878644824028015,0.0,-1.266139030456543
,,,843,,,,,,,,99310,geometry/pose_raw,,6.277157783508301,1.3225241899490356,24.819683074951172,5.515316009521484,0.1882569044828415,0.0,-1.2733603715896606
,,,844,,,,,,,,99321,geometry/pose_raw,,6.287351608276367,1.3248772621154785,24.882375717163086,5.528773784637451,0.1981671005487442,0.0,-1.276985764503479
,,,845,,,,,,,,99331,geometry/pose_raw,,6.296903610229492,1.328537106513977,24.945165634155273,5.542269229888916,0.20177039504051208,0.0,-1.2805818319320679
,,,846,,,,,,,,99340,geometry/pose_raw,,6.305990219116211,1.3302006721496582,25.0080509185791,5.555792331695557,0.20097394287586212,0.0,-1.284145474433899
,,,847,,,,,,,,99351,geometry/pose_raw,,6.315432548522949,1.3310054540634155,25.071029663085938,5.569321632385254,0.18879227340221405,0.0,-1.2877026796340942
,,,848,,,,,,,,99360,geometry/pose_raw,,6.323822021484375,1.3300400972366333,25.134098052978516,5.582849025726318,0.19796012341976166,0.0,-1.2912684679031372
,,,849,,,,,,,,99371,geometry/pose_raw,,6.333408355712891,1.33235764503479,25.197254180908203,5.596388339996338,0.19686077535152435,0.0,-1.2948408126831055
,,,850,,,,,,,,99379,geometry/pose_raw,,6.343647480010986,1.3349019289016724,25.260509490966797,5.609951496124268,0.19634033739566803,0.0,-1.2984141111373901
,,,851,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,99387,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,99395,geometry/pose_raw,,6.354745388031006,1.3374191522598267,25.323871612548828,5.623546123504639,0.20645363628864288,0.0,-1.301975131034851
,,,853,,,,,,,,99403,geometry/pose_raw,,6.363181114196777,1.3406485319137573,25.387331008911133,5.6371684074401855,0.1926255226135254,0.0,-1.3055258989334106
,,,854,,,,,,,,99411,geometry/pose_raw,,6.371829032897949,1.3392738103866577,25.450876235961914,5.65079927444458,0.205152690410614,0.0,-1.309077501296997
,,,855,,,,,,,,99423,geometry/pose_raw,,6.380141258239746,1.3388288021087646,25.514503479003906,5.664433002471924,0.21526189148426056,0.0,-1.3126248121261597
,,,856,,,,,,,,99431,geometry/pose_raw,,6.390895366668701,1.3427424430847168,25.578227996826172,5.678081512451172,0.20100058615207672,0.0,-1.3161567449569702
,,,857,,,,,,,,99440,geometry/pose_raw,,6.401269912719727,1.344612956047058,25.642059326171875,5.691750526428223,0.20045435428619385,0.0,-1.319691777229309
,,,858,,,,,,,,99451,geometry/pose_raw,,6.409246921539307,1.3464311361312866,25.705982208251953,5.7054362297058105,0.1968088150024414,0.0,-1.3232468366622925
,,,859,,,,,,,,99460,geometry/pose_raw,,6.416252613067627,1.3476523160934448,25.769977569580078,5.719141006469727,0.20880497992038727,0.0,-1.3268060684204102
,,,860,,,,,,,,99469,geometry/pose_raw,,6.425217151641846,1.350191593170166,25.83405303955078,5.732863903045654,0.1954718679189682,0.0,-1.3303548097610474
,,,861,,,,,,,,99481,geometry/pose_raw,,6.436285972595215,1.3491061925888062,25.898229598999023,5.7465949058532715,0.20982584357261658,0.0,-1.333893895149231
,,,862,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99484,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,99490,geometry/pose_raw,,6.446911811828613,1.3506053686141968,25.962512969970703,5.760335445404053,0.20931217074394226,0.0,-1.337429404258728
127829,"[1875 2500 2625 2687 2812 2812 2875 2937 3000 3062 3125 3125 3312 3312
 3375 3437 3625 3625 3687 3750 3875 3875 3937 4062 4062 4125 4187 4250
 4375 4375 4500 4562]",64000,864,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.70447624 -1.124897    0.67031974  0.23727429  0.6351728  -0.5076669
 -2.733916    0.42400074  0.715376   -0.01244865 -0.5647508  -0.5921974
 -0.9265957  -0.4484262  -1.7729131  -0.40261704  0.6388991   1.9018661
  1.804812   -0.5169834   0.5592325  -0.00456989 -1.7586412   1.5788763
 -4.274781   -0.34659654 -2.9868608  -1.2207525  -0.05855781  1.2509402
  1.325845   -1.4017644  -0.7814128  -0.21194768 -0.06702016  1.6409531
  2.1710114  -0.3945688  -0.68331176  1.7508395  -0.3369241  -0.47322184
  0.4560735   0.48767966  0.09498006 -1.1736342  -0.85642195  0.404347
  1.7232517  -0.5074533   0.9231777  -2.5703824   1.5841203   0.66067564
 -2.6144075   2.4215667  -2.4301798  -0.12909609 -3.8155484  -1.586897
 -0.768556    1.4924703   0.9544576  -1.307814    1.3874838  -0.65732723
 -0.5989617   0.10654663  1.723778    0.6529403  -2.8393135   0.38166416
 -1.718234    1.3350816   1.4293823   1.2577693   0.06822915 -0.04658286
 -1.1835679   0.5746593   1.154167    1.4736407   1.828348   -0.93214786
  1.5874363   0.60448873 -1.3794276   0.36781895 -3.0974236   0.6735579
 -3.4626734  -2.1003172  -0.8693322   2.2782366   1.5855722  -0.9797933
 -0.27704766 -0.8472606  -0.6729322   0.94085306  2.6786385  -1.098599
 -2.1060562   1.1771436  -1.6969151   1.0140514   1.51763     1.0066738
  0.48327476 -0.31226814 -0.7399446   1.0524337   2.558521    0.79414415
  0.6588802  -2.1123848   1.7283891   1.092488   -2.5066094   1.47783
 -2.8759181   0.6750892  -3.4971516  -2.9416199  -1.7425234   2.7443485
  2.038209   -1.111427  ]","[ 0.81906354  0.96071714  1.3707078   0.5875846   0.1277148   0.7680507
  1.0274495   0.65991855  2.0345528  -1.0142787  -2.021263   -1.7979989
 -1.4587953  -0.9828496   0.29535982 -1.7928566   1.0447694  -0.48399252
 -0.3338752   0.76495874 -0.70474076 -3.013335    0.6959293   1.6386466
  0.44851637 -3.0098844   0.41512948  1.8790267   2.6481938  -0.8038633
 -1.123601    0.43150336 -1.096454    0.09292697  0.32781935  1.8321126
 -1.1644027   2.9200625  -0.43501246  0.80080014  0.9077222  -1.8889577
 -0.924499   -0.6204088  -0.87310314 -1.546599   -0.7235554  -0.8647778
  0.03890091  2.306012    0.5180435   0.18397808 -1.9536104  -1.2173806
  1.008794    2.7586324  -0.57994586 -4.0386615   0.1097092   2.0590954
  1.7027615  -0.65139025 -1.0015736  -0.17681648  1.9063768   0.8545325
  1.6233585   1.5921613   0.6299965   2.686386   -0.6877917   2.262469
  2.5305338  -1.1201973  -1.7326179  -1.0142397  -1.5167127  -1.3412611
 -0.8626207  -1.3182015  -0.3580544  -0.09518939  0.14077543  2.839277
 -1.262469   -1.9914004   0.20709549  3.1921048  -0.00420719 -3.3273377
 -0.22409308  1.9393866   1.9406385  -0.37612766 -1.300223   -1.1159253
 -1.5525863   0.05240843  1.0109024   1.876862    0.43079597  2.1293685
 -1.5451077   3.6192446   1.0286119  -1.9755957  -0.5807337  -0.61348635
 -1.166533   -1.6552982  -1.1070307  -0.7795687   0.6932454   1.5425353
  3.796789   -0.95322573 -1.0871406  -1.4249926   0.00844362  2.9802654
 -1.7352554  -3.551286   -0.29016662  2.0486937   1.98722     0.01393837
 -0.7449701  -1.3297467 ]",99498,audio/signals_f,,,,,,,,
,,,865,,,,,,,,99499,geometry/pose_raw,,6.456478595733643,1.355095386505127,26.026897430419922,5.7740983963012695,0.1957027167081833,0.0,-1.340985655784607
,,,866,,,,,,,,99510,geometry/pose_raw,,6.467926502227783,1.3579217195510864,26.091384887695312,5.787904262542725,0.22153645753860474,0.0,-1.344571828842163
,,,867,,,,,,,,99521,geometry/pose_raw,,6.474124431610107,1.3633049726486206,26.155961990356445,5.801747798919678,0.18785341084003448,0.0,-1.348167061805725
,,,868,,,,,,,,99530,geometry/pose_raw,,6.481479167938232,1.360074520111084,26.220605850219727,5.815600395202637,0.21918848156929016,0.0,-1.3517817258834839
,,,869,,,,,,,,99540,geometry/pose_raw,,6.492380619049072,1.3643001317977905,26.285337448120117,5.829469203948975,0.20772358775138855,0.0,-1.3554229736328125
,,,870,,,,,,,,99549,geometry/pose_raw,,6.505914211273193,1.363716721534729,26.350194931030273,5.843343734741211,0.1963348686695099,0.0,-1.3590697050094604
,,,871,,,,,,,,99559,geometry/pose_raw,,6.5203399658203125,1.359207034111023,26.415189743041992,5.85720157623291,0.22262981534004211,0.0,-1.36270272731781
