audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,503,,,,,,,,339870,geometry/pose_raw,,4.52739143371582,4.031872749328613,20.38882064819336,18.23987579345703,0.06632746011018753,0.0,-0.8374334573745728
,,,504,,,,,,,,339872,crazyflie/status,3.710850477218628,,,,,,,
,,,505,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,339876,crazyflie/motors,,,,,,,,
,,,506,,,,,,,,339880,geometry/pose_raw,,4.531536102294922,4.035322666168213,20.434078216552734,18.280288696289062,0.07824531197547913,0.0,-0.8397054672241211
,,,507,,,,,,,,339890,geometry/pose_raw,,4.536563396453857,4.04061222076416,20.479379653930664,18.320749282836914,0.0750863179564476,0.0,-0.8419927358627319
,,,508,,,,,,,,339901,geometry/pose_raw,,4.542412281036377,4.044882774353027,20.524736404418945,18.361255645751953,0.07304251939058304,0.0,-0.8442937135696411
,,,509,,,,,,,,339910,geometry/pose_raw,,4.548046588897705,4.0493855476379395,20.57015037536621,18.40180778503418,0.07751252502202988,0.0,-0.846589982509613
,,,510,,,,,,,,339920,geometry/pose_raw,,4.5527544021606445,4.055659770965576,20.615617752075195,18.44240951538086,0.06665424257516861,0.0,-0.8488741517066956
,,,511,,,,,,,,339930,geometry/pose_raw,,4.558688640594482,4.060483932495117,20.6611385345459,18.48306655883789,0.07674392312765121,0.0,-0.8511649966239929
,,,512,,,,,,,,339940,geometry/pose_raw,,4.56314754486084,4.065446376800537,20.706708908081055,18.523775100708008,0.07381151616573334,0.0,-0.8534784913063049
,,,513,,,,,,,,339950,geometry/pose_raw,,4.567632675170898,4.070226669311523,20.75232696533203,18.564531326293945,0.07140238583087921,0.0,-0.8557944297790527
,,,514,,,,,,,,339960,geometry/pose_raw,,4.574174880981445,4.0743865966796875,20.797998428344727,18.605331420898438,0.07621753960847855,0.0,-0.858097493648529
,,,515,,,,,,,,339969,geometry/pose_raw,,4.578347206115723,4.078602313995361,20.84372329711914,18.64617347717285,0.07049094885587692,0.0,-0.8603995442390442
,,,516,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,339975,crazyflie/motors,,,,,,,,
,,,517,,,,,,,,339979,geometry/pose_raw,,4.583138465881348,4.082461357116699,20.889493942260742,18.687057495117188,0.07683920860290527,0.0,-0.8627033829689026
,,,518,,,,,,,,339989,geometry/pose_raw,,4.588470458984375,4.087713718414307,20.935312271118164,18.727989196777344,0.07684588432312012,0.0,-0.8650043606758118
,,,519,,,,,,,,339999,geometry/pose_raw,,4.594142436981201,4.093311309814453,20.98118782043457,18.768972396850586,0.0713704377412796,0.0,-0.8673000931739807
,,,520,,,,,,,,340009,geometry/pose_raw,,4.600052833557129,4.097026348114014,21.027118682861328,18.81000328063965,0.08116365224123001,0.0,-0.8695914149284363
,,,521,,,,,,,,340019,geometry/pose_raw,,4.603799819946289,4.101444721221924,21.073097229003906,18.851076126098633,0.07622174173593521,0.0,-0.8718826770782471
,,,522,,,,,,,,340030,geometry/pose_raw,,4.606945037841797,4.105955123901367,21.119112014770508,18.892192840576172,0.07642260193824768,0.0,-0.8741727471351624
,,,523,,,,,,,,340040,geometry/pose_raw,,4.611961841583252,4.110313892364502,21.165164947509766,18.9333553314209,0.08234710991382599,0.0,-0.8764626979827881
,,,524,,,,,,,,340049,geometry/pose_raw,,4.617091178894043,4.115576267242432,21.21126937866211,18.974565505981445,0.07460365444421768,0.0,-0.8787654042243958
,,,525,,,,,,,,340059,geometry/pose_raw,,4.62392520904541,4.1200432777404785,21.25743293762207,19.015825271606445,0.08367887884378433,0.0,-0.881096601486206
,,,526,,,,,,,,340069,geometry/pose_raw,,4.628300666809082,4.125426769256592,21.30364990234375,19.05713653564453,0.07814222574234009,0.0,-0.8834509253501892
,,,527,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,340075,crazyflie/motors,,,,,,,,
,,,528,,,,,,,,340079,geometry/pose_raw,,4.632493019104004,4.13018274307251,21.349912643432617,19.098495483398438,0.07816624641418457,0.0,-0.8858054280281067
,,,529,,,,,,,,340089,geometry/pose_raw,,4.638099670410156,4.134553909301758,21.400854110717773,19.14404296875,0.0839095413684845,0.0,-0.8883956074714661
,,,530,,,,,,,,340099,geometry/pose_raw,,4.643030166625977,4.140803337097168,21.44721794128418,19.185503005981445,0.0746583342552185,0.0,-0.8907740712165833
,,,531,,,,,,,,340110,geometry/pose_raw,,4.649045467376709,4.145443916320801,21.493637084960938,19.22701644897461,0.08220341801643372,0.0,-0.8931857943534851
,,,532,,,,,,,,340120,geometry/pose_raw,,4.654270648956299,4.150490760803223,21.540111541748047,19.268579483032227,0.0789184421300888,0.0,-0.8956169486045837
,,,533,,,,,,,,340129,geometry/pose_raw,,4.658595085144043,4.153956890106201,21.591285705566406,19.314346313476562,0.08115679770708084,0.0,-0.8982985019683838
,,,534,,,,,,,,340139,geometry/pose_raw,,4.662616729736328,4.1575212478637695,21.64250373840332,19.36015510559082,0.08449865132570267,0.0,-0.9009900093078613
,,,535,,,,,,,,340149,geometry/pose_raw,,4.667196750640869,4.162450313568115,21.68910789489746,19.40184211730957,0.08141004294157028,0.0,-0.9034603238105774
,,,536,,,,,,,,340159,geometry/pose_raw,,4.673652648925781,4.167525291442871,21.735769271850586,19.443578720092773,0.0790400579571724,0.0,-0.9059639573097229
,,,537,,,,,,,,340169,geometry/pose_raw,,4.679874420166016,4.1727294921875,21.782495498657227,19.48536491394043,0.08072187006473541,0.0,-0.9084858298301697
,,,538,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,340175,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,340180,geometry/pose_raw,,4.684196949005127,4.177272796630859,21.829275131225586,19.52720069885254,0.07732171565294266,0.0,-0.9110023379325867
,,,540,,,,,,,,340190,geometry/pose_raw,,4.687961101531982,4.181347846984863,21.876094818115234,19.56907844543457,0.07909692823886871,0.0,-0.9135141968727112
,,,541,,,,,,,,340199,geometry/pose_raw,,4.692808628082275,4.185532569885254,21.922956466674805,19.610998153686523,0.08043622225522995,0.0,-0.9160277247428894
,,,542,,,,,,,,340210,geometry/pose_raw,,4.698012828826904,4.190017223358154,21.96986961364746,19.65296173095703,0.07912631332874298,0.0,-0.9185417890548706
,,,543,,,,,,,,340220,geometry/pose_raw,,4.704396724700928,4.195501327514648,22.0168399810791,19.694974899291992,0.0794539526104927,0.0,-0.9210546612739563
,,,544,,,,,,,,340229,geometry/pose_raw,,4.708951473236084,4.201400279998779,22.063865661621094,19.737045288085938,0.07748059183359146,0.0,-0.9235664010047913
,,,545,,,,,,,,340241,geometry/pose_raw,,4.713567733764648,4.205589771270752,22.110937118530273,19.77916717529297,0.08166899532079697,0.0,-0.9260711073875427
,,,546,,,,,,,,340250,geometry/pose_raw,,4.718475818634033,4.209697246551514,22.15805435180664,19.821331024169922,0.08067788183689117,0.0,-0.9285638928413391
,,,547,,,,,,,,340260,geometry/pose_raw,,4.725959300994873,4.215150833129883,22.205232620239258,19.863542556762695,0.07936583459377289,0.0,-0.9310545921325684
,,,548,,,,,,,,340271,geometry/pose_raw,,4.731709003448486,4.220881462097168,22.252477645874023,19.905807495117188,0.07905132323503494,0.0,-0.9335494041442871
,,,549,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,340277,crazyflie/motors,,,,,,,,
,,,550,,,,,,,,340280,geometry/pose_raw,,4.735611438751221,4.22549295425415,22.299772262573242,19.948123931884766,0.07614234834909439,0.0,-0.936046302318573
,,,551,,,,,,,,340289,geometry/pose_raw,,4.739565849304199,4.22897481918335,22.34710693359375,19.990480422973633,0.08036155998706818,0.0,-0.9385454654693604
,,,552,,,,,,,,340301,geometry/pose_raw,,4.744297504425049,4.2329206466674805,22.39448356628418,20.032875061035156,0.08035624772310257,0.0,-0.9410533308982849
,,,553,,,,,,,,340310,geometry/pose_raw,,4.749269485473633,4.238009452819824,22.441909790039062,20.075313568115234,0.07811121642589569,0.0,-0.943575918674469
,,,554,,,,,,,,340319,geometry/pose_raw,,4.754863739013672,4.242222309112549,22.489389419555664,20.1177978515625,0.07932260632514954,0.0,-0.9461221098899841
,,,555,,,,,,,,340331,geometry/pose_raw,,4.76017427444458,4.245779514312744,22.536922454833984,20.160322189331055,0.08057607710361481,0.0,-0.948697030544281
528378,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,556,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.1668252  -0.50228804  0.24967141 -1.147653    1.5306774  -0.16341704
  3.236561    0.03553468  1.4827256  -0.6678259  -0.9272929   1.343999
  0.10892746  0.7213881   1.0476592  -1.352684    1.7691476   0.26969457
 -1.7422345   2.2268112   1.952725   -1.9629712   1.836884    1.336123
  1.9491755   0.18271774  2.9222243   2.1862211  -1.1223636  -1.8657392
  1.3472724  -1.2013544  -0.37343034 -0.48720643  0.5871621  -0.1641257
  3.0959926   1.2791328   1.1583453  -0.48786414  1.3339882  -1.2912011
 -1.3423885   1.2645268   1.0876484  -0.633437    1.5552591  -0.8921154
  0.9312614  -1.7001889  -0.25837824  0.7561848   1.6270776  -1.617414
  2.2561288  -0.701869    2.887164   -1.4166107   2.5244267   2.211668
 -0.9869196  -1.7477077   1.3296833  -1.1201566  -1.0000939  -0.4519491
  1.1835535  -1.2967422   1.610087    0.28107184  3.4497287  -1.5570805
  1.4541435  -0.94296706 -1.1591368   1.4601235   0.53276575  0.4374049
  1.231056   -1.4003909   1.6936417  -1.7748998  -1.880957    2.3171332
  2.1940277  -2.007834    2.443201    0.881392    2.9744437  -0.40113804
  2.6987412   2.8637998  -1.580385   -1.8361093   1.5640278  -0.98315907
 -0.48007983 -1.0993751   0.71278    -0.31534436  2.6886597   0.69951844
  1.9608502   0.4296248   2.0652375  -1.3875422  -1.520969    1.422061
  1.1759359  -0.27631846  1.4780089  -1.302479    1.0877361  -1.6043102
 -0.56836295  1.5763042   2.4037213  -2.033197    2.3886092  -0.4522118
  2.5263145  -1.9630449   2.7320793   2.5626237  -1.6430423  -2.0360246
  1.6748528  -0.20333575]","[ 0.1390447   0.34649533 -2.264271   -2.0808227   0.96834207 -3.5028868
  0.8501084  -1.8952849  -1.1383893   2.486138    2.3534694  -0.80310273
 -2.3606718   2.0746217   1.5496752   1.1049505   0.24858522 -2.4424248
 -1.2154804   0.51052606 -1.2673879   1.2073274   1.0883627   2.289002
  1.6361281   3.0559807  -0.9495706  -0.56871873  1.8412448   0.46615976
 -0.85412735 -0.5638449   0.05521136  0.817963   -0.6816523  -1.4408983
  1.4931166  -1.7667615   1.8620057  -3.245721   -2.1425183   1.0803801
  0.8735379  -1.6652751  -1.5325651   1.9142998   1.2944096   1.7649138
  2.1493971  -0.7713047  -0.4494617   0.80265045  0.1303546   1.6713943
  0.30760005  2.2454739   0.71140975  1.965563    0.9418169  -0.9646788
  2.1438017  -0.36623955 -1.0049086  -0.74966     0.17333555  0.17577304
 -1.5235529  -2.0838485   0.4943103  -3.397429    1.3024431  -2.6978016
 -1.4956384   2.2240334   2.2999318  -1.2122172  -2.427827    2.1019673
  1.7289543   1.397404    0.28219253 -1.6425035  -1.3810331   0.8351554
 -1.1852134   1.2298595   0.71096313  2.8279045   1.1617186   2.9507637
  0.04000267 -0.8477171   2.1761918  -0.02379665 -0.5736462  -0.83500427
  0.02626734  0.54018414 -0.6333827  -0.9525213   0.5602461  -2.3842118
  2.0123448  -2.4309654  -2.0262456   1.1215683   1.3317912  -1.6196401
 -1.9028687   2.1409874   1.4059782   1.6369591   2.001504   -1.0984179
 -1.471587    1.7857525   0.08928949  1.3040835   0.56157035  2.7466555
  1.5461663   3.2088547   1.5594739  -0.6568534   1.8378948  -0.3943906
  0.0050576  -0.99432737]",340336,audio/signals_f,,,,,,,,
,,,557,,,,,,,,340339,geometry/pose_raw,,4.764867782592773,4.250010967254639,22.584505081176758,20.2028865814209,0.07909976691007614,0.0,-0.9512733817100525
,,,558,,,,,,,,340349,geometry/pose_raw,,4.769621849060059,4.25437593460083,22.63213539123535,20.245492935180664,0.08295796066522598,0.0,-0.9538335800170898
,,,559,,,,,,,,340359,geometry/pose_raw,,4.776087284088135,4.260111331939697,22.679821014404297,20.28815269470215,0.08264484256505966,0.0,-0.9564027786254883
,,,560,,,,,,,,340369,geometry/pose_raw,,4.782858371734619,4.264430999755859,22.727571487426758,20.33086395263672,0.08414917439222336,0.0,-0.9590114951133728
,,,561,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,340375,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,340379,geometry/pose_raw,,4.78786563873291,4.268491744995117,22.775379180908203,20.373619079589844,0.08680374920368195,0.0,-0.9616571664810181
,,,563,,,,,,,,340389,geometry/pose_raw,,4.7912092208862305,4.27362585067749,22.823230743408203,20.416418075561523,0.07944086939096451,0.0,-0.9643222689628601
,,,564,,,,,,,,340399,geometry/pose_raw,,4.795848846435547,4.277479648590088,22.871122360229492,20.45926284790039,0.0890273004770279,0.0,-0.9669955968856812
,,,565,,,,,,,,340409,geometry/pose_raw,,4.80010461807251,4.2823100090026855,22.919057846069336,20.502153396606445,0.08404804021120071,0.0,-0.9696676135063171
,,,566,,,,,,,,340419,geometry/pose_raw,,4.803640842437744,4.284884929656982,22.96703338623047,20.545080184936523,0.08664460480213165,0.0,-0.9723312854766846
,,,567,,,,,,,,340429,geometry/pose_raw,,4.808821201324463,4.2890753746032715,23.015050888061523,20.588043212890625,0.08755184710025787,0.0,-0.9749931693077087
,,,568,,,,,,,,340439,geometry/pose_raw,,4.8132405281066895,4.294418811798096,23.06311798095703,20.631052017211914,0.0819280743598938,0.0,-0.977662205696106
,,,569,,,,,,,,340449,geometry/pose_raw,,4.81758451461792,4.298526763916016,23.111228942871094,20.674110412597656,0.08949098736047745,0.0,-0.9803339242935181
,,,570,,,,,,,,340459,geometry/pose_raw,,4.821872711181641,4.305037021636963,23.159381866455078,20.717220306396484,0.08308833837509155,0.0,-0.9830045104026794
,,,571,,,,,,,,340469,geometry/pose_raw,,4.827823162078857,4.3100385665893555,23.20758819580078,20.760385513305664,0.0821995809674263,0.0,-0.9856799840927124
,,,572,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,340475,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,340480,geometry/pose_raw,,4.833189964294434,4.3145341873168945,23.255849838256836,20.803598403930664,0.08433741331100464,0.0,-0.9883577823638916
,,,574,,,,,,,,340489,geometry/pose_raw,,4.836870193481445,4.318831920623779,23.30415916442871,20.84685516357422,0.08111657202243805,0.0,-0.991031289100647
,,,575,,,,,,,,340499,geometry/pose_raw,,4.841776371002197,4.323803424835205,23.352508544921875,20.890159606933594,0.08886632323265076,0.0,-0.9937103390693665
,,,576,,,,,,,,340509,geometry/pose_raw,,4.846841812133789,4.329123497009277,23.40090560913086,20.933517456054688,0.08718026429414749,0.0,-0.996401846408844
,,,577,,,,,,,,340520,geometry/pose_raw,,4.852442264556885,4.333689212799072,23.449357986450195,20.9769229888916,0.08382301777601242,0.0,-0.9990900754928589
,,,578,,,,,,,,340529,geometry/pose_raw,,4.85804557800293,4.336819648742676,23.497865676879883,21.020368576049805,0.09039376676082611,0.0,-1.0017764568328857
,,,579,,,,,,,,340540,geometry/pose_raw,,4.861717700958252,4.341407775878906,23.546419143676758,21.063852310180664,0.08279172331094742,0.0,-1.0044724941253662
,,,580,,,,,,,,340550,geometry/pose_raw,,4.86583948135376,4.345790863037109,23.595012664794922,21.10738182067871,0.08903804421424866,0.0,-1.0071735382080078
,,,581,,,,,,,,340560,geometry/pose_raw,,4.870070934295654,4.351527214050293,23.643646240234375,21.150962829589844,0.08728337287902832,0.0,-1.0098729133605957
,,,582,,,,,,,,340570,geometry/pose_raw,,4.87623405456543,4.356378555297852,23.692333221435547,21.194595336914062,0.08157937973737717,0.0,-1.0125524997711182
,,,583,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,340576,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,340580,geometry/pose_raw,,4.882619857788086,4.359435558319092,23.74108123779297,21.238269805908203,0.09487970173358917,0.0,-1.0152153968811035
,,,585,,,,,,,,340590,geometry/pose_raw,,4.885883808135986,4.364740371704102,23.789875030517578,21.281986236572266,0.08519412577152252,0.0,-1.0178790092468262
,,,586,,,,,,,,340599,geometry/pose_raw,,4.890717506408691,4.367935657501221,23.83871078491211,21.32574462890625,0.0929873064160347,0.0,-1.0205519199371338
,,,587,,,,,,,,340610,geometry/pose_raw,,4.896185874938965,4.372143268585205,23.887596130371094,21.36954116821289,0.09091287851333618,0.0,-1.023240327835083
,,,588,,,,,,,,340619,geometry/pose_raw,,4.900928497314453,4.377666473388672,23.936534881591797,21.41338348388672,0.08341247588396072,0.0,-1.0259422063827515
,,,589,,,,,,,,340630,geometry/pose_raw,,4.907053470611572,4.382802486419678,23.98552894592285,21.457277297973633,0.09044142812490463,0.0,-1.0286544561386108
,,,590,,,,,,,,340640,geometry/pose_raw,,4.911056995391846,4.388724327087402,24.03457260131836,21.50122833251953,0.08401757478713989,0.0,-1.0313750505447388
,,,591,,,,,,,,340649,geometry/pose_raw,,4.915177822113037,4.392677307128906,24.08365821838379,21.54522705078125,0.08862102776765823,0.0,-1.0341049432754517
,,,592,,,,,,,,340659,geometry/pose_raw,,4.918883323669434,4.396359920501709,24.132780075073242,21.589265823364258,0.09063898026943207,0.0,-1.036838412284851
,,,593,,,,,,,,340670,geometry/pose_raw,,4.923045635223389,4.400110244750977,24.181941986083984,21.63334083557129,0.08503125607967377,0.0,-1.0395698547363281
,,,594,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,340675,crazyflie/motors,,,,,,,,
,,,595,,,,,,,,340680,geometry/pose_raw,,4.9285688400268555,4.4033589363098145,24.23115348815918,21.67745018005371,0.0883793905377388,0.0,-1.042313575744629
,,,596,,,,,,,,340689,geometry/pose_raw,,4.931870937347412,4.407756328582764,24.28040885925293,21.72159767150879,0.08614048361778259,0.0,-1.045069932937622
,,,597,,,,,,,,340699,geometry/pose_raw,,4.9343156814575195,4.412498950958252,24.329694747924805,21.765789031982422,0.08611947298049927,0.0,-1.047829031944275
,,,598,,,,,,,,340709,geometry/pose_raw,,4.939158916473389,4.417112350463867,24.37901496887207,21.810029983520508,0.09333039075136185,0.0,-1.0505902767181396
,,,599,,,,,,,,340720,geometry/pose_raw,,4.945124626159668,4.422861576080322,24.428388595581055,21.854324340820312,0.08658303320407867,0.0,-1.0533559322357178
,,,600,,,,,,,,340730,geometry/pose_raw,,4.951913833618164,4.42711877822876,24.477827072143555,21.89866828918457,0.0914473682641983,0.0,-1.0561141967773438
,,,601,,,,,,,,340740,geometry/pose_raw,,4.956238269805908,4.4308648109436035,24.527318954467773,21.94305419921875,0.0927664116024971,0.0,-1.058860421180725
,,,602,,,,,,,,340750,geometry/pose_raw,,4.958008289337158,4.434702396392822,24.57684326171875,21.987476348876953,0.08662036061286926,0.0,-1.0616024732589722
