audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,479,,,,,,,,1514899,geometry/pose_raw,,0.22629982233047485,0.09691062569618225,0.04129534959793091,0.01848604716360569,0.020979687571525574,0.0,-0.005777386017143726
,,,480,,,,,,,,1514909,geometry/pose_raw,,0.23202790319919586,0.10025346279144287,0.043586134910583496,0.019472993910312653,0.01933390274643898,0.0,-0.006026681512594223
,,,481,,,,,,,,1514920,geometry/pose_raw,,0.23856930434703827,0.10196711122989655,0.04593822732567787,0.020485244691371918,0.020739946514368057,0.0,-0.006286134943366051
,,,482,,,,,,,,1514930,geometry/pose_raw,,0.2465684413909912,0.10519609600305557,0.04836286976933479,0.021522384136915207,0.02651122957468033,0.0,-0.006564699579030275
,,,483,,,,,,,,1514939,geometry/pose_raw,,0.25300073623657227,0.10684526711702347,0.050859589129686356,0.02258390747010708,0.01616673171520233,0.0,-0.006857299245893955
,,,484,,,,,,,,1514951,geometry/pose_raw,,0.2581225037574768,0.1077604815363884,0.05341394245624542,0.02365850657224655,0.032701656222343445,0.0,-0.007150871679186821
,,,485,,,,,,,,1514959,geometry/pose_raw,,0.2636043131351471,0.11007342487573624,0.05602120980620384,0.024749554693698883,0.027564996853470802,0.0,-0.0074407802894711494
,,,486,,,,,,,,1514969,geometry/pose_raw,,0.26984289288520813,0.11331505328416824,0.058687180280685425,0.025868121534585953,0.021709997206926346,0.0,-0.007735572289675474
,,,487,,,,,,,,1514981,geometry/pose_raw,,0.27678802609443665,0.11629114300012589,0.0614190399646759,0.027017788961529732,0.028124159201979637,0.0,-0.008032205514609814
,,,488,,[62972. 62972. 62972. 62972.],[45000. 45000. 45000. 45000.],,,,,1514985,crazyflie/motors,,,,,,,,
,,,489,,,,,,,,1514989,geometry/pose_raw,,0.2836083173751831,0.11884897947311401,0.06421966105699539,0.028195204213261604,0.024050626903772354,0.0,-0.00832794513553381
,,,490,,,,,,,,1515000,geometry/pose_raw,,0.2904013395309448,0.12125343084335327,0.06708823144435883,0.029397649690508842,0.03427140414714813,0.0,-0.008627206087112427
,,,491,,,,,,,,1515009,geometry/pose_raw,,0.2955280840396881,0.12161976099014282,0.07001639902591705,0.0306139774620533,0.02381611242890358,0.0,-0.008928285911679268
,,,492,,,,,,,,1515019,geometry/pose_raw,,0.30090653896331787,0.12135332822799683,0.07299713790416718,0.03183072432875633,0.03178408369421959,0.0,-0.009229777380824089
,,,493,,,,,,,,1515029,geometry/pose_raw,,0.3082633912563324,0.12364044040441513,0.07604141533374786,0.03305796533823013,0.03547324612736702,0.0,-0.009542280808091164
,,,494,,,,,,,,1515039,geometry/pose_raw,,0.3180088996887207,0.12893590331077576,0.07917116582393646,0.034323178231716156,0.02733120694756508,0.0,-0.009882227517664433
,,,495,,,,,,,,1515056,geometry/pose_raw,,0.32596954703330994,0.1320858597755432,0.08238936960697174,0.0356307290494442,0.03561239317059517,0.0,-0.010237774811685085
,,,496,,,,,,,,1515059,geometry/pose_raw,,0.3299205005168915,0.13377496600151062,0.08566704392433167,0.03696266561746597,0.03188968449831009,0.0,-0.010583925060927868
,,,497,,,,,,,,1515069,geometry/pose_raw,,0.3334242105484009,0.13508549332618713,0.0889819860458374,0.03830965608358383,0.038148269057273865,0.0,-0.010916534811258316
,,,498,,,,,,,,1515080,geometry/pose_raw,,0.3396552801132202,0.13917268812656403,0.09234555810689926,0.03968370705842972,0.03257409855723381,0.0,-0.01125898864120245
,,,499,,[63222. 63222. 63222. 63222.],[45000. 45000. 45000. 45000.],,,,,1515083,crazyflie/motors,,,,,,,,
,,,500,,,,,,,,1515089,geometry/pose_raw,,0.34640783071517944,0.14036664366722107,0.0957740992307663,0.04108409583568573,0.030602484941482544,0.0,-0.011620800010859966
,,,501,,,,,,,,1515099,geometry/pose_raw,,0.35300061106681824,0.1416442096233368,0.09926929324865341,0.04249732941389084,0.04118815436959267,0.0,-0.011987266130745411
,,,502,,,,,,,,1515108,geometry/pose_raw,,0.36050090193748474,0.14285516738891602,0.10283488035202026,0.043923232704401016,0.033256664872169495,0.0,-0.012359348125755787
,,,503,,,,,,,,1515118,geometry/pose_raw,,0.3677338659763336,0.14513731002807617,0.10647416114807129,0.0453665629029274,0.035274386405944824,0.0,-0.012741722166538239
,,,504,,,,,,,,1515129,geometry/pose_raw,,0.3734440207481384,0.14723125100135803,0.11017800867557526,0.04683184251189232,0.03427525609731674,0.0,-0.013144104741513729
,,,505,,,,,,,,1515140,geometry/pose_raw,,0.37865161895751953,0.14809536933898926,0.11393623799085617,0.04831220209598541,0.04221789911389351,0.0,-0.013558268547058105
,,,506,,,,,,,,1515149,geometry/pose_raw,,0.3852774202823639,0.14827695488929749,0.11775356531143188,0.04979807883501053,0.041637666523456573,0.0,-0.013967017643153667
,,,507,,,,,,,,1515159,geometry/pose_raw,,0.3919443190097809,0.1500793993473053,0.1216374859213829,0.05129357799887657,0.03340425342321396,0.0,-0.014372174628078938
,,,508,,,,,,,,1515170,geometry/pose_raw,,0.3975692093372345,0.1520218551158905,0.12558285892009735,0.05280785635113716,0.041504912078380585,0.0,-0.01477664802223444
,,,509,,,,,,,,1515179,geometry/pose_raw,,0.4024600088596344,0.15407000482082367,0.12958067655563354,0.05434238910675049,0.04092585667967796,0.0,-0.0151778319850564
,,,510,,[63855. 63855. 63855. 63855.],[45000. 45000. 45000. 45000.],,,,,1515184,crazyflie/motors,,,,,,,,
,,,511,,,,,,,,1515188,geometry/pose_raw,,0.4072015881538391,0.1562596708536148,0.13362668454647064,0.055897925049066544,0.036216624081134796,0.0,-0.015577627345919609
,,,512,,,,,,,,1515200,geometry/pose_raw,,0.4111183285713196,0.158124640583992,0.1377159059047699,0.05747383087873459,0.0442061722278595,0.0,-0.015975866466760635
,,,513,,,,,,,,1515209,geometry/pose_raw,,0.4164332449436188,0.15924687683582306,0.1418512761592865,0.05906479433178902,0.038485873490571976,0.0,-0.016364283859729767
,,,514,,,,,,,,1515219,geometry/pose_raw,,0.4243624210357666,0.16158337891101837,0.1460527926683426,0.06067319214344025,0.04768951237201691,0.0,-0.016747254878282547
,,,515,,,,,,,,1515233,geometry/pose_raw,,0.43244197964668274,0.16400572657585144,0.1503344476222992,0.062305014580488205,0.02828529290854931,0.0,-0.017125435173511505
,,,516,,,,,,,,1515240,geometry/pose_raw,,0.4373355209827423,0.16600337624549866,0.15468089282512665,0.06395917385816574,0.05203015357255936,0.0,-0.01749970205128193
,,,517,,,,,,,,1515250,geometry/pose_raw,,0.44241052865982056,0.16872449219226837,0.15907707810401917,0.06563716381788254,0.03266274929046631,0.0,-0.017878640443086624
,,,518,,,,,,,,1515259,geometry/pose_raw,,0.4486418068408966,0.17328839004039764,0.1635299026966095,0.06735101342201233,0.03952743858098984,0.0,-0.018276162445545197
,,,519,,,,,,,,1515269,geometry/pose_raw,,0.45543593168258667,0.17562207579612732,0.1680477261543274,0.06909960508346558,0.03694702684879303,0.0,-0.018687866628170013
,,,520,,,,,,,,1515280,geometry/pose_raw,,0.46163856983184814,0.177174374461174,0.17263051867485046,0.07086779177188873,0.0402086116373539,0.0,-0.01910158060491085
,,,521,,[64241. 64241. 64241. 64241.],[45000. 45000. 45000. 45000.],,,,,1515283,crazyflie/motors,,,,,,,,
,,,522,,,,,,,,1515291,geometry/pose_raw,,0.46722212433815,0.1775895655155182,0.17727208137512207,0.07264605909585953,0.04087669402360916,0.0,-0.019528599455952644
,,,523,,,,,,,,1515310,geometry/pose_raw,,0.47370976209640503,0.1808750033378601,0.18197396397590637,0.07444258034229279,0.03206700086593628,0.0,-0.01998567394912243
,,,524,,,,,,,,1515315,geometry/pose_raw,,0.4799026846885681,0.18238750100135803,0.18673916161060333,0.07626314461231232,0.03907149285078049,0.0,-0.02046658657491207
,,,525,,,,,,,,1515319,geometry/pose_raw,,0.4867299497127533,0.18519949913024902,0.1915692687034607,0.07810580730438232,0.04210782051086426,0.0,-0.020943356677889824
,,,526,,,,,,,,1515332,geometry/pose_raw,,0.492435097694397,0.18648521602153778,0.19646219909191132,0.07996848225593567,0.028102027252316475,0.0,-0.02141747809946537
,,,527,,,,,,,,1515341,geometry/pose_raw,,0.49937132000923157,0.18836238980293274,0.20141831040382385,0.08184701204299927,0.041729506105184555,0.0,-0.02189905010163784
,,,528,,,,,,,,1515353,geometry/pose_raw,,0.5066326260566711,0.18960316479206085,0.20644527673721313,0.08374146372079849,0.03173462301492691,0.0,-0.022388892248272896
,,,529,,,,,,,,1515361,geometry/pose_raw,,0.5144700407981873,0.1932203322649002,0.2115476280450821,0.08566025644540787,0.04022393003106117,0.0,-0.022889193147420883
,,,530,,,,,,,,1515379,geometry/pose_raw,,0.5197731852531433,0.19549404084682465,0.21671560406684875,0.08760837465524673,0.028122087940573692,0.0,-0.023398438468575478
,,,531,,,,,,,,1515386,geometry/pose_raw,,0.5231515765190125,0.19807705283164978,0.22192691266536713,0.08958093076944351,0.040740903466939926,0.0,-0.023913120850920677
,,,532,,,,,,,,1515389,crazyflie/status,2.6023459434509277,,,,,,,
,,,533,,[64632. 64632. 64632. 64632.],[45000. 45000. 45000. 45000.],,,,,1515393,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,1515398,geometry/pose_raw,,0.5281369686126709,0.1998424530029297,0.22717997431755066,0.0915754958987236,0.03160104900598526,0.0,-0.02443559281527996
,,,535,,,,,,,,1515407,geometry/pose_raw,,0.5364524722099304,0.20468689501285553,0.23249953985214233,0.09360285848379135,0.03638189658522606,0.0,-0.02497800998389721
,,,536,,,,,,,,1515414,geometry/pose_raw,,0.5451464653015137,0.2059151977300644,0.23790408670902252,0.09566070884466171,0.03317327797412872,0.0,-0.025530237704515457
,,,537,,,,,,,,1515422,geometry/pose_raw,,0.5533117651939392,0.20848073065280914,0.24339289963245392,0.09773769974708557,0.03802907094359398,0.0,-0.0260773953050375
,,,538,,,,,,,,1515429,geometry/pose_raw,,0.5586469769477844,0.20959998667240143,0.24894915521144867,0.09983313828706741,0.03256812319159508,0.0,-0.026631243526935577
,,,539,,,,,,,,1515439,geometry/pose_raw,,0.5647466778755188,0.21406306326389313,0.25456249713897705,0.10195641964673996,0.03486740216612816,0.0,-0.02721317671239376
1493998,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,540,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.33354533 -0.49128962  0.24419218  0.07431385  0.5132447   1.308908
  1.6237171   0.62643427  0.9490188  -1.4507996  -1.0405246   0.80817926
  0.70396084 -0.13371663  0.4201396  -0.76256037  0.63816863 -0.14744556
 -0.40345252 -0.01151998  0.74827635 -1.2345158   0.9165503  -0.73512733
  0.7819578  -0.91019034  0.5425631   0.9799913  -0.70686656 -0.6212966
  0.5518716  -0.20415494 -1.0533822  -0.3259467   0.4231373   0.32326916
  1.2055444   1.0837755   0.04922616  1.6194565   1.4842637  -1.0486152
 -1.2628561   1.0416446   0.86466396 -0.5545287  -0.13104318 -0.5557778
  0.07139288 -0.48941013 -0.7228119   0.48843712  1.0181991  -0.8824749
  0.03230487 -0.7242928  -0.07996418 -1.2579252   1.0480576   1.1525633
 -0.70451915 -0.8001413   0.52413386 -0.07195122 -0.34182793 -1.0198604
  0.6558197  -0.20040594  0.77934897  1.760723   -0.21297726  0.82750905
  1.0267998  -1.0285215  -0.8979308   0.99021435  0.862174   -0.46392453
  0.0973642  -0.8629877   0.66052574 -0.8405458  -0.40852904 -0.28906998
  1.2523073  -1.2557555   1.0952193  -1.0278957   0.63367844 -0.8654707
  1.0853618   1.0511749  -0.8791945  -0.6540006   0.7365798   0.00468814
 -0.73353523 -0.35056376  0.382575    0.15612586  1.1274967   1.4086112
 -0.05979642 -0.03523757  0.80349064 -1.042239   -1.105066    1.0258497
  0.96594113 -0.7268708  -0.3865571  -0.90278524  0.2485354  -0.30993223
  0.55474955  0.4050159   1.025739   -0.2815252   1.0580883  -0.864164
 -0.09748438 -1.4153318   0.53278166  1.1603082  -1.1323785  -0.19390506
  1.0984167   0.08205318]","[-8.06731507e-02  6.90944865e-03 -8.38210940e-01 -1.45988238e+00
  7.94708431e-01 -1.58360410e+00  3.72516006e-01 -8.97737503e-01
 -2.40253538e-01  3.18528235e-01 -3.31481546e-02  1.11002386e-01
 -5.03408134e-01  7.48042941e-01  7.74556994e-01  3.18332851e-01
  7.11495042e-01 -1.45415115e+00 -7.92622030e-01  4.74843264e-01
  5.04842043e-01  1.21126056e-01  9.07181561e-01  6.17245197e-01
  1.07927346e+00  1.12249112e+00  7.87285149e-01  1.95383951e-01
  6.76003456e-01 -2.00158954e-01 -2.25121647e-01 -6.65197372e-01
 -5.93625128e-01 -1.32718638e-01 -2.00695306e-01 -7.20250010e-01
  9.61685658e-01 -4.94827002e-01  1.20200396e+00 -1.59238589e+00
 -1.11922479e+00  1.30942836e-01  2.15593502e-01 -9.54900235e-02
 -8.70251134e-02  3.82576138e-01  6.27500653e-01 -4.37147051e-01
  1.15530562e+00 -7.30975032e-01 -2.68024296e-01  1.11835098e+00
  4.17417347e-01 -3.03770393e-01  1.00587773e+00  1.05676174e+00
  1.10551524e+00  2.74401635e-01  8.52885485e-01  2.72816151e-01
  1.78084403e-01  1.20022342e-01  2.66563803e-01 -4.77222979e-01
 -1.05978161e-01  2.05303833e-01 -9.55511272e-01 -1.33639789e+00
  9.89965796e-01 -1.53392911e+00  3.07357717e+00 -8.30561399e-01
 -6.15202934e-02  1.14144790e+00  3.90736908e-02 -2.67064571e-03
 -8.97195101e-01  9.52954590e-01  8.66060495e-01  2.48682469e-01
  4.00427669e-01 -1.48538709e+00 -1.06330168e+00 -9.46118385e-02
  6.66349471e-01  2.15102836e-01  9.94910240e-01  5.67709565e-01
  1.59910190e+00  1.25507355e+00  1.24657679e+00  1.29465178e-01
  1.36772722e-01 -5.79672277e-01 -7.71492720e-03 -8.38139176e-01
 -3.90181541e-01 -5.03672287e-03 -3.16122234e-01 -8.94442558e-01
  1.55374932e+00 -4.92364168e-01  1.06850052e+00 -1.80421305e+00
 -4.85950932e-02 -1.16437674e-02  2.51308113e-01 -2.00023189e-01
 -3.65294814e-01  5.54142237e-01  1.05239749e+00  5.65881133e-02
  4.77484882e-01 -5.55248499e-01  5.77900782e-02  1.06294143e+00
  5.67544818e-01 -2.86534935e-01  1.16790855e+00  1.00273323e+00
  1.56933475e+00  5.64010262e-01  9.18874621e-01  4.46749926e-01
  2.39477307e-02 -5.59758663e-01 -9.69764143e-02 -5.74764013e-01]",1515440,audio/signals_f,,,,,,,,
,,,541,,,,,,,,1515449,geometry/pose_raw,,0.5713741183280945,0.2163984626531601,0.26023930311203003,0.10411398112773895,0.03443101793527603,0.0,-0.02782834693789482
,,,542,,,,,,,,1515458,geometry/pose_raw,,0.580578088760376,0.21974143385887146,0.2659950256347656,0.10630030184984207,0.04192085564136505,0.0,-0.028463542461395264
,,,543,,,,,,,,1515468,geometry/pose_raw,,0.5884493589401245,0.2204331010580063,0.2718360126018524,0.10850685834884644,0.036434371024370193,0.0,-0.029111193493008614
,,,544,,,,,,,,1515479,geometry/pose_raw,,0.5955536961555481,0.2208711951971054,0.2777518928050995,0.11071906238794327,0.040855418890714645,0.0,-0.029760785400867462
,,,545,,[64896. 64896. 64896. 64896.],[45000. 45000. 45000. 45000.],,,,,1515482,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,1515488,geometry/pose_raw,,0.6015018820762634,0.22125528752803802,0.28373292088508606,0.11293553560972214,0.039839401841163635,0.0,-0.030408108606934547
,,,547,,,,,,,,1515498,geometry/pose_raw,,0.6084406971931458,0.22422395646572113,0.28977829217910767,0.11516907811164856,0.045990630984306335,0.0,-0.031052086502313614
,,,548,,,,,,,,1515509,geometry/pose_raw,,0.6134892702102661,0.22509446740150452,0.2958836555480957,0.11742190271615982,0.03892965614795685,0.0,-0.03169184550642967
,,,549,,,,,,,,1515518,geometry/pose_raw,,0.6194687485694885,0.22779348492622375,0.302044153213501,0.11969290673732758,0.04971270635724068,0.0,-0.03232645243406296
,,,550,,,,,,,,1515528,geometry/pose_raw,,0.6253992319107056,0.22897404432296753,0.3082641065120697,0.12198352813720703,0.04240930825471878,0.0,-0.03295589238405228
,,,551,,,,,,,,1515538,geometry/pose_raw,,0.6329573392868042,0.23301200568675995,0.31455135345458984,0.12430021166801453,0.05091216415166855,0.0,-0.033599939197301865
,,,552,,,,,,,,1515548,geometry/pose_raw,,0.6404234170913696,0.23587603867053986,0.3209135830402374,0.12665171921253204,0.04302245378494263,0.0,-0.03427790477871895
,,,553,,,,,,,,1515558,geometry/pose_raw,,0.6462761759757996,0.2385862171649933,0.3273422420024872,0.1290314644575119,0.05122363939881325,0.0,-0.03498803451657295
,,,554,,,,,,,,1515568,geometry/pose_raw,,0.6509495973587036,0.239350825548172,0.3338232934474945,0.13142915070056915,0.05111348256468773,0.0,-0.0357077531516552
,,,555,,,,,,,,1515579,geometry/pose_raw,,0.6565349102020264,0.24265018105506897,0.3403557538986206,0.13384684920310974,0.04592670500278473,0.0,-0.03642793372273445
,,,556,,[65295. 65295. 65295. 65295.],[45000. 45000. 45000. 45000.],,,,,1515582,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,1515588,geometry/pose_raw,,0.6642970442771912,0.2455909699201584,0.346954882144928,0.13629591464996338,0.051733601838350296,0.0,-0.03716083616018295
,,,558,,,,,,,,1515599,geometry/pose_raw,,0.6724959015846252,0.24977202713489532,0.35363367199897766,0.13878053426742554,0.044723641127347946,0.0,-0.037909530103206635
,,,559,,,,,,,,1515609,geometry/pose_raw,,0.6793522834777832,0.2511487305164337,0.36038774251937866,0.14129269123077393,0.04691789299249649,0.0,-0.0386568084359169
,,,560,,,,,,,,1515618,geometry/pose_raw,,0.6845857501029968,0.25291943550109863,0.36720219254493713,0.14382100105285645,0.04856227710843086,0.0,-0.03939291834831238
,,,561,,,,,,,,1515629,geometry/pose_raw,,0.6902000904083252,0.25392284989356995,0.374070942401886,0.14636309444904327,0.04363059997558594,0.0,-0.04012797027826309
,,,562,,,,,,,,1515638,geometry/pose_raw,,0.6974087357521057,0.2564562261104584,0.38100355863571167,0.14892332255840302,0.0551801361143589,0.0,-0.040875185281038284
,,,563,,,,,,,,1515648,geometry/pose_raw,,0.7057120203971863,0.2591453790664673,0.3880135715007782,0.151509627699852,0.041220638900995255,0.0,-0.04164283350110054
,,,564,,,,,,,,1515658,geometry/pose_raw,,0.7123317122459412,0.26137223839759827,0.3950980305671692,0.15412068367004395,0.056043412536382675,0.0,-0.042424555867910385
,,,565,,,,,,,,1515668,geometry/pose_raw,,0.7164852023124695,0.2627597451210022,0.4022361636161804,0.15675027668476105,0.04817977920174599,0.0,-0.04320757836103439
,,,566,,,,,,,,1515678,geometry/pose_raw,,0.7205784916877747,0.2650286853313446,0.40941575169563293,0.15939760208129883,0.04902896657586098,0.0,-0.04397861659526825
,,,567,,[65535. 65535. 65535. 65535.],[45000. 45000. 45000. 45000.],,,,,1515682,crazyflie/motors,,,,,,,,
,,,568,,,,,,,,1515688,geometry/pose_raw,,0.7252938747406006,0.266560822725296,0.4166393280029297,0.16206417977809906,0.05306967720389366,0.0,-0.04474026709794998
,,,569,,,,,,,,1515698,geometry/pose_raw,,0.7323326468467712,0.26798686385154724,0.42392170429229736,0.16474545001983643,0.047484368085861206,0.0,-0.04549688845872879
,,,570,,,,,,,,1515708,geometry/pose_raw,,0.740515410900116,0.26859012246131897,0.4312799870967865,0.16743740439414978,0.059640467166900635,0.0,-0.0462544783949852
,,,571,,,,,,,,1515719,geometry/pose_raw,,0.7469642758369446,0.2708362340927124,0.4387112557888031,0.17014381289482117,0.04741939902305603,0.0,-0.04702385514974594
