audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,484,,,,,,,,597237,geometry/pose_raw,,7.681735515594482,1.4440699815750122,35.274017333984375,7.699673175811768,0.171042799949646,0.0,-0.8388727903366089
,,,485,,,,,,,,597248,geometry/pose_raw,,7.69094181060791,1.4452548027038574,35.350826263427734,7.714356899261475,0.17130964994430542,0.0,-0.8405578136444092
,,,486,,,,,,,,597258,geometry/pose_raw,,7.700047492980957,1.4465802907943726,35.42772674560547,7.729053497314453,0.17084218561649323,0.0,-0.842243492603302
,,,487,,,,,,,,597276,geometry/pose_raw,,7.709449768066406,1.4476920366287231,35.50471878051758,7.743762969970703,0.1719713807106018,0.0,-0.8439298868179321
,,,488,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597280,crazyflie/motors,,,,,,,,
,,,489,,,,,,,,597286,geometry/pose_raw,,7.71880578994751,1.448969841003418,35.58180618286133,7.758485317230225,0.17208713293075562,0.0,-0.8456168174743652
,,,490,,,,,,,,597293,geometry/pose_raw,,7.728055000305176,1.450094223022461,35.65898513793945,7.773220539093018,0.17279265820980072,0.0,-0.847303569316864
,,,491,,,,,,,,597301,geometry/pose_raw,,7.737312316894531,1.451399803161621,35.73625564575195,7.787968635559082,0.17254596948623657,0.0,-0.8489903211593628
,,,492,,,,,,,,597311,geometry/pose_raw,,7.746679306030273,1.45255708694458,35.813621520996094,7.802730083465576,0.17382793128490448,0.0,-0.8506786823272705
,,,493,,,,,,,,597319,geometry/pose_raw,,7.755941390991211,1.4537254571914673,35.89107894897461,7.8175048828125,0.17469915747642517,0.0,-0.8523691892623901
,,,494,,,,,,,,597329,geometry/pose_raw,,7.765115261077881,1.4550116062164307,35.9686279296875,7.832292556762695,0.17469635605812073,0.0,-0.8540617823600769
,,,495,,,,,,,,597339,geometry/pose_raw,,7.774326801300049,1.456387996673584,36.046268463134766,7.84709358215332,0.17371539771556854,0.0,-0.8557562232017517
,,,496,,,,,,,,597349,geometry/pose_raw,,7.78367280960083,1.4578090906143188,36.12400436401367,7.861907482147217,0.172768697142601,0.0,-0.8574516177177429
,,,497,,,,,,,,597360,geometry/pose_raw,,7.793002605438232,1.4592877626419067,36.20183181762695,7.876735210418701,0.17258262634277344,0.0,-0.859147310256958
,,,498,,,,,,,,597368,geometry/pose_raw,,7.802247524261475,1.4606643915176392,36.27975082397461,7.891577243804932,0.1723952740430832,0.0,-0.8608418703079224
,,,499,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597373,crazyflie/motors,,,,,,,,
608343,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,500,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.7638180e-01  5.2322119e-01 -1.6893622e+00 -1.1137626e+00
  1.5427822e-01 -3.7344706e+00  1.8434852e-01 -3.3274605e+00
 -2.7641630e+00  2.6971319e+00  1.5410494e+00 -1.7622167e+00
 -1.9679340e+00  1.5301334e+00  7.6303589e-01  1.5960709e+00
  1.6143253e+00 -2.3386247e+00 -3.5687733e-01  1.3008928e-01
 -1.6558975e+00  2.6969976e+00 -1.2736801e+00  1.9982088e+00
 -7.5726539e-01  3.5326834e+00 -1.0146586e+00 -2.7175164e+00
  2.1771808e+00  1.2241850e+00 -1.3927476e+00 -4.8297405e-01
 -3.3081973e-01  2.1879689e-01 -7.6599401e-01 -2.3869786e+00
  5.7759470e-01 -2.4808114e+00  1.3024719e+00 -2.6793330e+00
 -1.5409688e+00  1.7872611e+00  1.9747667e+00 -2.9319894e-01
 -1.0127114e+00  1.7956945e+00  1.4814854e+00  9.3550938e-01
  2.8080666e-01 -2.1349995e-01 -3.5017648e-01 -4.0539801e-02
 -5.5217671e-01  1.7068381e+00  3.0305335e-01  2.3889914e+00
  7.3186851e-01  3.0153849e+00 -1.0404775e+00 -1.2917662e+00
  2.3840711e+00  4.9198034e-01 -1.2357566e+00 -7.6250994e-01
 -6.9471970e-02  4.7119716e-01 -1.3974450e+00 -9.9120867e-01
 -6.9267452e-02 -3.4351523e+00 -1.7887729e-01 -3.1623571e+00
 -3.6141655e+00  3.2276793e+00  1.5944644e+00 -2.0257313e+00
 -2.4906325e+00  2.1159346e+00  1.2725948e+00  1.8447241e+00
  9.0020758e-01 -9.2358536e-01 -3.9496741e-01  1.6063467e+00
 -1.1462243e+00  2.2706499e+00 -8.2581663e-01  2.3577566e+00
  2.3587281e-01  3.7915032e+00  2.2375685e-01 -1.8334680e+00
  1.9019582e+00  6.7984128e-01 -1.1995192e+00 -7.5094193e-01
 -1.2527949e-01  1.2088129e-01 -6.4553326e-01 -1.9370186e+00
  5.3095102e-01 -1.9219326e+00  7.0309567e-01 -2.5038831e+00
 -1.7292057e+00  1.9868392e+00  2.4200046e+00 -8.4539175e-01
 -1.6575798e+00  2.3261933e+00  1.8036071e+00  9.6620846e-01
  7.0688856e-01 -4.2092949e-01 -2.8685396e+00  4.4047192e-01
  7.9008937e-04  1.1693714e+00  4.2709845e-01  2.3957107e+00
  1.3116837e-02  3.8916337e+00 -1.4776093e-01 -5.4387534e-01
  1.9341298e+00  5.5353612e-02 -6.4292842e-01 -9.7108340e-01]","[ 0.517039    1.360517    0.10891707  0.6800266  -3.3306909   0.7751303
 -3.7385669   1.3710369  -1.1918229   0.5144203   1.7910752  -1.3822715
 -0.38166845  0.49175236 -1.4011376   0.43592432 -1.6191564   0.5962556
  1.4942853  -0.16580617 -1.568382    0.49979582 -2.674358   -0.71956587
 -3.4814901  -2.0429869  -3.3194518  -2.3923957   1.5356467   2.0485806
 -0.897462    1.3359034   2.521363    0.58552957 -0.33954173  1.5222987
 -1.6998868  -0.3654706  -2.2884974  -0.20358738 -2.0568547   1.3569793
  1.5478579  -1.9456584  -1.3117639  -0.0082072  -0.40335894  1.418005
 -1.647145    1.7247238   0.04761412 -2.025013   -1.0311103   0.9691009
 -2.184341   -1.9014335  -2.1618009  -0.5214626  -4.0231194  -2.7212796
  1.822175    1.9845669  -1.3537488   1.2120863   0.46246493  1.2412223
 -0.14634943  0.44764516 -2.9440026   0.87744987 -3.5636513   1.9033203
 -1.1296004   0.2293039   1.5028117  -1.6928003  -0.33647767  0.4990335
 -1.7937491   1.0895555  -1.3838112   2.1104555   1.6770089   0.21735325
 -1.9389951   0.9373472  -2.5101585  -1.2574166  -3.4155116  -1.3769312
 -3.7418756  -2.8454826   1.9737542   2.0554705  -1.2640202   0.80732113
  1.6728418   0.4546635  -0.37601146  1.3752314  -1.486357   -0.2416958
 -2.2378511   0.29580054 -1.5202137   1.1689651   1.6054094  -1.8415489
 -1.2301631   0.04445767 -0.75572485  1.7906125  -1.4161448   1.4209225
  0.6706042  -2.25882    -1.49914     1.280133   -2.0599744  -1.6906862
 -3.6119382   0.77704054 -4.143469   -3.167685    2.193675    2.0994549
 -1.4686      0.9852385 ]",597376,audio/signals_f,,,,,,,,
,,,501,,,,,,,,597377,geometry/pose_raw,,7.811588764190674,1.4618059396743774,36.357765197753906,7.906432628631592,0.17339523136615753,0.0,-0.8625345230102539
,,,502,,,,,,,,597388,geometry/pose_raw,,7.820991039276123,1.462969183921814,36.43587112426758,7.921300411224365,0.1734621673822403,0.0,-0.8642258048057556
,,,503,,,,,,,,597398,geometry/pose_raw,,7.8304033279418945,1.464186429977417,36.51407241821289,7.936180591583252,0.1737610101699829,0.0,-0.8659166693687439
,,,504,,,,,,,,597408,geometry/pose_raw,,7.839662551879883,1.4656590223312378,36.592369079589844,7.951074600219727,0.1729596108198166,0.0,-0.8676076531410217
,,,505,,,,,,,,597418,geometry/pose_raw,,7.84910774230957,1.4668684005737305,36.67075729370117,7.965981960296631,0.1736956238746643,0.0,-0.869299054145813
,,,506,,,,,,,,597428,geometry/pose_raw,,7.858482360839844,1.4682130813598633,36.74924087524414,7.980902671813965,0.17331555485725403,0.0,-0.8709918260574341
,,,507,,,,,,,,597439,geometry/pose_raw,,7.8678297996521,1.4691741466522217,36.827816009521484,7.995835781097412,0.17478114366531372,0.0,-0.872686505317688
,,,508,,,,,,,,597448,geometry/pose_raw,,7.877131938934326,1.4704601764678955,36.90648651123047,8.010782241821289,0.1751968413591385,0.0,-0.8743834495544434
,,,509,,,,,,,,597458,geometry/pose_raw,,7.886468887329102,1.4715784788131714,36.98524856567383,8.025741577148438,0.17639993131160736,0.0,-0.876083254814148
,,,510,,,,,,,,597468,geometry/pose_raw,,7.895759105682373,1.4728493690490723,37.06410217285156,8.040714263916016,0.17679712176322937,0.0,-0.8777865171432495
,,,511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597472,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,597477,geometry/pose_raw,,7.90505838394165,1.4740817546844482,37.14305114746094,8.055700302124023,0.1768081784248352,0.0,-0.8794922828674316
,,,513,,,,,,,,597487,geometry/pose_raw,,7.914361000061035,1.475321650505066,37.22209167480469,8.070698738098145,0.17639382183551788,0.0,-0.8811981081962585
,,,514,,,,,,,,597498,geometry/pose_raw,,7.923579692840576,1.47673499584198,37.30122375488281,8.085709571838379,0.1754804253578186,0.0,-0.8829042911529541
,,,515,,,,,,,,597508,geometry/pose_raw,,7.93295955657959,1.478027582168579,37.38045120239258,8.100733757019043,0.17592428624629974,0.0,-0.884611964225769
,,,516,,,,,,,,597518,geometry/pose_raw,,7.942271709442139,1.4792834520339966,37.45977020263672,8.115771293640137,0.17597630620002747,0.0,-0.8863205313682556
,,,517,,,,,,,,597527,geometry/pose_raw,,7.951636791229248,1.4803719520568848,37.5391845703125,8.13082218170166,0.1767454743385315,0.0,-0.8880298733711243
,,,518,,,,,,,,597537,geometry/pose_raw,,7.960944652557373,1.4816919565200806,37.618690490722656,8.145885467529297,0.17694497108459473,0.0,-0.8897398710250854
,,,519,,,,,,,,597548,geometry/pose_raw,,7.970248699188232,1.4827805757522583,37.69829177856445,8.16096305847168,0.17862489819526672,0.0,-0.8914502859115601
,,,520,,,,,,,,597558,geometry/pose_raw,,7.979435920715332,1.4842506647109985,37.777984619140625,8.176053047180176,0.17680585384368896,0.0,-0.893161952495575
,,,521,,,,,,,,597569,geometry/pose_raw,,7.9886794090271,1.4854536056518555,37.85776901245117,8.191155433654785,0.1765337884426117,0.0,-0.8948749899864197
,,,522,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597573,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,597578,geometry/pose_raw,,7.997974395751953,1.4865857362747192,37.937644958496094,8.206270217895508,0.17798669636249542,0.0,-0.8965888619422913
,,,524,,,,,,,,597588,geometry/pose_raw,,8.007091522216797,1.488049864768982,38.01761245727539,8.22139835357666,0.17674988508224487,0.0,-0.8983030319213867
,,,525,,,,,,,,597599,geometry/pose_raw,,8.016307830810547,1.4894075393676758,38.09767532348633,8.236539840698242,0.17563371360301971,0.0,-0.9000175595283508
,,,526,,,,,,,,597608,geometry/pose_raw,,8.02573013305664,1.4905741214752197,38.17782974243164,8.251693725585938,0.17654140293598175,0.0,-0.9017335772514343
,,,527,,,,,,,,597619,geometry/pose_raw,,8.035164833068848,1.4919466972351074,38.258079528808594,8.266860961914062,0.17586037516593933,0.0,-0.9034505486488342
,,,528,,,,,,,,597628,geometry/pose_raw,,8.044504165649414,1.4932496547698975,38.33842086791992,8.282041549682617,0.17550364136695862,0.0,-0.9051669836044312
,,,529,,,,,,,,597637,geometry/pose_raw,,8.053791999816895,1.494571566581726,38.41885757446289,8.297234535217285,0.17528750002384186,0.0,-0.9068833589553833
,,,530,,,,,,,,597648,geometry/pose_raw,,8.063154220581055,1.4959452152252197,38.499385833740234,8.3124418258667,0.17551866173744202,0.0,-0.9086002111434937
,,,531,,,,,,,,597659,geometry/pose_raw,,8.072503089904785,1.4972769021987915,38.58000946044922,8.32766342163086,0.17562730610370636,0.0,-0.910317599773407
,,,532,,,,,,,,597668,geometry/pose_raw,,8.081785202026367,1.4985136985778809,38.66072463989258,8.34289836883545,0.17598620057106018,0.0,-0.9120358228683472
,,,533,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597672,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,597678,geometry/pose_raw,,8.091165542602539,1.499556064605713,38.74153518676758,8.358145713806152,0.17677651345729828,0.0,-0.9137559533119202
,,,535,,,,,,,,597688,geometry/pose_raw,,8.100574493408203,1.5006401538848877,38.82243728637695,8.373404502868652,0.1761591136455536,0.0,-0.9154781103134155
,,,536,,,,,,,,597699,geometry/pose_raw,,8.109763145446777,1.5020737648010254,38.90343475341797,8.388673782348633,0.17412008345127106,0.0,-0.9171990156173706
,,,537,,,,,,,,597708,geometry/pose_raw,,8.119053840637207,1.503434419631958,38.98452377319336,8.403956413269043,0.1741832196712494,0.0,-0.9189178943634033
,,,538,,,,,,,,597718,geometry/pose_raw,,8.128361701965332,1.5047990083694458,39.065704345703125,8.419251441955566,0.17305293679237366,0.0,-0.920637845993042
,,,539,,,,,,,,597728,geometry/pose_raw,,8.137798309326172,1.5057625770568848,39.14698028564453,8.434558868408203,0.17422924935817719,0.0,-0.9223596453666687
,,,540,,,,,,,,597738,geometry/pose_raw,,8.147173881530762,1.5067392587661743,39.22835159301758,8.449877738952637,0.17492511868476868,0.0,-0.9240810871124268
,,,541,,,,,,,,597748,geometry/pose_raw,,8.156438827514648,1.5079066753387451,39.309814453125,8.465208053588867,0.17522361874580383,0.0,-0.9258015751838684
,,,542,,,,,,,,597757,geometry/pose_raw,,8.165717124938965,1.5091571807861328,39.3913688659668,8.480550765991211,0.17542017996311188,0.0,-0.9275215268135071
,,,543,,,,,,,,597768,geometry/pose_raw,,8.175068855285645,1.510478138923645,39.473018646240234,8.495906829833984,0.17554794251918793,0.0,-0.9292413592338562
,,,544,,,,,,,,597769,crazyflie/status,3.8322579860687256,,,,,,,
,,,545,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597771,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,597778,geometry/pose_raw,,8.184250831604004,1.5119186639785767,39.55475997924805,8.511277198791504,0.17515145242214203,0.0,-0.930962085723877
,,,547,,,,,,,,597788,geometry/pose_raw,,8.193550109863281,1.5132282972335815,39.636592864990234,8.52666187286377,0.17561139166355133,0.0,-0.9326840043067932
,,,548,,,,,,,,597797,geometry/pose_raw,,8.202857971191406,1.5145225524902344,39.71852111816406,8.542059898376465,0.176034614443779,0.0,-0.9344074130058289
,,,549,,,,,,,,597807,geometry/pose_raw,,8.212111473083496,1.5157150030136108,39.800540924072266,8.55747127532959,0.17584703862667084,0.0,-0.9361331462860107
,,,550,,,,,,,,597817,geometry/pose_raw,,8.221370697021484,1.51692533493042,39.882652282714844,8.572895050048828,0.17578114569187164,0.0,-0.9378606677055359
,,,551,,,,,,,,597827,geometry/pose_raw,,8.230646133422852,1.5182045698165894,39.9648551940918,8.58833122253418,0.1756352037191391,0.0,-0.9395893812179565
,,,552,,,,,,,,597837,geometry/pose_raw,,8.240025520324707,1.5195672512054443,40.04715347290039,8.603779792785645,0.17491324245929718,0.0,-0.9413182735443115
,,,553,,,,,,,,597848,geometry/pose_raw,,8.249397277832031,1.5209176540374756,40.129547119140625,8.619241714477539,0.17467352747917175,0.0,-0.9430464506149292
,,,554,,,,,,,,597857,geometry/pose_raw,,8.258808135986328,1.5219335556030273,40.212032318115234,8.634716987609863,0.17614352703094482,0.0,-0.944775402545929
,,,555,,,,,,,,597867,geometry/pose_raw,,8.268155097961426,1.5231925249099731,40.294612884521484,8.6502046585083,0.17517177760601044,0.0,-0.9465052485466003
,,,556,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597872,crazyflie/motors,,,,,,,,
,,,557,,,,,,,,597877,geometry/pose_raw,,8.277579307556152,1.5244134664535522,40.37728500366211,8.665702819824219,0.1739995926618576,0.0,-0.9482353925704956
,,,558,,,,,,,,597887,geometry/pose_raw,,8.28703784942627,1.5255717039108276,40.460052490234375,8.68121337890625,0.17467370629310608,0.0,-0.9499657154083252
,,,559,,,,,,,,597897,geometry/pose_raw,,8.29634952545166,1.5265984535217285,40.54291534423828,8.696736335754395,0.17579036951065063,0.0,-0.9516952037811279
,,,560,,,,,,,,597907,geometry/pose_raw,,8.305712699890137,1.5277862548828125,40.62586975097656,8.712271690368652,0.17610949277877808,0.0,-0.9534241557121277
,,,561,,,,,,,,597917,geometry/pose_raw,,8.31512451171875,1.5291790962219238,40.708919525146484,8.727819442749023,0.17492595314979553,0.0,-0.9551539421081543
,,,562,,,,,,,,597928,geometry/pose_raw,,8.324498176574707,1.530638337135315,40.79206466674805,8.743379592895508,0.17369496822357178,0.0,-0.9568847417831421
,,,563,,,,,,,,597937,geometry/pose_raw,,8.333965301513672,1.5318950414657593,40.875301361083984,8.758953094482422,0.1732257604598999,0.0,-0.9586163759231567
,,,564,,,,,,,,597947,geometry/pose_raw,,8.343414306640625,1.5330599546432495,40.95863342285156,8.774538040161133,0.17298533022403717,0.0,-0.9603484869003296
,,,565,,,,,,,,597957,geometry/pose_raw,,8.35292911529541,1.5342960357666016,41.04206085205078,8.790135383605957,0.17293888330459595,0.0,-0.962081253528595
,,,566,,,,,,,,597967,geometry/pose_raw,,8.362349510192871,1.5356884002685547,41.12558364868164,8.805745124816895,0.17253388464450836,0.0,-0.9638145565986633
,,,567,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,597971,crazyflie/motors,,,,,,,,
,,,568,,,,,,,,597978,geometry/pose_raw,,8.371684074401855,1.5369462966918945,41.209197998046875,8.821369171142578,0.17280463874340057,0.0,-0.9655481576919556
,,,569,,,,,,,,597987,geometry/pose_raw,,8.381041526794434,1.538152813911438,41.29290771484375,8.837005615234375,0.17342031002044678,0.0,-0.9672828912734985
,,,570,,,,,,,,597997,geometry/pose_raw,,8.39049243927002,1.5395228862762451,41.376712799072266,8.852655410766602,0.1730610728263855,0.0,-0.9690194725990295
,,,571,,,,,,,,598007,geometry/pose_raw,,8.400012969970703,1.5408267974853516,41.460609436035156,8.868319511413574,0.1731201708316803,0.0,-0.9707578420639038
,,,572,,,,,,,,598016,geometry/pose_raw,,8.409366607666016,1.5420762300491333,41.54460144042969,8.88399600982666,0.17297911643981934,0.0,-0.9724977612495422
,,,573,,,,,,,,598027,geometry/pose_raw,,8.418546676635742,1.5434201955795288,41.62868881225586,8.899685859680176,0.1727466732263565,0.0,-0.9742391109466553
,,,574,,,,,,,,598038,geometry/pose_raw,,8.427820205688477,1.5446652173995972,41.712867736816406,8.915389060974121,0.17306914925575256,0.0,-0.975980818271637
,,,575,,,,,,,,598047,geometry/pose_raw,,8.437158584594727,1.5460262298583984,41.79713821411133,8.93110466003418,0.17252704501152039,0.0,-0.9777233004570007
,,,576,,,,,,,,598057,geometry/pose_raw,,8.446553230285645,1.5472601652145386,41.88150405883789,8.946833610534668,0.17275762557983398,0.0,-0.9794678688049316
,,,577,,,,,,,,598067,geometry/pose_raw,,8.456008911132812,1.5483278036117554,41.96596145629883,8.962575912475586,0.17437927424907684,0.0,-0.981214165687561
,,,578,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598072,crazyflie/motors,,,,,,,,
,,,579,,,,,,,,598077,geometry/pose_raw,,8.465417861938477,1.5495537519454956,42.050514221191406,8.978331565856934,0.17525021731853485,0.0,-0.9829615354537964
,,,580,,,,,,,,598088,geometry/pose_raw,,8.47475528717041,1.55079984664917,42.135162353515625,8.994100570678711,0.17536044120788574,0.0,-0.9847093224525452
,,,581,,,,,,,,598097,geometry/pose_raw,,8.48420524597168,1.5518823862075806,42.21990203857422,9.009881973266602,0.17594006657600403,0.0,-0.986457109451294
,,,582,,,,,,,,598108,geometry/pose_raw,,8.493534088134766,1.5529546737670898,42.30473709106445,9.025675773620605,0.17764456570148468,0.0,-0.9882048964500427
,,,583,,,,,,,,598118,geometry/pose_raw,,8.502856254577637,1.5542025566101074,42.38966369628906,9.041482925415039,0.17759419977664948,0.0,-0.9899527430534363
,,,584,,,,,,,,598127,geometry/pose_raw,,8.512306213378906,1.5554044246673584,42.47468566894531,9.057302474975586,0.1772850751876831,0.0,-0.9917009472846985
,,,585,,,,,,,,598137,geometry/pose_raw,,8.521690368652344,1.5566842555999756,42.55979919433594,9.073134422302246,0.1772710084915161,0.0,-0.993449330329895
,,,586,,,,,,,,598147,geometry/pose_raw,,8.531046867370605,1.5579737424850464,42.6450080871582,9.088979721069336,0.17707917094230652,0.0,-0.9951984286308289
