audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,492,,,,,,,,549175,geometry/pose_raw,,9.275965690612793,8.069350242614746,86.5160140991211,76.5747299194336,0.052298273891210556,0.0,-3.24914813041687
,,,493,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,549181,crazyflie/motors,,,,,,,,
,,,494,,,,,,,,549185,geometry/pose_raw,,9.284614562988281,8.073745727539062,86.6087646484375,76.65557861328125,0.06193574517965317,0.0,-3.2534048557281494
,,,495,,,,,,,,549196,geometry/pose_raw,,9.289518356323242,8.078447341918945,86.70157623291016,76.73648071289062,0.06338035315275192,0.0,-3.2576611042022705
,,,496,,,,,,,,549205,geometry/pose_raw,,9.2931547164917,8.082801818847656,86.79442596435547,76.81742858886719,0.06122918054461479,0.0,-3.2619292736053467
,,,497,,,,,,,,549215,geometry/pose_raw,,9.2980318069458,8.085511207580566,86.88732147216797,76.8984146118164,0.06512382626533508,0.0,-3.26621413230896
,,,498,,,,,,,,549225,geometry/pose_raw,,9.303135871887207,8.089103698730469,86.98027038574219,76.97943115234375,0.05979521572589874,0.0,-3.2705039978027344
,,,499,,,,,,,,549235,geometry/pose_raw,,9.30937385559082,8.091663360595703,87.07327270507812,77.06047821044922,0.06396592408418655,0.0,-3.274791955947876
,,,500,,,,,,,,549245,geometry/pose_raw,,9.314326286315918,8.096405029296875,87.16632843017578,77.14156341552734,0.06305713206529617,0.0,-3.2790932655334473
,,,501,,,,,,,,549255,geometry/pose_raw,,9.31898307800293,8.102713584899902,87.25943756103516,77.22269439697266,0.05780959874391556,0.0,-3.2834153175354004
,,,502,,,,,,,,549265,geometry/pose_raw,,9.324676513671875,8.1071138381958,87.35259246826172,77.30387878417969,0.06223900243639946,0.0,-3.2877469062805176
,,,503,,,,,,,,549275,geometry/pose_raw,,9.329259872436523,8.112262725830078,87.44580078125,77.38511657714844,0.059497322887182236,0.0,-3.2920753955841064
,,,504,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,549281,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,549285,geometry/pose_raw,,9.333005905151367,8.11653995513916,87.53905487060547,77.46639251708984,0.0554589107632637,0.0,-3.296395778656006
,,,506,,,,,,,,549295,geometry/pose_raw,,9.338117599487305,8.117926597595215,87.63235473632812,77.54769897460938,0.061166130006313324,0.0,-3.3007068634033203
,,,507,,,,,,,,549305,geometry/pose_raw,,9.342511177062988,8.123973846435547,87.72570037841797,77.62904357910156,0.051894910633563995,0.0,-3.305013656616211
,,,508,,,,,,,,549315,geometry/pose_raw,,9.347883224487305,8.12791919708252,87.81909942626953,77.71043395996094,0.057241663336753845,0.0,-3.3093199729919434
,,,509,,,,,,,,549325,geometry/pose_raw,,9.352036476135254,8.133362770080566,87.91254425048828,77.7918701171875,0.05309794843196869,0.0,-3.313626289367676
,,,510,,,,,,,,549335,geometry/pose_raw,,9.356385231018066,8.137811660766602,88.00603485107422,77.87335205078125,0.04955337569117546,0.0,-3.3179330825805664
,,,511,,,,,,,,549346,geometry/pose_raw,,9.36223030090332,8.140419960021973,88.09957122802734,77.95487213134766,0.058065447956323624,0.0,-3.3222484588623047
,,,512,,,,,,,,549355,geometry/pose_raw,,9.3656644821167,8.145914077758789,88.19315338134766,78.03643035888672,0.048063650727272034,0.0,-3.32658314704895
,,,513,,,,,,,,549365,geometry/pose_raw,,9.371652603149414,8.149166107177734,88.28678894042969,78.11802673339844,0.051814500242471695,0.0,-3.330939769744873
,,,514,,,,,,,,549375,geometry/pose_raw,,9.37653636932373,8.152669906616211,88.38047790527344,78.19966125488281,0.05411499738693237,0.0,-3.3353047370910645
,,,515,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,549381,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,549385,geometry/pose_raw,,9.379765510559082,8.15730094909668,88.47420501708984,78.28134155273438,0.04922936111688614,0.0,-3.339667797088623
,,,517,,,,,,,,549395,geometry/pose_raw,,9.38438606262207,8.15958309173584,88.5679702758789,78.3630599975586,0.057397644966840744,0.0,-3.3440234661102295
,,,518,,,,,,,,549405,geometry/pose_raw,,9.38829517364502,8.16540241241455,88.66178131103516,78.44481658935547,0.04758700728416443,0.0,-3.3483762741088867
,,,519,,,,,,,,549415,geometry/pose_raw,,9.395684242248535,8.169031143188477,88.75564575195312,78.52661895751953,0.05700371414422989,0.0,-3.352728843688965
,,,520,,,,,,,,549425,geometry/pose_raw,,9.401283264160156,8.17307186126709,88.84957122802734,78.60846710205078,0.05933653190732002,0.0,-3.3570706844329834
,,,521,,,,,,,,549437,geometry/pose_raw,,9.404187202453613,8.177619934082031,88.94354248046875,78.69035339355469,0.053891513496637344,0.0,-3.3614001274108887
,,,522,,,,,,,,549445,geometry/pose_raw,,9.408939361572266,8.180587768554688,89.03755187988281,78.77228546142578,0.060904648154973984,0.0,-3.3657209873199463
,,,523,,,,,,,,549460,geometry/pose_raw,,9.413179397583008,8.18555736541748,89.13159942626953,78.85425567626953,0.057424940168857574,0.0,-3.3700509071350098
,,,524,,,,,,,,549467,geometry/pose_raw,,9.41915512084961,8.189831733703613,89.22570037841797,78.93627166748047,0.058362990617752075,0.0,-3.374403476715088
,,,525,,,,,,,,549476,geometry/pose_raw,,9.424793243408203,8.192549705505371,89.31985473632812,79.01832580566406,0.06127236410975456,0.0,-3.378781795501709
,,,526,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,549482,crazyflie/motors,,,,,,,,
,,,527,,,,,,,,549485,geometry/pose_raw,,9.428243637084961,8.197138786315918,89.41405487060547,79.10041809082031,0.05760858580470085,0.0,-3.383169651031494
,,,528,,,,,,,,549495,geometry/pose_raw,,9.432233810424805,8.199954986572266,89.50829315185547,79.18254852294922,0.06154518947005272,0.0,-3.387552261352539
,,,529,,,,,,,,549506,geometry/pose_raw,,9.436127662658691,8.20363712310791,89.60256958007812,79.26470947265625,0.060841575264930725,0.0,-3.391932964324951
,,,530,,,,,,,,549515,geometry/pose_raw,,9.440261840820312,8.208357810974121,89.69689178466797,79.34690856933594,0.05509912967681885,0.0,-3.3963265419006348
,,,531,,,,,,,,549526,geometry/pose_raw,,9.44575309753418,8.212769508361816,89.79126739501953,79.42915344238281,0.05765375867486,0.0,-3.4007320404052734
,,,532,,,,,,,,549536,geometry/pose_raw,,9.451446533203125,8.219782829284668,89.88569641113281,79.5114517211914,0.05096031725406647,0.0,-3.4051313400268555
,,,533,,,,,,,,549545,geometry/pose_raw,,9.456908226013184,8.224563598632812,89.98018646240234,79.59380340576172,0.0519307479262352,0.0,-3.409524440765381
,,,534,,,,,,,,549556,geometry/pose_raw,,9.460614204406738,8.229019165039062,90.07472229003906,79.67620086669922,0.052515946328639984,0.0,-3.4139177799224854
,,,535,,,,,,,,549567,geometry/pose_raw,,9.463862419128418,8.233109474182129,90.1692886352539,79.75863647460938,0.0506749227643013,0.0,-3.41831111907959
,,,536,,,,,,,,549577,geometry/pose_raw,,9.46993350982666,8.23689079284668,90.26390075683594,79.84111022949219,0.05350085347890854,0.0,-3.4226982593536377
,,,537,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,549584,crazyflie/motors,,,,,,,,
,,,538,,,,,,,,549587,geometry/pose_raw,,9.474865913391113,8.243023872375488,90.35857391357422,79.92363739013672,0.04530046507716179,0.0,-3.427093029022217
,,,539,,,,,,,,549596,geometry/pose_raw,,9.479878425598145,8.246596336364746,90.45330047607422,80.00621032714844,0.0510522797703743,0.0,-3.431513547897339
,,,540,,,,,,,,549609,geometry/pose_raw,,9.483175277709961,8.250385284423828,90.54806518554688,80.08882141113281,0.050214700400829315,0.0,-3.4359548091888428
,,,541,,,,,,,,549618,geometry/pose_raw,,9.487215995788574,8.254502296447754,90.64286804199219,80.17147064208984,0.0475359782576561,0.0,-3.440404176712036
,,,542,,,,,,,,549625,geometry/pose_raw,,9.492391586303711,8.257826805114746,90.73771667480469,80.25415802001953,0.04993289336562157,0.0,-3.4448564052581787
,,,543,,,,,,,,549638,geometry/pose_raw,,9.497282028198242,8.263873100280762,90.8326187133789,80.33688354492188,0.0443035252392292,0.0,-3.4493236541748047
,,,544,,,,,,,,549647,geometry/pose_raw,,9.503890037536621,8.266982078552246,90.92758178710938,80.4196548461914,0.047615692019462585,0.0,-3.453819513320923
,,,545,,,,,,,,549655,geometry/pose_raw,,9.50961685180664,8.270560264587402,91.02259826660156,80.5024642944336,0.05035814642906189,0.0,-3.458338737487793
,,,546,,,,,,,,549667,geometry/pose_raw,,9.512803077697754,8.276928901672363,91.11766052246094,80.58531951904297,0.04220936819911003,0.0,-3.462862253189087
,,,547,,,,,,,,549677,geometry/pose_raw,,9.518438339233398,8.280240058898926,91.2127685546875,80.66822814941406,0.05636295676231384,0.0,-3.467378616333008
730374,"[2500 2625 2562 2687 2750 2812 2875 3000 3000 3062 3125 3187 2812 3312
 3375 3500 3562 3625 3625 3750 3812 3937 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,548,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.8896011   1.5202425  -0.6355431   0.26768613  0.8544475   1.3878648
  3.112815    0.11572608  2.1228817  -2.2449718  -2.0003157   1.396639
  1.1640835  -0.4033525   1.1979638   1.77965     1.3085942  -1.285219
 -0.3969139   1.4390788   2.228164    1.5253367   1.0020713  -0.7700803
  2.5420444  -2.937954    2.150357    2.4842453  -1.9927871  -1.6898048
  1.7348125   0.5323417  -0.5070623   0.4895535  -0.77620786  0.27617943
  1.4240261   1.0882218   0.65044117 -1.0474803   2.7348607  -1.9684268
 -1.9718776   1.9504784   0.03585506 -1.3382295   0.01443583  1.8171859
 -0.4497413   1.6616609   0.36640072 -2.5900126   0.6606482   2.231688
  1.9640504  -1.8428901   0.3354544  -2.6414256   0.77023125  1.8322138
 -1.8085577  -1.3149337   1.6422006   0.63416886 -1.9368311   1.2936721
 -1.4393001  -0.2640813   1.2159892   1.4166733   1.457427   -0.07474506
  2.0651708  -2.104941   -2.2863853   2.0759244  -0.34936708 -0.9573071
  0.97629595  1.7493753   1.0293981  -1.2635334   0.22852458  1.5062582
  2.4220557   2.2786584   0.94222975 -1.4326018   2.0659811  -2.735419
  2.3413253   2.2029207  -2.1415007  -1.8912357   1.4821393   0.32314375
 -0.5959499   0.5638845  -0.49279255 -0.33040872  2.8124886   2.3929634
  0.8903395  -0.8595255   2.8835177  -2.0987153  -2.0093653   2.2423666
  0.22780944 -1.3757513   0.2785968   1.491066    0.31004757  0.19681726
  0.03483817 -7.9783907   1.5164001   2.5993638   1.8245338  -2.522127
  0.6777455  -3.0104277   1.4169567   2.6075144  -1.9869633  -1.4944533
  1.7092285   0.40596345]","[-0.74612993  0.1774333   0.7005723  -1.2327211   1.2694602  -1.5547917
  1.5435069   3.097184   -0.36602557  1.5665911   0.8890913   0.45063153
  2.0688605   1.9225595   1.5424137  -0.16174501  1.5392848  -1.4638469
  0.11339165  0.99570936  0.68662834  0.23648743  1.5987502   3.2523432
  2.2019916   1.34021     1.7924778  -0.7096125   0.6119045  -0.23829079
 -0.50860906  1.1861093  -0.22798799  0.02782299  0.16042553 -1.7001648
  1.1947355  -3.665168    2.2515266   1.9191713  -1.0691898   0.13330546
 -0.3331309  -0.48615783 -0.01299653  0.9720841   1.7549982  -1.0444959
  2.4618797  -1.9250051   1.9333097   1.756056    0.77784175 -0.5963197
  1.7129943   1.8383256   2.8607235   1.969744    2.4809246   0.8677036
  1.2223049  -1.0767297   0.06312403  1.9136953  -0.48969522 -0.65633863
  1.8953102  -0.974899    1.1183772  -1.8581098   3.450466    3.064415
 -0.9694303   1.3563836   1.0676844  -0.1457074  -1.7735965   1.9229681
  1.4976907  -0.18635443  1.7096343  -1.7614837   1.4662855   1.5952373
  0.3213858   0.24282077  1.8159773   2.899158    2.7832277   1.6749345
  1.5164287  -0.18032485  0.7914028  -0.6621772  -0.07558015  1.4213533
 -0.17012593  0.4048655   0.46078765 -2.9641683   2.9326966  -2.2916033
  1.9283354   1.9986658  -1.4433675   0.32184863  0.08478332 -0.15092057
  1.239778    1.4135728   1.7908735  -0.7532281   1.8720021  -1.9908075
  2.1915202   4.245061    1.5343924   0.02474245  2.3956456   2.497747
  3.391531    1.5183467   2.6668205   0.8569149   0.23742801 -1.4275584
  0.2217844   0.6750759 ]",549680,audio/signals_f,,,,,,,,
,,,549,,,,,,,,549685,geometry/pose_raw,,9.522605895996094,8.286259651184082,91.30792236328125,80.75119018554688,0.046950556337833405,0.0,-3.4718916416168213
,,,550,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,549685,crazyflie/motors,,,,,,,,
,,,551,,,,,,,,549695,geometry/pose_raw,,9.528804779052734,8.289176940917969,91.40312957763672,80.83419036865234,0.051038630306720734,0.0,-3.476405620574951
,,,552,,,,,,,,549705,geometry/pose_raw,,9.535929679870605,8.292977333068848,91.49839782714844,80.917236328125,0.0538112036883831,0.0,-3.4809157848358154
,,,553,,,,,,,,549715,geometry/pose_raw,,9.539921760559082,8.298765182495117,91.5937271118164,81.00032806396484,0.04611643776297569,0.0,-3.4854249954223633
,,,554,,,,,,,,549726,geometry/pose_raw,,9.545269012451172,8.302114486694336,91.68910217285156,81.08346557617188,0.054263487458229065,0.0,-3.489936351776123
,,,555,,,,,,,,549738,geometry/pose_raw,,9.54898738861084,8.307662963867188,91.78451538085938,81.1666488647461,0.049635544419288635,0.0,-3.494445323944092
,,,556,,,,,,,,549746,geometry/pose_raw,,9.55388069152832,8.312317848205566,91.87997436523438,81.2498779296875,0.05024385079741478,0.0,-3.498962640762329
,,,557,,,,,,,,549755,geometry/pose_raw,,9.55965518951416,8.317511558532715,91.9754867553711,81.33316040039062,0.051178500056266785,0.0,-3.503512382507324
,,,558,,,,,,,,549765,geometry/pose_raw,,9.564730644226074,8.323261260986328,92.07105255126953,81.41649627685547,0.047249700874090195,0.0,-3.5080904960632324
,,,559,,,,,,,,549776,geometry/pose_raw,,9.570541381835938,8.325630187988281,92.16667175292969,81.49987030029297,0.053392380475997925,0.0,-3.5126771926879883
,,,560,,,,,,,,549778,crazyflie/status,3.6739003658294678,,,,,,,
,,,561,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,549781,crazyflie/motors,,,,,,,,
,,,562,,,,,,,,549786,geometry/pose_raw,,9.574122428894043,8.330463409423828,92.26233673095703,81.58328247070312,0.04567885026335716,0.0,-3.5172674655914307
,,,563,,,,,,,,549795,geometry/pose_raw,,9.578503608703613,8.334121704101562,92.35804748535156,81.6667251586914,0.04754903167486191,0.0,-3.5218660831451416
,,,564,,,,,,,,549805,geometry/pose_raw,,9.581951141357422,8.338988304138184,92.45379638671875,81.75021362304688,0.04375981539487839,0.0,-3.526470184326172
,,,565,,,,,,,,549815,geometry/pose_raw,,9.587644577026367,8.344239234924316,92.54959869384766,81.83374786376953,0.041621144860982895,0.0,-3.531073570251465
,,,566,,,,,,,,549825,geometry/pose_raw,,9.594406127929688,8.34844970703125,92.64546203613281,81.91732788085938,0.04657101258635521,0.0,-3.5356712341308594
,,,567,,,,,,,,549835,geometry/pose_raw,,9.59793758392334,8.353623390197754,92.74137115478516,82.0009536743164,0.040122635662555695,0.0,-3.540259838104248
,,,568,,,,,,,,549845,geometry/pose_raw,,9.602958679199219,8.356208801269531,92.83732604980469,82.0846176147461,0.046596355736255646,0.0,-3.544847249984741
,,,569,,,,,,,,549854,geometry/pose_raw,,9.60796070098877,8.360942840576172,92.9333267211914,82.16831970214844,0.042901139706373215,0.0,-3.5494370460510254
,,,570,,,,,,,,549865,geometry/pose_raw,,9.613333702087402,8.366954803466797,93.02938842773438,82.25206756591797,0.036958321928977966,0.0,-3.5540249347686768
,,,571,,,,,,,,549875,geometry/pose_raw,,9.619444847106934,8.371007919311523,93.12550354003906,82.33586120605469,0.041038624942302704,0.0,-3.5586202144622803
,,,572,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,549881,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,549885,geometry/pose_raw,,9.62294864654541,8.375595092773438,93.22167205810547,82.4197006225586,0.037347450852394104,0.0,-3.5632400512695312
,,,574,,,,,,,,549895,geometry/pose_raw,,9.626716613769531,8.379047393798828,93.31787872314453,82.50357818603516,0.039369549602270126,0.0,-3.567880630493164
,,,575,,,,,,,,549905,geometry/pose_raw,,9.63208293914795,8.381905555725098,93.41412353515625,82.58749389648438,0.044019244611263275,0.0,-3.5725321769714355
,,,576,,,,,,,,549915,geometry/pose_raw,,9.636026382446289,8.386408805847168,93.51041412353516,82.67144775390625,0.037983980029821396,0.0,-3.5771756172180176
,,,577,,,,,,,,549924,geometry/pose_raw,,9.642139434814453,8.387687683105469,93.60675048828125,82.75543212890625,0.04866677522659302,0.0,-3.58180570602417
,,,578,,,,,,,,549934,geometry/pose_raw,,9.645186424255371,8.393285751342773,93.70313262939453,82.8394546508789,0.042341604828834534,0.0,-3.5864410400390625
,,,579,,,,,,,,549945,geometry/pose_raw,,9.64860725402832,8.398706436157227,93.79955291748047,82.92352294921875,0.040113672614097595,0.0,-3.591088056564331
,,,580,,,,,,,,549955,geometry/pose_raw,,9.654399871826172,8.402342796325684,93.8960189819336,83.00764465332031,0.04979162663221359,0.0,-3.5957438945770264
,,,581,,,,,,,,549964,geometry/pose_raw,,9.65955638885498,8.408339500427246,93.99253845214844,83.09181213378906,0.039905086159706116,0.0,-3.60040020942688
,,,582,,,,,,,,549975,geometry/pose_raw,,9.66651439666748,8.410808563232422,94.08911895751953,83.176025390625,0.05031542107462883,0.0,-3.6050376892089844
,,,583,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,549981,crazyflie/motors,,,,,,,,
,,,584,,,,,,,,549985,geometry/pose_raw,,9.671311378479004,8.415510177612305,94.18575286865234,83.2602767944336,0.047120384871959686,0.0,-3.609650135040283
,,,585,,,,,,,,549995,geometry/pose_raw,,9.675819396972656,8.41917896270752,94.28243255615234,83.34457397460938,0.04845206066966057,0.0,-3.6142663955688477
,,,586,,,,,,,,550005,geometry/pose_raw,,9.680338859558105,8.422331809997559,94.37915802001953,83.42890930175781,0.05270785838365555,0.0,-3.6189045906066895
,,,587,,,,,,,,550015,geometry/pose_raw,,9.684684753417969,8.42857837677002,94.4759292602539,83.5132827758789,0.04424922168254852,0.0,-3.6235551834106445
,,,588,,,,,,,,550025,geometry/pose_raw,,9.69206428527832,8.432954788208008,94.57276153564453,83.59770965576172,0.05077908933162689,0.0,-3.6282083988189697
,,,589,,,,,,,,550035,geometry/pose_raw,,9.697770118713379,8.438185691833496,94.6696548461914,83.68218994140625,0.04644383490085602,0.0,-3.6328747272491455
,,,590,,,,,,,,550045,geometry/pose_raw,,9.703018188476562,8.442055702209473,94.7666015625,83.76670837402344,0.048072878271341324,0.0,-3.6375579833984375
,,,591,,,,,,,,550055,geometry/pose_raw,,9.707155227661133,8.445357322692871,94.86359405517578,83.85126495361328,0.048493560403585434,0.0,-3.642246961593628
,,,592,,,,,,,,550065,geometry/pose_raw,,9.709712982177734,8.45005989074707,94.96062469482422,83.93585968017578,0.04004518315196037,0.0,-3.6469428539276123
,,,593,,,,,,,,550075,geometry/pose_raw,,9.71618366241455,8.452520370483398,95.05770111083984,84.02049255371094,0.05098390579223633,0.0,-3.6516432762145996
