audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,475,,,,,,,,1643348,geometry/pose_raw,,6.240752696990967,5.699273586273193,39.67018127441406,36.54903793334961,0.08901989459991455,0.0,-1.474487066268921
,,,476,,,,,,,,1643359,geometry/pose_raw,,6.245827674865723,5.704687118530273,39.7325439453125,36.60617446899414,0.08629382401704788,0.0,-1.4772770404815674
,,,477,,,,,,,,1643368,geometry/pose_raw,,6.251002311706543,5.709623336791992,39.79495620727539,36.66336441040039,0.09060356020927429,0.0,-1.4800587892532349
,,,478,,,,,,,,1643378,geometry/pose_raw,,6.255843162536621,5.714156150817871,39.857418060302734,36.720603942871094,0.09162427484989166,0.0,-1.4828416109085083
,,,479,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1643385,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,1643388,geometry/pose_raw,,6.259411334991455,5.718216419219971,39.919921875,36.77788543701172,0.08742780238389969,0.0,-1.4856222867965698
,,,481,,,,,,,,1643399,geometry/pose_raw,,6.263500213623047,5.722278594970703,39.98246383666992,36.835208892822266,0.0917230099439621,0.0,-1.4883917570114136
,,,482,,,,,,,,1643409,geometry/pose_raw,,6.2696075439453125,5.728240489959717,40.0450553894043,36.89258575439453,0.09008766710758209,0.0,-1.4911601543426514
,,,483,,,,,,,,1643419,geometry/pose_raw,,6.275476932525635,5.733443737030029,40.10770797729492,36.95001983642578,0.09275184571743011,0.0,-1.4939533472061157
,,,484,,,,,,,,1643429,geometry/pose_raw,,6.280612468719482,5.7379655838012695,40.170413970947266,37.007503509521484,0.09404991567134857,0.0,-1.4967674016952515
,,,485,,,,,,,,1643439,geometry/pose_raw,,6.284174919128418,5.742385387420654,40.2331657409668,37.06502914428711,0.08930416405200958,0.0,-1.499587059020996
,,,486,,,,,,,,1643448,geometry/pose_raw,,6.289556503295898,5.745975971221924,40.29595947265625,37.122596740722656,0.09615911543369293,0.0,-1.502409815788269
,,,487,,,,,,,,1643458,geometry/pose_raw,,6.294929027557373,5.751247882843018,40.35880661010742,37.18021011352539,0.08961199969053268,0.0,-1.505257248878479
,,,488,,,,,,,,1643468,geometry/pose_raw,,6.300839424133301,5.754422187805176,40.42171096801758,37.23786544799805,0.09622816741466522,0.0,-1.5081416368484497
,,,489,,,,,,,,1643479,geometry/pose_raw,,6.305235385894775,5.75892972946167,40.48466110229492,37.295562744140625,0.09621667116880417,0.0,-1.5110441446304321
,,,490,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1643484,crazyflie/motors,,,,,,,,
,,,491,,,,,,,,1643488,geometry/pose_raw,,6.308650016784668,5.764148712158203,40.54765319824219,37.35330581665039,0.09312015026807785,0.0,-1.5139520168304443
,,,492,,,,,,,,1643499,geometry/pose_raw,,6.31498384475708,5.769325256347656,40.61069107055664,37.41110610961914,0.10034531354904175,0.0,-1.5168745517730713
,,,493,,,,,,,,1643508,geometry/pose_raw,,6.321086883544922,5.774645805358887,40.673789978027344,37.46895980834961,0.09591894596815109,0.0,-1.5198204517364502
,,,494,,,,,,,,1643518,geometry/pose_raw,,6.326303005218506,5.778351783752441,40.7369499206543,37.52685546875,0.09650794416666031,0.0,-1.522768259048462
,,,495,,,,,,,,1643528,geometry/pose_raw,,6.330516815185547,5.781449317932129,40.80015563964844,37.58478546142578,0.09615664184093475,0.0,-1.5257076025009155
,,,496,,,,,,,,1643539,geometry/pose_raw,,6.333976745605469,5.785892486572266,40.863399505615234,37.64275360107422,0.09438569843769073,0.0,-1.5286500453948975
,,,497,,,,,,,,1643548,geometry/pose_raw,,6.338527202606201,5.7904953956604,40.92668533325195,37.700767517089844,0.09678705781698227,0.0,-1.5315937995910645
,,,498,,,,,,,,1643559,geometry/pose_raw,,6.344175338745117,5.7965850830078125,40.990020751953125,37.75883483886719,0.09210903942584991,0.0,-1.534543514251709
,,,499,,,,,,,,1643568,geometry/pose_raw,,6.3503522872924805,5.800364971160889,41.05341339111328,37.816951751708984,0.10009170323610306,0.0,-1.537501573562622
,,,500,,,,,,,,1643579,geometry/pose_raw,,6.353899002075195,5.805872440338135,41.11685562133789,37.87511444091797,0.092421755194664,0.0,-1.5404582023620605
,,,501,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1643584,crazyflie/motors,,,,,,,,
,,,502,,,,,,,,1643589,geometry/pose_raw,,6.358226299285889,5.810903072357178,41.18033981323242,37.933326721191406,0.09568464010953903,0.0,-1.54340398311615
,,,503,,,,,,,,1643599,geometry/pose_raw,,6.363423824310303,5.815108776092529,41.24386978149414,37.9915885925293,0.09690502285957336,0.0,-1.5463486909866333
,,,504,,,,,,,,1643609,geometry/pose_raw,,6.367848873138428,5.819497108459473,41.30744934082031,38.04989242553711,0.09402090311050415,0.0,-1.5493205785751343
,,,505,,,,,,,,1643618,geometry/pose_raw,,6.3732404708862305,5.823758602142334,41.37107849121094,38.108238220214844,0.09583406895399094,0.0,-1.5523262023925781
,,,506,,,,,,,,1643628,geometry/pose_raw,,6.376701354980469,5.828484535217285,41.43475341796875,38.166629791259766,0.08959020674228668,0.0,-1.555351734161377
,,,507,,,,,,,,1643638,geometry/pose_raw,,6.381747722625732,5.832883834838867,41.498470306396484,38.22506332397461,0.09386953711509705,0.0,-1.558382272720337
,,,508,,,,,,,,1643648,geometry/pose_raw,,6.386273384094238,5.837715148925781,41.56223678588867,38.283546447753906,0.09019125252962112,0.0,-1.5614126920700073
,,,509,,,,,,,,1643659,geometry/pose_raw,,6.390636444091797,5.84213924407959,41.62604904174805,38.342071533203125,0.09191930294036865,0.0,-1.564437985420227
,,,510,,,,,,,,1643668,geometry/pose_raw,,6.394509315490723,5.845521926879883,41.68989944458008,38.400638580322266,0.09427067637443542,0.0,-1.5674537420272827
,,,511,,,,,,,,1643678,geometry/pose_raw,,6.398138999938965,5.850089073181152,41.753787994384766,38.45924377441406,0.0913982167840004,0.0,-1.570468783378601
,,,512,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1643684,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,1643688,geometry/pose_raw,,6.402721405029297,5.854106426239014,41.817718505859375,38.51789093017578,0.09130062907934189,0.0,-1.5734941959381104
,,,514,,,,,,,,1643698,geometry/pose_raw,,6.409286975860596,5.8597517013549805,41.8817024230957,38.57658767700195,0.09415537863969803,0.0,-1.576516032218933
,,,515,,,,,,,,1643709,geometry/pose_raw,,6.4157938957214355,5.866213321685791,41.94575119018555,38.635345458984375,0.09149699658155441,0.0,-1.5795071125030518
,,,516,,,,,,,,1643719,geometry/pose_raw,,6.421848297119141,5.870920181274414,42.00986099243164,38.69416046142578,0.09560808539390564,0.0,-1.5824817419052124
,,,517,,,,,,,,1643728,geometry/pose_raw,,6.426445484161377,5.875075817108154,42.07402420043945,38.753021240234375,0.09358906745910645,0.0,-1.5854604244232178
,,,518,,,,,,,,1643738,geometry/pose_raw,,6.431346416473389,5.878543853759766,42.13823699951172,38.81191635131836,0.0924873873591423,0.0,-1.5884432792663574
,,,519,,,,,,,,1643748,geometry/pose_raw,,6.436779022216797,5.882974624633789,42.20249938964844,38.870853424072266,0.09844478219747543,0.0,-1.5914393663406372
,,,520,,,,,,,,1643758,geometry/pose_raw,,6.4410858154296875,5.889307498931885,42.26681137084961,38.92984390258789,0.09086550772190094,0.0,-1.5944511890411377
,,,521,,,,,,,,1643768,geometry/pose_raw,,6.446223258972168,5.893730640411377,42.33116912841797,38.9888916015625,0.09831023961305618,0.0,-1.5974738597869873
,,,522,,,,,,,,1643778,geometry/pose_raw,,6.449961185455322,5.899075984954834,42.39556884765625,39.04798889160156,0.0937926396727562,0.0,-1.6004971265792847
,,,523,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1643784,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,1643788,geometry/pose_raw,,6.454605579376221,5.902588367462158,42.46001052856445,39.10712814331055,0.09759695082902908,0.0,-1.6035298109054565
,,,525,,,,,,,,1643798,geometry/pose_raw,,6.460843563079834,5.9089579582214355,42.524505615234375,39.16632080078125,0.09715862572193146,0.0,-1.6065893173217773
,,,526,,,,,,,,1643808,geometry/pose_raw,,6.4663543701171875,5.913834571838379,42.58905792236328,39.22557067871094,0.09869667887687683,0.0,-1.6096622943878174
,,,527,,,,,,,,1643818,geometry/pose_raw,,6.470727443695068,5.918256759643555,42.65365982055664,39.28486633300781,0.09901192039251328,0.0,-1.6127386093139648
,,,528,,,,,,,,1643828,geometry/pose_raw,,6.475160121917725,5.923686504364014,42.71830749511719,39.34421157836914,0.09688809514045715,0.0,-1.6158190965652466
,,,529,,,,,,,,1643838,geometry/pose_raw,,6.481037616729736,5.929852485656738,42.78300857543945,39.40361404418945,0.09739764034748077,0.0,-1.6189031600952148
,,,530,,,,,,,,1643848,geometry/pose_raw,,6.486788749694824,5.9366655349731445,42.8477668762207,39.46308135986328,0.09469864517450333,0.0,-1.6219828128814697
,,,531,,,,,,,,1643859,geometry/pose_raw,,6.4926018714904785,5.941028594970703,42.91258239746094,39.52260208129883,0.09960810840129852,0.0,-1.6250550746917725
,,,532,,,,,,,,1643870,geometry/pose_raw,,6.497303009033203,5.94536018371582,42.977447509765625,39.58216857910156,0.09623625874519348,0.0,-1.628124713897705
,,,533,,,,,,,,1643879,geometry/pose_raw,,6.502910137176514,5.949215412139893,43.04236602783203,39.64177703857422,0.09888245910406113,0.0,-1.6311891078948975
,,,534,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1643886,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,1643889,geometry/pose_raw,,6.509518623352051,5.954686164855957,43.10734558105469,39.70143127441406,0.0964004397392273,0.0,-1.6342461109161377
,,,536,,,,,,,,1643899,geometry/pose_raw,,6.515872955322266,5.95936918258667,43.172386169433594,39.76113510131836,0.10011012107133865,0.0,-1.6372941732406616
,,,537,,,,,,,,1643910,geometry/pose_raw,,6.520087242126465,5.963037490844727,43.23748016357422,39.820884704589844,0.10058800876140594,0.0,-1.640344500541687
,,,538,,,,,,,,1643919,geometry/pose_raw,,6.523568153381348,5.968062877655029,43.3026123046875,39.88067626953125,0.09742768853902817,0.0,-1.6434065103530884
,,,539,,,,,,,,1643930,geometry/pose_raw,,6.529505729675293,5.972356796264648,43.36779022216797,39.94051742553711,0.10427120327949524,0.0,-1.646480917930603
,,,540,,,,,,,,1643939,geometry/pose_raw,,6.533768177032471,5.977509021759033,43.43301773071289,40.00040817260742,0.0986868366599083,0.0,-1.6495729684829712
,,,541,,,,,,,,1643948,geometry/pose_raw,,6.537683010101318,5.9805192947387695,43.498287200927734,40.06033706665039,0.10293946415185928,0.0,-1.6526743173599243
,,,542,,,,,,,,1643960,geometry/pose_raw,,6.541691303253174,5.984350681304932,43.563594818115234,40.120304107666016,0.10150673985481262,0.0,-1.6557728052139282
1786793,"[2500 2500 2625 2750 2812 2812 2937 2937 3000 3062 3125 3187 3250 3312
 3375 3375 3562 3687 3625 3812 3812 3937 3937 4000 4125 4125 4187 4312
 4375 4375 4562 4500]",64000,543,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.0284927e+00  1.1066568e-01 -3.2408357e-01  2.9959018e+00
 -1.5198779e+00 -1.3807753e+00 -2.6298094e+00 -1.5418653e+00
 -1.5509087e-01  6.2254494e-01  1.0639052e+00  3.2900670e-01
 -1.2043417e+00  1.7831694e+00  1.4593114e+00 -6.9210541e-01
  1.4382793e+00  2.3991485e+00  4.8875487e-01 -1.4364448e+00
  1.3986811e-01  3.9505512e-01  1.6767884e+00  2.9699621e+00
 -2.2794256e+00  1.4170549e+00  1.5491781e+00  2.4204493e-02
 -2.7138510e-01 -9.2080307e-01 -8.2548738e-01 -9.6747255e-01
 -2.5494361e-01  3.4243023e-01 -1.6983120e+00  1.0786078e+00
 -1.8333420e+00 -2.2595923e+00 -2.1814811e+00 -2.3418326e+00
 -1.9812390e-01  1.4273176e+00 -3.2549411e-01 -5.0427037e-01
 -1.0987687e-01  9.5208478e-01  1.6998391e+00  4.6452498e-01
  2.8465784e+00  1.6055658e+00  2.2317312e+00 -1.9040847e+00
  1.1674638e+00 -2.2860196e-01  1.9001236e+00  1.4687240e+00
 -2.6311657e+00  2.3890142e+00  2.2031035e+00 -1.1378250e+00
 -6.2167239e-01 -1.3273511e+00  8.9570254e-02 -1.3356055e+00
 -1.0990392e+00  2.4399391e-01 -5.1231229e-01  1.9302300e+00
 -1.9686553e+00 -1.6551263e+00 -2.6407521e+00 -2.2205231e+00
  7.1826643e-01  5.2123141e-01  7.7244020e-01 -3.3942664e-01
 -1.3688356e+00  1.7725350e+00  9.7035056e-01 -3.7386739e-01
  1.5256782e+00  6.6331425e+00  1.7895973e+00 -1.3522696e+00
  2.6925325e-01 -3.9113453e-01  2.3912516e+00  2.8809371e+00
 -2.8513708e+00  2.5057845e+00  2.1273935e+00 -1.9858479e-03
 -2.5519457e-01 -1.6363690e+00  3.5185066e-01 -1.2486956e+00
 -3.5575196e-01 -5.6042939e-02 -9.2506927e-01  1.2193016e+00
 -3.1896262e+00 -2.8169019e+00 -2.2879603e+00 -3.2793324e+00
 -8.3138329e-01  1.0085533e+00 -1.0198653e-03 -3.2979593e-01
 -1.0398194e+00  9.8163617e-01  2.1440420e+00  9.3861639e-02
  1.0943263e+00  1.7459927e+00  1.8761586e+00 -4.9434800e+00
  1.3555356e+00 -1.7331317e-01  2.4812746e+00  1.5388600e+00
 -3.0852180e+00  1.8479810e+00  3.1719451e+00 -1.5213888e+00
 -2.8914568e-01 -1.4280915e+00  3.4785092e-02 -1.0217342e+00]","[ 1.12287796e+00 -5.98953307e-01 -8.04128528e-01 -2.14682251e-01
  7.65965760e-01 -1.59860802e+00  2.11085892e+00 -1.36024678e+00
 -1.96553802e+00  1.80221653e+00  2.08958030e+00 -1.74166059e+00
 -1.66094255e+00  1.05723715e+00  1.00506544e-01 -1.60552061e+00
 -1.40830493e+00  1.50158381e+00 -2.03567433e+00  9.88613665e-01
 -2.05499506e+00 -1.79236686e+00 -1.72302389e+00  4.50129300e-01
  4.24642861e-01  2.69790435e+00 -2.70427084e+00  3.29976010e+00
 -1.99930215e+00  1.83320558e+00 -1.75213099e+00  6.29688084e-01
  3.07204545e-01 -1.32974291e+00 -1.33592749e+00  7.70250678e-01
  2.28202009e+00 -2.05089927e+00  2.69485861e-01 -1.45275879e+00
 -2.25759888e+00  2.15865993e+00  1.77925944e+00 -2.08725572e+00
 -1.61908293e+00  1.47594166e+00 -4.24741268e-01 -1.54995990e+00
  3.52083474e-01 -4.47190881e-01  6.86537623e-02  1.34446919e-01
 -1.11874866e+00 -2.42015600e+00 -4.23881143e-01  1.70642090e+00
  1.67326891e+00  2.26427650e+00 -1.15571415e+00  2.25504923e+00
 -2.32060480e+00  1.02512252e+00 -9.94559944e-01  4.29996073e-01
  1.16213965e+00 -3.67348969e-01 -8.09778750e-01  7.30790675e-01
  6.19819939e-01 -2.31187201e+00  1.56458771e+00 -1.45515418e+00
 -2.14255190e+00  1.70329762e+00  1.98307502e+00 -1.79025316e+00
 -1.82040954e+00  1.03461623e+00  9.91562247e-01 -1.74498844e+00
 -1.25349963e+00 -1.91639328e+00 -3.21936131e+00  9.75854099e-01
 -2.25733805e+00 -2.28678155e+00 -1.77820086e+00  1.16131902e+00
  8.04695606e-01  2.52387524e+00 -2.38421059e+00  2.55960560e+00
 -2.38232541e+00  1.30890179e+00 -7.85522044e-01  4.33324158e-01
  4.32135522e-01 -1.28678083e+00 -1.23040104e+00  5.16828716e-01
  1.51576030e+00 -3.16663361e+00 -4.31464970e-01 -1.84768605e+00
 -3.18261075e+00  2.17797351e+00  1.91036606e+00 -2.43246007e+00
 -2.36558580e+00  1.58702826e+00 -1.20800078e-01 -1.48822534e+00
  8.07210028e-01 -4.44824010e-01 -2.54136324e-03  1.74211383e-01
 -8.25754762e-01 -2.71063447e+00 -7.64609158e-01  2.14589977e+00
  7.39049196e-01  2.79955983e+00 -1.20130634e+00  2.53161550e+00
 -1.71619511e+00  1.13965261e+00 -1.25991464e+00 -8.89476836e-02]",1643965,audio/signals_f,,,,,,,,
,,,544,,,,,,,,1643968,geometry/pose_raw,,6.545703411102295,5.98842716217041,43.628944396972656,40.1803092956543,0.10090737789869308,0.0,-1.658869743347168
,,,545,,,,,,,,1643978,geometry/pose_raw,,6.551144599914551,5.992173194885254,43.694339752197266,40.2403564453125,0.10515592247247696,0.0,-1.6619749069213867
,,,546,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1643984,crazyflie/motors,,,,,,,,
,,,547,,,,,,,,1643988,geometry/pose_raw,,6.5561370849609375,5.997768878936768,43.759788513183594,40.30044937133789,0.10001896321773529,0.0,-1.6650911569595337
,,,548,,,,,,,,1643998,geometry/pose_raw,,6.562504291534424,6.002542972564697,43.82529067993164,40.360595703125,0.10759969800710678,0.0,-1.6682062149047852
,,,549,,,,,,,,1644008,geometry/pose_raw,,6.566694736480713,6.0084357261657715,43.890846252441406,40.42079544067383,0.1036863848567009,0.0,-1.671315312385559
,,,550,,,,,,,,1644018,geometry/pose_raw,,6.5713911056518555,6.012978553771973,43.95644760131836,40.48104476928711,0.10359412431716919,0.0,-1.6744201183319092
,,,551,,,,,,,,1644028,geometry/pose_raw,,6.576929569244385,6.017024993896484,44.022098541259766,40.54133987426758,0.10744331777095795,0.0,-1.677520990371704
,,,552,,,,,,,,1644038,geometry/pose_raw,,6.581543922424316,6.023382663726807,44.087799072265625,40.6016845703125,0.10187988728284836,0.0,-1.6806036233901978
,,,553,,,,,,,,1644048,geometry/pose_raw,,6.586411952972412,6.026222229003906,44.15354537963867,40.662078857421875,0.11027047038078308,0.0,-1.6836822032928467
,,,554,,,,,,,,1644058,geometry/pose_raw,,6.590480327606201,6.0303473472595215,44.21933364868164,40.722511291503906,0.106363944709301,0.0,-1.6867854595184326
,,,555,,,,,,,,1644068,geometry/pose_raw,,6.594850540161133,6.034219741821289,44.2851676940918,40.782981872558594,0.10569672286510468,0.0,-1.6899076700210571
,,,556,,,,,,,,1644078,geometry/pose_raw,,6.600064754486084,6.039304256439209,44.35104751586914,40.84349822998047,0.10842883586883545,0.0,-1.6930289268493652
,,,557,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1644084,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,1644088,geometry/pose_raw,,6.607036113739014,6.046557426452637,44.416988372802734,40.904075622558594,0.10527308285236359,0.0,-1.6961474418640137
,,,559,,,,,,,,1644098,geometry/pose_raw,,6.613547325134277,6.049978256225586,44.482994079589844,40.96470642089844,0.11232318729162216,0.0,-1.6992902755737305
,,,560,,,,,,,,1644108,geometry/pose_raw,,6.617953300476074,6.053657054901123,44.54905319213867,41.0253791809082,0.11122166365385056,0.0,-1.7024551630020142
,,,561,,,,,,,,1644118,geometry/pose_raw,,6.621139049530029,6.05802583694458,44.61515426635742,41.08608627319336,0.10509765893220901,0.0,-1.7056301832199097
,,,562,,,,,,,,1644128,geometry/pose_raw,,6.626307964324951,6.063268661499023,44.681297302246094,41.14684295654297,0.11150717735290527,0.0,-1.708824634552002
,,,563,,,,,,,,1644138,geometry/pose_raw,,6.631804943084717,6.069732189178467,44.747493743896484,41.20766067504883,0.10624182969331741,0.0,-1.7120481729507446
,,,564,,,,,,,,1644148,geometry/pose_raw,,6.638632297515869,6.0741868019104,44.813751220703125,41.268531799316406,0.11149220913648605,0.0,-1.7152822017669678
,,,565,,,,,,,,1644158,geometry/pose_raw,,6.64425802230835,6.0785322189331055,44.88006591796875,41.32944869995117,0.11217111349105835,0.0,-1.7185020446777344
,,,566,,,,,,,,1644168,geometry/pose_raw,,6.647488117218018,6.08349084854126,44.94643020629883,41.390411376953125,0.10518346726894379,0.0,-1.7217168807983398
,,,567,,,,,,,,1644178,geometry/pose_raw,,6.652251243591309,6.085435390472412,45.01283264160156,41.45140838623047,0.11576975136995316,0.0,-1.724940538406372
,,,568,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1644184,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,1644188,geometry/pose_raw,,6.656381130218506,6.0912041664123535,45.07927703857422,41.512447357177734,0.10600621998310089,0.0,-1.7281701564788818
