audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,492,,,,,,,,156266,geometry/pose_raw,,2.083207130432129,0.5652291774749756,3.2488410472869873,0.9065353274345398,0.12785959243774414,0.0,-0.14727793633937836
,,,493,,,,,,,,156276,geometry/pose_raw,,2.0915417671203613,0.5688377618789673,3.2696917057037354,0.9122505784034729,0.11619147658348083,0.0,-0.1482718139886856
,,,494,,,,,,,,156286,geometry/pose_raw,,2.098724126815796,0.5715653896331787,3.2906205654144287,0.9179959893226624,0.11928054690361023,0.0,-0.14924678206443787
,,,495,,,,,,,,156296,geometry/pose_raw,,2.1068625450134277,0.5729812979698181,3.3116250038146973,0.9237671494483948,0.14215630292892456,0.0,-0.15020273625850677
,,,496,,,,,,,,156305,geometry/pose_raw,,2.1132872104644775,0.5753316879272461,3.332702875137329,0.9295551180839539,0.10653293132781982,0.0,-0.1511479914188385
,,,497,,,,,,,,156318,geometry/pose_raw,,2.1203866004943848,0.5749785900115967,3.353848457336426,0.9353522658348083,0.137934148311615,0.0,-0.1521003246307373
,,,498,,,,,,,,156326,geometry/pose_raw,,2.1270735263824463,0.5776881575584412,3.3750622272491455,0.9411637783050537,0.1196347028017044,0.0,-0.15306130051612854
,,,499,,,,,,,,156338,geometry/pose_raw,,2.132443904876709,0.5772739052772522,3.3963370323181152,0.9469838738441467,0.12068101763725281,0.0,-0.1540222018957138
,,,500,,,,,,,,156345,geometry/pose_raw,,2.139312267303467,0.578568160533905,3.4176723957061768,0.9528116583824158,0.13596069812774658,0.0,-0.15497055649757385
,,,501,,,,,,,,156366,geometry/pose_raw,,2.1470694541931152,0.5822088718414307,3.4390814304351807,0.9586628079414368,0.11296077072620392,0.0,-0.15590709447860718
,,,502,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,156369,crazyflie/motors,,,,,,,,
,,,503,,,,,,,,156371,geometry/pose_raw,,2.15429949760437,0.5828322768211365,3.4605653285980225,0.9645358324050903,0.13747920095920563,0.0,-0.15684062242507935
,,,504,,,,,,,,156376,geometry/pose_raw,,2.1604630947113037,0.5859258770942688,3.4821155071258545,0.9704293012619019,0.12299501150846481,0.0,-0.15777437388896942
,,,505,,,,,,,,156385,geometry/pose_raw,,2.16682505607605,0.5882595777511597,3.5037288665771484,0.9763473868370056,0.12439033389091492,0.0,-0.15871058404445648
,,,506,,,,,,,,156395,geometry/pose_raw,,2.172335386276245,0.587915301322937,3.5254008769989014,0.9822779893875122,0.13611195981502533,0.0,-0.1596551090478897
,,,507,,,,,,,,156405,geometry/pose_raw,,2.1796376705169678,0.5900883078575134,3.547137498855591,0.9882161021232605,0.11414947360754013,0.0,-0.1605985015630722
,,,508,,,,,,,,156415,geometry/pose_raw,,2.1880345344543457,0.5906662344932556,3.5689525604248047,0.9941681623458862,0.136323943734169,0.0,-0.16153371334075928
,,,509,,,,,,,,156425,geometry/pose_raw,,2.196204423904419,0.5943748354911804,3.5908501148223877,1.0001426935195923,0.11792251467704773,0.0,-0.16247016191482544
,,,510,,,,,,,,156436,geometry/pose_raw,,2.203334093093872,0.5961112380027771,3.6128246784210205,1.0061432123184204,0.12917174398899078,0.0,-0.1634068340063095
,,,511,,,,,,,,156446,geometry/pose_raw,,2.2090115547180176,0.5985774397850037,3.6348624229431152,1.012168049812317,0.13459521532058716,0.0,-0.1643303632736206
,,,512,,,,,,,,156456,geometry/pose_raw,,2.214350461959839,0.6007493138313293,3.6569557189941406,1.0182141065597534,0.11813578754663467,0.0,-0.16525070369243622
,,,513,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,156460,crazyflie/motors,,,,,,,,
,,,514,,,,,,,,156465,geometry/pose_raw,,2.2209300994873047,0.6011142134666443,3.679108142852783,1.0242743492126465,0.1413329541683197,0.0,-0.16618306934833527
,,,515,,,,,,,,156477,geometry/pose_raw,,2.228142738342285,0.6034396886825562,3.701329469680786,1.0303479433059692,0.11682409793138504,0.0,-0.16712041199207306
,,,516,,,,,,,,156486,geometry/pose_raw,,2.238161325454712,0.6055857539176941,3.723637104034424,1.0364428758621216,0.1349254697561264,0.0,-0.16807174682617188
,,,517,,,,,,,,156496,geometry/pose_raw,,2.2467291355133057,0.60927414894104,3.7460367679595947,1.042569637298584,0.12992608547210693,0.0,-0.16904005408287048
,,,518,,,,,,,,156508,geometry/pose_raw,,2.25372052192688,0.6132652759552002,3.76851487159729,1.0487325191497803,0.12310202419757843,0.0,-0.1699945032596588
,,,519,,,,,,,,156516,geometry/pose_raw,,2.259629726409912,0.6148930191993713,3.7910566329956055,1.0549263954162598,0.14423495531082153,0.0,-0.17094136774539948
,,,520,,,,,,,,156525,geometry/pose_raw,,2.2649078369140625,0.6170164346694946,3.8136541843414307,1.06113862991333,0.11987069249153137,0.0,-0.17190203070640564
,,,521,,,,,,,,156536,geometry/pose_raw,,2.2714614868164062,0.6157240867614746,3.836311101913452,1.0673543214797974,0.1398572325706482,0.0,-0.1728677600622177
,,,522,,,,,,,,156545,geometry/pose_raw,,2.2801172733306885,0.6189001798629761,3.8590433597564697,1.073581576347351,0.1293005645275116,0.0,-0.17384806275367737
,,,523,,,,,,,,156556,geometry/pose_raw,,2.287119150161743,0.6224135756492615,3.881854295730591,1.0798394680023193,0.12447655946016312,0.0,-0.17484688758850098
,,,524,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,156560,crazyflie/motors,,,,,,,,
,,,525,,,,,,,,156566,geometry/pose_raw,,2.2950761318206787,0.6260056495666504,3.9047393798828125,1.0861361026763916,0.14572258293628693,0.0,-0.17583028972148895
,,,526,,,,,,,,156576,geometry/pose_raw,,2.3022878170013428,0.6300588250160217,3.9277005195617676,1.092470407485962,0.12148099392652512,0.0,-0.176792711019516
,,,527,,,,,,,,156586,geometry/pose_raw,,2.3091862201690674,0.6291537284851074,3.9507322311401367,1.0988210439682007,0.14786618947982788,0.0,-0.17775607109069824
,,,528,,,,,,,,156596,geometry/pose_raw,,2.31500506401062,0.6295711398124695,3.9738271236419678,1.1051713228225708,0.13039657473564148,0.0,-0.178711399435997
,,,529,,,,,,,,156605,geometry/pose_raw,,2.322572946548462,0.6307847499847412,3.9969894886016846,1.1115281581878662,0.13866962492465973,0.0,-0.1796620637178421
,,,530,,,,,,,,156615,geometry/pose_raw,,2.3309264183044434,0.6335963010787964,4.020230293273926,1.1179087162017822,0.14535698294639587,0.0,-0.18063123524188995
,,,531,,,,,,,,156625,geometry/pose_raw,,2.3376410007476807,0.6372703909873962,4.043546676635742,1.1243197917938232,0.12813574075698853,0.0,-0.1816020905971527
,,,532,,,,,,,,156636,geometry/pose_raw,,2.343606948852539,0.6389690041542053,4.0669264793396,1.13075852394104,0.14922186732292175,0.0,-0.18255911767482758
,,,533,,,,,,,,156646,geometry/pose_raw,,2.349067449569702,0.6406265497207642,4.090363025665283,1.1372146606445312,0.1312066912651062,0.0,-0.1835160255432129
,,,534,,,,,,,,156655,geometry/pose_raw,,2.3549938201904297,0.6394296884536743,4.113856792449951,1.143672227859497,0.14504806697368622,0.0,-0.18446794152259827
,,,535,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,156660,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,156666,geometry/pose_raw,,2.3626229763031006,0.6413000226020813,4.137417793273926,1.1501364707946777,0.14637793600559235,0.0,-0.18541264533996582
,,,537,,,,,,,,156676,geometry/pose_raw,,2.370516538619995,0.6444326043128967,4.161056995391846,1.1566226482391357,0.12878654897212982,0.0,-0.18637247383594513
,,,538,,,,,,,,156686,geometry/pose_raw,,2.377267599105835,0.6457321047782898,4.1847686767578125,1.1631327867507935,0.15483738481998444,0.0,-0.187351256608963
,,,539,,,,,,,,156696,geometry/pose_raw,,2.382105827331543,0.6492031216621399,4.208538055419922,1.1696662902832031,0.12623688578605652,0.0,-0.18833565711975098
,,,540,,,,,,,,156706,geometry/pose_raw,,2.3882198333740234,0.6496118903160095,4.232362747192383,1.1762179136276245,0.14854919910430908,0.0,-0.18932123482227325
,,,541,,,,,,,,156717,geometry/pose_raw,,2.394603729248047,0.65137779712677,4.256248950958252,1.1827837228775024,0.1415669471025467,0.0,-0.19031652808189392
,,,542,,,,,,,,156728,geometry/pose_raw,,2.404348373413086,0.6531155109405518,4.280216217041016,1.1893638372421265,0.13233332335948944,0.0,-0.19132862985134125
,,,543,,,,,,,,156736,geometry/pose_raw,,2.4139788150787354,0.6547878980636597,4.304279804229736,1.19596266746521,0.1484576016664505,0.0,-0.1923542320728302
,,,544,,,,,,,,156747,geometry/pose_raw,,2.421628713607788,0.6593499779701233,4.328429698944092,1.2025913000106812,0.12502261996269226,0.0,-0.19338718056678772
,,,545,,,,,,,,156758,geometry/pose_raw,,2.4272031784057617,0.6609641313552856,4.3526458740234375,1.20924973487854,0.14272098243236542,0.0,-0.19441886246204376
,,,546,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,156761,crazyflie/motors,,,,,,,,
,,,547,,,,,,,,156766,geometry/pose_raw,,2.4312868118286133,0.6638888120651245,4.376909255981445,1.2159340381622314,0.1395249217748642,0.0,-0.1954512894153595
,,,548,,,,,,,,156776,geometry/pose_raw,,2.438110589981079,0.6663538217544556,4.4012274742126465,1.222643494606018,0.13322849571704865,0.0,-0.1965038925409317
,,,549,,,,,,,,156787,geometry/pose_raw,,2.4481754302978516,0.6674882769584656,4.425629138946533,1.2293736934661865,0.15282928943634033,0.0,-0.1975928246974945
,,,550,,,,,,,,156797,geometry/pose_raw,,2.4563076496124268,0.6698752641677856,4.4501214027404785,1.2361204624176025,0.12657184898853302,0.0,-0.198703333735466
,,,551,,,,,,,,156806,geometry/pose_raw,,2.4643948078155518,0.6714892387390137,4.474695205688477,1.2428863048553467,0.14690516889095306,0.0,-0.1998239904642105
183383,"[2500 1937 2625 2687 2812 2812 2875 2937 3000 3062 3125 3187 3312 3312
 3375 3437 3562 3625 3625 3750 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4500]",64000,552,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 2.172976    0.75277156 -0.30538154  0.44979078  0.9361552  -3.4535742
 -3.8602273   0.02224618 -1.8785692   1.9430556   2.2619364  -1.67908
  1.1479723   1.076979   -0.38594183  2.3757977  -1.8209609   2.1766474
 -0.68467796 -2.1319644  -3.3384686   2.4924293  -2.6729581   1.2342331
 -1.207752    3.2061033  -2.9830637   2.8552568   2.9406872   1.5206224
 -1.8262167   0.3961508   0.35305205 -0.90257883 -0.7300078  -0.02422048
  2.357169   -0.9925215  -1.3555949   0.19084108 -2.7544425   1.9061539
  1.9010847  -2.1640127   1.4528536   1.3011311  -0.6940714   2.1461833
 -0.40697768  0.25801873 -0.94893765 -1.0991067  -2.3191574   3.271748
 -1.3198342   2.2532244  -1.1927816   3.9737072  -1.5447848   2.9386039
  3.2079823   1.1269915  -1.9318365  -0.5120635   1.5203267   0.845065
 -0.7128736  -0.42992002  0.40663785 -0.52282953 -0.9646921  -1.0310383
 -1.3718227   1.6465559   1.5509485  -1.1247692   1.2067235   0.7126296
 -0.12221822  1.5432222  -1.3425357   1.8015959   0.40788972 -1.6439481
 -2.530574    3.862937   -2.337395    1.4442383  -0.25481164  3.963985
 -2.260338    2.5001228   3.0947232   1.186592   -1.8775107  -0.4633746
  0.48673528 -0.91679364 -1.6130342  -0.85587645  1.1990801  -1.6255347
 -0.23918542 -1.8309509  -1.9914197   1.2417047   1.2891814  -1.5530082
  1.3426235   1.3094319  -0.30992287  1.5771763  -0.4997048   0.9944959
 -1.0369537  -1.4071362  -3.1435153   2.9734395  -1.3565724   3.0740335
 -1.1666178   3.4556646  -0.6029346   2.2719314   2.485205    0.5792707
 -1.8326795  -0.38710767]","[ 0.27117145  0.10018176  0.6618079   2.8026628   0.6074871   3.5740695
 -2.1943512   1.9329439   1.4082065  -2.5724375  -1.9632183   0.4159451
 -1.2840941  -1.701046   -1.9038113  -1.0358148  -1.4421031   1.5089142
 -1.2042544  -2.3156252  -0.18885651 -0.33510655 -2.49511    -3.9666452
 -3.6360474  -2.3885708  -3.149104    1.6689409  -0.36298996  1.7696595
 -0.5765673   1.6221609  -0.05311969 -0.6343207   1.5953102   0.92939246
  1.120898    1.1435553  -1.275181    3.1585083   2.7257576  -1.1133612
 -0.6131494   0.72028375 -1.9889476  -2.282936   -2.2031293   0.01614788
 -2.5024521   2.2752419  -2.4048522  -1.0608401  -0.35784048 -0.57231754
 -2.6623666  -2.6548162  -4.2553873  -2.2992697  -3.9532647   1.7777843
 -0.35578126  1.8432885  -0.9203636   1.8048911   0.7981976  -0.2848376
  0.05083176  1.6203823   1.2071494   2.0925243  -2.1158156   1.3448412
  0.03099425 -0.27205202 -0.89184976  0.36434978 -0.89476126 -1.7721906
 -1.7605233  -0.8374215  -1.1737933   1.1101896  -3.1724968  -2.2545087
 -0.39706594  0.28737247 -2.3891213  -3.664872   -3.9257064  -1.3107107
 -3.312414    1.8083272   0.18802547  1.4828042  -0.6988956   1.5950434
  0.43654016 -0.20749576  1.1749429   0.64141166  2.2098641   0.44472453
 -1.874473    2.6433077  -0.22126333 -0.07764563  0.00475304  0.3100621
 -1.0926408  -1.1900184  -1.691391    0.20237553 -2.1564724   2.355403
 -2.3011181   2.1759343  -0.59627557 -0.35907233 -2.5000985  -2.1253948
 -4.099892   -2.8687363  -3.4642859   1.9577566   0.3342789   2.3714652
 -1.2835833   1.2339474 ]",156822,audio/signals_f,,,,,,,,
,,,553,,,,,,,,156824,geometry/pose_raw,,2.4698615074157715,0.6744120121002197,4.499336242675781,1.2496764659881592,0.1333685964345932,0.0,-0.2009473592042923
,,,554,,,,,,,,156835,geometry/pose_raw,,2.4846606254577637,0.6775806546211243,4.5488080978393555,1.2633205652236938,0.1455230414867401,0.0,-0.20314444601535797
,,,555,,,,,,,,156846,geometry/pose_raw,,2.4939610958099365,0.6798974871635437,4.573671817779541,1.2701669931411743,0.12722735106945038,0.0,-0.2042359709739685
,,,556,,,,,,,,156855,geometry/pose_raw,,2.5022153854370117,0.6800736784934998,4.598622798919678,1.277026653289795,0.1484774351119995,0.0,-0.20533433556556702
,,,557,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,156860,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,156866,geometry/pose_raw,,2.507615804672241,0.6823084950447083,4.623641490936279,1.2839001417160034,0.1327795535326004,0.0,-0.20643478631973267
,,,559,,,,,,,,156876,geometry/pose_raw,,2.5140669345855713,0.6833364963531494,4.648719787597656,1.2907888889312744,0.14252984523773193,0.0,-0.20753683149814606
,,,560,,,,,,,,156885,geometry/pose_raw,,2.519496202468872,0.6864502429962158,4.673856735229492,1.2976998090744019,0.1384643316268921,0.0,-0.2086375206708908
,,,561,,,,,,,,156896,geometry/pose_raw,,2.526576042175293,0.6896651983261108,4.699057102203369,1.3046413660049438,0.13710598647594452,0.0,-0.20973405241966248
,,,562,,,,,,,,156906,geometry/pose_raw,,2.535391330718994,0.6914380788803101,4.724336624145508,1.3116085529327393,0.1417137235403061,0.0,-0.21082663536071777
,,,563,,,,,,,,156915,geometry/pose_raw,,2.5448343753814697,0.693859875202179,4.7497076988220215,1.318596601486206,0.1354866325855255,0.0,-0.21190740168094635
,,,564,,,,,,,,156926,geometry/pose_raw,,2.553379774093628,0.6950188279151917,4.775168418884277,1.3256049156188965,0.1515905261039734,0.0,-0.21297502517700195
,,,565,,,,,,,,156936,geometry/pose_raw,,2.5598959922790527,0.697963535785675,4.800704002380371,1.3326338529586792,0.1339101493358612,0.0,-0.21404650807380676
,,,566,,,,,,,,156946,geometry/pose_raw,,2.5640575885772705,0.6993197798728943,4.826293468475342,1.3396823406219482,0.14277499914169312,0.0,-0.21513128280639648
,,,567,,,,,,,,156956,geometry/pose_raw,,2.57076358795166,0.7026838064193726,4.851936340332031,1.346757411956787,0.14760129153728485,0.0,-0.216220423579216
,,,568,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,156959,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,156957,crazyflie/status,3.710850477218628,,,,,,,
,,,570,,,,,,,,156966,geometry/pose_raw,,2.579007863998413,0.7053220868110657,4.877654552459717,1.3538603782653809,0.1334138661623001,0.0,-0.21730901300907135
,,,571,,,,,,,,156975,geometry/pose_raw,,2.587027072906494,0.7049189209938049,4.903453350067139,1.360977053642273,0.15890811383724213,0.0,-0.21837639808654785
,,,572,,,,,,,,156984,geometry/pose_raw,,2.5947155952453613,0.7057483196258545,4.929330348968506,1.3680980205535889,0.1437014639377594,0.0,-0.21941779553890228
,,,573,,,,,,,,156995,geometry/pose_raw,,2.6019132137298584,0.7066055536270142,4.955283164978027,1.37522292137146,0.1374080926179886,0.0,-0.2204626202583313
,,,574,,,,,,,,157005,geometry/pose_raw,,2.607419013977051,0.7078410983085632,4.981298923492432,1.382360577583313,0.15347129106521606,0.0,-0.22151824831962585
,,,575,,,,,,,,157015,geometry/pose_raw,,2.614222288131714,0.7130239009857178,5.007376194000244,1.3895291090011597,0.1314373016357422,0.0,-0.22257333993911743
,,,576,,,,,,,,157025,geometry/pose_raw,,2.6226110458374023,0.7147546410560608,5.033529281616211,1.3967320919036865,0.15190832316875458,0.0,-0.22364383935928345
,,,577,,,,,,,,157034,geometry/pose_raw,,2.632408380508423,0.7176254987716675,5.059771537780762,1.4039632081985474,0.1538620889186859,0.0,-0.22473154962062836
,,,578,,,,,,,,157044,geometry/pose_raw,,2.641122817993164,0.7197294235229492,5.0861077308654785,1.4112145900726318,0.13160358369350433,0.0,-0.22581365704536438
,,,579,,,,,,,,157055,geometry/pose_raw,,2.6481244564056396,0.7191185355186462,5.112522125244141,1.4184746742248535,0.15905503928661346,0.0,-0.2268931269645691
,,,580,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,157059,crazyflie/motors,,,,,,,,
,,,581,,,,,,,,157064,geometry/pose_raw,,2.653113842010498,0.7235246300697327,5.138996124267578,1.4257547855377197,0.1352677196264267,0.0,-0.2279708981513977
,,,582,,,,,,,,157075,geometry/pose_raw,,2.659420967102051,0.7255434989929199,5.16552734375,1.43306565284729,0.1522628664970398,0.0,-0.22904568910598755
,,,583,,,,,,,,157085,geometry/pose_raw,,2.6673951148986816,0.7284925580024719,5.192128658294678,1.440405249595642,0.15104126930236816,0.0,-0.230129212141037
,,,584,,,,,,,,157095,geometry/pose_raw,,2.6778528690338135,0.7314676642417908,5.218822956085205,1.4477723836898804,0.14222751557826996,0.0,-0.23122350871562958
,,,585,,,,,,,,157105,geometry/pose_raw,,2.6868703365325928,0.732305109500885,5.245614051818848,1.4551607370376587,0.1589425504207611,0.0,-0.23232010006904602
,,,586,,,,,,,,157116,geometry/pose_raw,,2.6938538551330566,0.7344071865081787,5.27248477935791,1.4625635147094727,0.1404179036617279,0.0,-0.2334211766719818
,,,587,,,,,,,,157125,geometry/pose_raw,,2.700578212738037,0.7343252301216125,5.299424171447754,1.4699764251708984,0.15833833813667297,0.0,-0.2345186471939087
,,,588,,,,,,,,157135,geometry/pose_raw,,2.7061665058135986,0.7372447848320007,5.326425075531006,1.4774061441421509,0.1508910059928894,0.0,-0.23559439182281494
,,,589,,,,,,,,157145,geometry/pose_raw,,2.7114765644073486,0.7393757104873657,5.353481292724609,1.4848579168319702,0.14477522671222687,0.0,-0.2366555780172348
,,,590,,,,,,,,157156,geometry/pose_raw,,2.718550205230713,0.7397377490997314,5.380598545074463,1.4923244714736938,0.16020183265209198,0.0,-0.2377212941646576
,,,591,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,157160,crazyflie/motors,,,,,,,,
,,,592,,,,,,,,157165,geometry/pose_raw,,2.724952459335327,0.7425761222839355,5.407783508300781,1.499806523323059,0.14180909097194672,0.0,-0.2387944459915161
,,,593,,,,,,,,157175,geometry/pose_raw,,2.732465982437134,0.7439364194869995,5.435037612915039,1.5073102712631226,0.1620696485042572,0.0,-0.23988305032253265
