audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,444,,,,,,,,1468878,geometry/pose_raw,,2.710214853286743,0.6686254143714905,5.26140832901001,1.4024903774261475,0.06838739663362503,0.0,-0.11742384731769562
,,,445,,,,,,,,1468888,geometry/pose_raw,,2.717749834060669,0.6700479984283447,5.288532733917236,1.4092174768447876,0.06867612153291702,0.0,-0.11805067211389542
,,,446,,,,,,,,1468899,geometry/pose_raw,,2.7252845764160156,0.6716089844703674,5.315732479095459,1.4159594774246216,0.06800036877393723,0.0,-0.11868055909872055
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1468901,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,1468909,geometry/pose_raw,,2.732823133468628,0.673143208026886,5.343007564544678,1.4227170944213867,0.06890254467725754,0.0,-0.11931300163269043
,,,449,,,,,,,,1468920,geometry/pose_raw,,2.740431070327759,0.6748281717300415,5.370357990264893,1.4294911623001099,0.06906173378229141,0.0,-0.11994724720716476
,,,450,,,,,,,,1468928,geometry/pose_raw,,2.7481367588043213,0.6764759421348572,5.397785186767578,1.4362822771072388,0.06979837268590927,0.0,-0.12058377265930176
,,,451,,,,,,,,1468941,geometry/pose_raw,,2.7557575702667236,0.6780161261558533,5.425288677215576,1.443089485168457,0.06949642300605774,0.0,-0.12122353911399841
,,,452,,,,,,,,1468949,geometry/pose_raw,,2.7633697986602783,0.6795272827148438,5.452868461608887,1.449912190437317,0.0702226310968399,0.0,-0.1218670904636383
,,,453,,,,,,,,1468960,geometry/pose_raw,,2.7708919048309326,0.681107759475708,5.480523586273193,1.456750512123108,0.06975521892309189,0.0,-0.12251453846693039
,,,454,,,,,,,,1468969,geometry/pose_raw,,2.778446912765503,0.6826428771018982,5.508254051208496,1.4636043310165405,0.06970138102769852,0.0,-0.12316599488258362
,,,455,,,,,,,,1468979,geometry/pose_raw,,2.7860984802246094,0.6842154860496521,5.536060810089111,1.4704737663269043,0.06926127523183823,0.0,-0.12382178753614426
,,,456,,,,,,,,1468990,geometry/pose_raw,,2.793558359146118,0.6858125329017639,5.563942909240723,1.4773588180541992,0.06840317696332932,0.0,-0.12448088079690933
,,,457,,,,,,,,1469001,geometry/pose_raw,,2.8010432720184326,0.6875003576278687,5.591899871826172,1.4842602014541626,0.06877211481332779,0.0,-0.12514187395572662
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469003,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,1469008,geometry/pose_raw,,2.8086516857147217,0.6891290545463562,5.619932174682617,1.491178274154663,0.06833301484584808,0.0,-0.12580521404743195
,,,460,,,,,,,,1469020,geometry/pose_raw,,2.8161003589630127,0.6907493472099304,5.648039817810059,1.498112678527832,0.06864602863788605,0.0,-0.12647117674350739
,,,461,,,,,,,,1469032,geometry/pose_raw,,2.8236083984375,0.6923954486846924,5.67622184753418,1.505063533782959,0.06844183057546616,0.0,-0.1271393746137619
,,,462,,,,,,,,1469039,geometry/pose_raw,,2.8314125537872314,0.6939984560012817,5.7044806480407715,1.5120307207107544,0.06862902641296387,0.0,-0.12781035900115967
,,,463,,,,,,,,1469050,geometry/pose_raw,,2.839132785797119,0.6955384016036987,5.732816696166992,1.51901376247406,0.0686354860663414,0.0,-0.12848502397537231
,,,464,,,,,,,,1469058,geometry/pose_raw,,2.8467867374420166,0.6969324350357056,5.761229515075684,1.5260119438171387,0.07006385177373886,0.0,-0.12916316092014313
,,,465,,,,,,,,1469069,geometry/pose_raw,,2.854325771331787,0.6985662579536438,5.789718151092529,1.5330253839492798,0.06878314167261124,0.0,-0.12984414398670197
,,,466,,,,,,,,1469078,geometry/pose_raw,,2.861740827560425,0.7000190019607544,5.818281650543213,1.5400540828704834,0.06917059421539307,0.0,-0.13052742183208466
,,,467,,,,,,,,1469088,geometry/pose_raw,,2.8694708347320557,0.701514720916748,5.846920967102051,1.5470978021621704,0.06929899007081985,0.0,-0.13121220469474792
,,,468,,,,,,,,1469100,geometry/pose_raw,,2.877322196960449,0.7030669450759888,5.875638008117676,1.5541571378707886,0.07034288346767426,0.0,-0.1318986862897873
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469104,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,1469109,geometry/pose_raw,,2.884941577911377,0.7045360207557678,5.90443229675293,1.5612319707870483,0.07017941027879715,0.0,-0.1325874626636505
,,,471,,,,,,,,1469118,geometry/pose_raw,,2.8925650119781494,0.7058372497558594,5.933302879333496,1.5683207511901855,0.07052303105592728,0.0,-0.1332794576883316
,,,472,,,,,,,,1469129,geometry/pose_raw,,2.9004271030426025,0.707251250743866,5.962250709533691,1.5754234790802002,0.0711505115032196,0.0,-0.13397496938705444
,,,473,,,,,,,,1469138,geometry/pose_raw,,2.9081528186798096,0.7087716460227966,5.991276264190674,1.5825412273406982,0.07126588374376297,0.0,-0.1346724033355713
,,,474,,,,,,,,1469149,geometry/pose_raw,,2.915649652481079,0.7101203799247742,6.0203776359558105,1.589673638343811,0.07208329439163208,0.0,-0.13536956906318665
,,,475,,,,,,,,1469158,geometry/pose_raw,,2.923309803009033,0.7116720080375671,6.049554824829102,1.5968207120895386,0.07138393819332123,0.0,-0.13606607913970947
,,,476,,,,,,,,1469168,geometry/pose_raw,,2.931917428970337,0.7133614420890808,6.08173942565918,1.604699969291687,0.07059560716152191,0.0,-0.13683362305164337
,,,477,,,,,,,,1469178,geometry/pose_raw,,2.9397051334381104,0.7147468328475952,6.111080169677734,1.6118782758712769,0.07078259438276291,0.0,-0.13753411173820496
,,,478,,,,,,,,1469188,geometry/pose_raw,,2.947864055633545,0.7163302898406982,6.143442630767822,1.6197911500930786,0.07153251022100449,0.0,-0.13830745220184326
,,,479,,,,,,,,1469198,geometry/pose_raw,,2.9552268981933594,0.717858076095581,6.172940254211426,1.6270005702972412,0.07169677317142487,0.0,-0.13901133835315704
,,,480,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469204,crazyflie/motors,,,,,,,,
,,,481,,,,,,,,1469209,geometry/pose_raw,,2.962780475616455,0.7193729281425476,6.202512741088867,1.6342253684997559,0.07193510234355927,0.0,-0.13971517980098724
,,,482,,,,,,,,1469218,geometry/pose_raw,,2.9704983234405518,0.7208908200263977,6.232161521911621,1.6414655447006226,0.07231223583221436,0.0,-0.14041997492313385
,,,483,,,,,,,,1469228,geometry/pose_raw,,2.9781887531280518,0.722337543964386,6.261887073516846,1.6487210988998413,0.07344029098749161,0.0,-0.1411268413066864
,,,484,,,,,,,,1469238,geometry/pose_raw,,2.9859390258789062,0.7238351106643677,6.291689872741699,1.655991792678833,0.07391734421253204,0.0,-0.1418359875679016
,,,485,,,,,,,,1469248,geometry/pose_raw,,2.9935836791992188,0.7254230380058289,6.321569442749023,1.6632777452468872,0.07204152643680573,0.0,-0.14254571497440338
,,,486,,,,,,,,1469258,geometry/pose_raw,,3.0013153553009033,0.7268046140670776,6.351526260375977,1.6705783605575562,0.07204152643680573,0.0,-0.14325463771820068
,,,487,,,,,,,,1469269,geometry/pose_raw,,3.0089404582977295,0.7283310294151306,6.3815598487854,1.6778936386108398,0.07303572446107864,0.0,-0.1439637392759323
,,,488,,,,,,,,1469278,geometry/pose_raw,,3.016460657119751,0.7298431992530823,6.41166877746582,1.6852240562438965,0.07198861986398697,0.0,-0.14467452466487885
,,,489,,,,,,,,1469289,geometry/pose_raw,,3.024082899093628,0.7314137816429138,6.4418535232543945,1.6925700902938843,0.07252254337072372,0.0,-0.14538757503032684
,,,490,,,,,,,,1469298,geometry/pose_raw,,3.0317606925964355,0.7329015731811523,6.472114562988281,1.6999316215515137,0.07234330475330353,0.0,-0.14610300958156586
,,,491,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469302,crazyflie/motors,,,,,,,,
,,,492,,,,,,,,1469308,geometry/pose_raw,,3.039454460144043,0.7344316244125366,6.502452373504639,1.7073084115982056,0.07283350080251694,0.0,-0.1468207985162735
,,,493,,,,,,,,1469318,geometry/pose_raw,,3.047117233276367,0.7358742952346802,6.532866954803467,1.7147001028060913,0.07234788686037064,0.0,-0.14754053950309753
,,,494,,,,,,,,1469329,geometry/pose_raw,,3.0547077655792236,0.7372645735740662,6.563357830047607,1.7221060991287231,0.0726439505815506,0.0,-0.14826200902462006
,,,495,,,,,,,,1469338,geometry/pose_raw,,3.0622317790985107,0.7386736273765564,6.593924522399902,1.7295260429382324,0.07247207313776016,0.0,-0.1489853411912918
,,,496,,,,,,,,1469348,geometry/pose_raw,,3.0699596405029297,0.7401171922683716,6.624567031860352,1.7369602918624878,0.0720657929778099,0.0,-0.14971022307872772
,,,497,,,,,,,,1469359,geometry/pose_raw,,3.0776708126068115,0.7417364716529846,6.65528678894043,1.7444099187850952,0.07263001054525375,0.0,-0.15043571591377258
,,,498,,,,,,,,1469368,geometry/pose_raw,,3.0854086875915527,0.7431889772415161,6.686083793640137,1.7518749237060547,0.07192357629537582,0.0,-0.15116260945796967
,,,499,,,,,,,,1469378,geometry/pose_raw,,3.0932705402374268,0.7446355819702148,6.716958999633789,1.759354829788208,0.07219071686267853,0.0,-0.15189258754253387
,,,500,,,,,,,,1469389,geometry/pose_raw,,3.101222276687622,0.7461367249488831,6.747912883758545,1.7668499946594238,0.07279141247272491,0.0,-0.15262587368488312
,,,501,,,,,,,,1469398,geometry/pose_raw,,3.108898401260376,0.7477395534515381,6.778944492340088,1.7743613719940186,0.0741654485464096,0.0,-0.1533614695072174
,,,502,,,,,,,,1469400,crazyflie/status,3.473313808441162,,,,,,,
,,,503,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469403,crazyflie/motors,,,,,,,,
,,,504,,,,,,,,1469409,geometry/pose_raw,,3.116481304168701,0.7492100596427917,6.810052394866943,1.781888723373413,0.07480356097221375,0.0,-0.1540990173816681
,,,505,,,,,,,,1469418,geometry/pose_raw,,3.1240150928497314,0.7508031725883484,6.841236114501953,1.7894315719604492,0.0759991854429245,0.0,-0.1548376828432083
,,,506,,,,,,,,1469428,geometry/pose_raw,,3.1317801475524902,0.7523199319839478,6.872496128082275,1.7969897985458374,0.07522135972976685,0.0,-0.15557731688022614
,,,507,,,,,,,,1469438,geometry/pose_raw,,3.1395046710968018,0.7537199258804321,6.903833389282227,1.8045626878738403,0.07470156252384186,0.0,-0.1563188135623932
,,,508,,,,,,,,1469449,geometry/pose_raw,,3.1470773220062256,0.7553279995918274,6.935247421264648,1.8121509552001953,0.07518001645803452,0.0,-0.15706227719783783
,,,509,,,,,,,,1469457,geometry/pose_raw,,3.1547491550445557,0.756924033164978,6.966737270355225,1.8197555541992188,0.07534810900688171,0.0,-0.15780788660049438
,,,510,,,,,,,,1469469,geometry/pose_raw,,3.162400722503662,0.7586400508880615,6.9983038902282715,1.8273768424987793,0.07592333108186722,0.0,-0.15855535864830017
,,,511,,,,,,,,1469477,geometry/pose_raw,,3.170039653778076,0.7602375745773315,7.029946804046631,1.8350144624710083,0.07551692426204681,0.0,-0.15930412709712982
,,,512,,,,,,,,1469488,geometry/pose_raw,,3.177621841430664,0.7620188593864441,7.061666011810303,1.8426687717437744,0.07461760938167572,0.0,-0.1600540280342102
,,,513,,,,,,,,1469499,geometry/pose_raw,,3.1852052211761475,0.763681173324585,7.093461036682129,1.8503400087356567,0.07441222667694092,0.0,-0.16080620884895325
,,,514,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469503,crazyflie/motors,,,,,,,,
,,,515,,,,,,,,1469509,geometry/pose_raw,,3.1928107738494873,0.765135645866394,7.125331878662109,1.8580269813537598,0.07356493175029755,0.0,-0.16156135499477386
,,,516,,,,,,,,1469518,geometry/pose_raw,,3.20066237449646,0.7667926549911499,7.157279968261719,1.8657293319702148,0.07420545071363449,0.0,-0.16231875121593475
,,,517,,,,,,,,1469527,geometry/pose_raw,,3.2085204124450684,0.7682622075080872,7.189306735992432,1.873447060585022,0.07255729287862778,0.0,-0.16307823359966278
,,,518,,,,,,,,1469539,geometry/pose_raw,,3.2163143157958984,0.7696183919906616,7.22141170501709,1.8811793327331543,0.07303810864686966,0.0,-0.16384120285511017
,,,519,,,,,,,,1469548,geometry/pose_raw,,3.2240304946899414,0.7710169553756714,7.253593921661377,1.8889259099960327,0.07384718209505081,0.0,-0.16460837423801422
,,,520,,,,,,,,1469558,geometry/pose_raw,,3.2317848205566406,0.7725411057472229,7.285853385925293,1.8966875076293945,0.07463733851909637,0.0,-0.16537810862064362
,,,521,,,,,,,,1469568,geometry/pose_raw,,3.2394940853118896,0.774054229259491,7.318190097808838,1.9044647216796875,0.07468460500240326,0.0,-0.16614973545074463
,,,522,,,,,,,,1469578,geometry/pose_raw,,3.247290849685669,0.7755818963050842,7.350604057312012,1.912257432937622,0.07575493305921555,0.0,-0.1669234186410904
,,,523,,,,,,,,1469587,geometry/pose_raw,,3.2549664974212646,0.7770183086395264,7.3830952644348145,1.9200650453567505,0.07574903964996338,0.0,-0.16769957542419434
1449533,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4562]",64000,524,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.6088939  -0.9886311  -1.4139255  -0.7678641  -0.46393275 -2.6242342
  0.22978804 -1.3198603  -2.5934856   1.7465762   1.8450279  -2.3402002
 -2.11461     1.8720338   0.6089096   1.8482195   0.9818356   0.44146374
  0.3223084  -0.11907089 -1.0242488   2.6173782   0.18482143  2.204084
 -0.7870246   2.9509501   0.50273013 -2.2690296   1.5395849   0.8825289
 -1.551893   -0.01374099  0.23552561 -0.40265334 -0.7875154  -1.2253458
 -1.3336191  -1.9349489  -0.4027478  -1.6326947  -1.6044229   2.3896914
  2.5379586  -1.3355027  -1.8778108   1.745536    0.13238215  1.6055368
 -0.1480264  -2.1484754  -0.17539327  0.35545865 -1.90455     1.8539989
 -0.36073914  2.2591143   0.88938165  3.4689531   1.0400758  -0.9410056
  2.123757    1.0387197  -1.1828036   0.12985002  0.6864301  -0.9712789
 -1.3792977  -0.6708876  -0.7148238  -3.2092776   0.44525802 -1.9127246
 -2.822947    2.529914    1.6557744  -2.033729   -2.0896187   1.9304587
  0.7968836   1.9956319   0.27676153  0.3441946   0.3633859  -1.4167792
 -0.8263472   2.623231    0.2300914   2.5091019   0.11034441  3.140623
  0.47240725 -1.819668    2.2844682   1.0540732  -1.1485281   0.32956284
  0.10440411 -0.34345973 -0.8105145  -1.0243807  -1.7385652  -2.3541942
 -0.03960934 -2.0846152  -1.4726666   1.632618    2.5516975  -1.3716898
 -1.9999461   2.0339975   0.4603638   1.7465172  -0.06232435 -0.78877413
 -2.4088914   0.20715937 -1.6258516   1.5233661  -0.20686299  2.654368
  1.2933096   3.11812     0.6279258  -1.3451872   2.0988925   0.5209756
 -1.4047472   0.7362766 ]","[ 2.1938396  -0.9244226   0.9223001   1.0446875  -1.5399234   1.9082608
 -1.9419278   1.141856    0.34073117  0.19853178  0.4180533  -0.33674017
  0.8516175  -0.3685991  -1.617558   -0.23664984 -2.2418551   1.689925
  1.7743944   0.646534   -1.0377536   0.0420197  -2.375585   -1.1399379
 -2.9656925  -0.04968262  2.635645   -1.3977373   0.64497465  1.0851377
 -0.7242042  -1.12053     0.42810878 -0.3887006   0.05050291  2.3514276
 -2.667767    0.38287723 -3.1297262   2.3704405  -0.7309411  -0.17309475
 -0.12697762 -0.9884304  -0.28822455 -1.0482152  -2.0112784   0.8868462
 -1.7211516   0.6829004   0.6383339   2.1550581  -1.374593    0.98699415
 -2.6573596  -1.8972676  -2.3127508  -0.8123431   2.8679326  -2.1508546
  0.7489745   1.5514901  -0.7749802  -1.1541548   1.429618   -0.82440054
  0.75563765  1.0806805  -1.7065271   2.2351027  -2.2742329   1.1391588
 -0.29105482 -0.54966813  0.49375445 -0.37519693  0.95589936 -0.64549816
 -1.9780238   0.07798773 -1.7732615   1.7613096   1.9223843   0.3481925
 -1.6482399   0.296905   -2.2422755  -1.2867802  -3.3880951   0.04570037
  2.783877   -1.8880895   0.8984319   1.7254233  -0.93068767 -0.9957683
  0.46753296 -0.3802324   0.06145758  2.2672427  -2.6059654   0.40997636
 -3.6535559   2.46842    -1.066165    0.5710083   0.29230306 -1.0024188
 -0.09792373 -1.2135208  -2.2070951   1.0859106  -1.7512088   2.246044
  1.7805077   2.2472682  -1.6635349   1.1489766  -2.9762187  -1.8581976
 -2.5568488  -0.05451655  2.9978094  -2.1390073   1.1206862   1.7174716
 -1.2876956  -1.4192202 ]",1469592,audio/signals_f,,,,,,,,
,,,525,,,,,,,,1469598,geometry/pose_raw,,3.262829542160034,0.778373122215271,7.415664196014404,1.9278870820999146,0.07547956705093384,0.0,-0.1684790849685669
,,,526,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469602,crazyflie/motors,,,,,,,,
,,,527,,,,,,,,1469607,geometry/pose_raw,,3.2707419395446777,0.7800472974777222,7.448311805725098,1.9357247352600098,0.0770428329706192,0.0,-0.16926144063472748
,,,528,,,,,,,,1469618,geometry/pose_raw,,3.2785708904266357,0.7815254330635071,7.4810380935668945,1.9435781240463257,0.07694017887115479,0.0,-0.17004644870758057
,,,529,,,,,,,,1469627,geometry/pose_raw,,3.2862472534179688,0.783081591129303,7.5138421058654785,1.951446533203125,0.07663926482200623,0.0,-0.1708340346813202
,,,530,,,,,,,,1469638,geometry/pose_raw,,3.2940218448638916,0.7846100330352783,7.546723365783691,1.9593299627304077,0.0758843868970871,0.0,-0.17162245512008667
,,,531,,,,,,,,1469648,geometry/pose_raw,,3.301849126815796,0.786107063293457,7.57968282699585,1.9672280550003052,0.07488099485635757,0.0,-0.1724105030298233
,,,532,,,,,,,,1469658,geometry/pose_raw,,3.3096954822540283,0.7875189185142517,7.612720489501953,1.9751406908035278,0.07383956015110016,0.0,-0.17319940030574799
,,,533,,,,,,,,1469668,geometry/pose_raw,,3.3175246715545654,0.7887850403785706,7.645836353302002,1.9830670356750488,0.07453581690788269,0.0,-0.17399020493030548
,,,534,,,,,,,,1469678,geometry/pose_raw,,3.325566291809082,0.790260910987854,7.679031848907471,1.9910073280334473,0.07488751411437988,0.0,-0.17478327453136444
,,,535,,,,,,,,1469688,geometry/pose_raw,,3.3335089683532715,0.7916899919509888,7.712306976318359,1.998962640762329,0.074654221534729,0.0,-0.17557857930660248
,,,536,,,,,,,,1469697,geometry/pose_raw,,3.341275215148926,0.7932965755462646,7.745660305023193,2.0069334506988525,0.07640982419252396,0.0,-0.17637577652931213
,,,537,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469702,crazyflie/motors,,,,,,,,
,,,538,,,,,,,,1469707,geometry/pose_raw,,3.349285840988159,0.7948506474494934,7.779092788696289,2.0149199962615967,0.07554343342781067,0.0,-0.17717553675174713
,,,539,,,,,,,,1469717,geometry/pose_raw,,3.35725474357605,0.796444833278656,7.812604904174805,2.0229225158691406,0.07565955817699432,0.0,-0.17797832190990448
,,,540,,,,,,,,1469728,geometry/pose_raw,,3.3650155067443848,0.7980577349662781,7.846195697784424,2.0309414863586426,0.07608380168676376,0.0,-0.1787836253643036
,,,541,,,,,,,,1469738,geometry/pose_raw,,3.3727614879608154,0.799765944480896,7.879863739013672,2.0389769077301025,0.0766284242272377,0.0,-0.17959095537662506
,,,542,,,,,,,,1469747,geometry/pose_raw,,3.3806121349334717,0.8012744784355164,7.913609981536865,2.0470283031463623,0.07532083988189697,0.0,-0.18040142953395844
,,,543,,,,,,,,1469758,geometry/pose_raw,,3.3885414600372314,0.802961528301239,7.947434902191162,2.055095672607422,0.07570995390415192,0.0,-0.1812160760164261
,,,544,,,,,,,,1469768,geometry/pose_raw,,3.396378517150879,0.8043435215950012,7.9813385009765625,2.063178300857544,0.0746074989438057,0.0,-0.18203385174274445
,,,545,,,,,,,,1469778,geometry/pose_raw,,3.404212236404419,0.8057025074958801,8.015320777893066,2.071274995803833,0.07537602633237839,0.0,-0.18285340070724487
,,,546,,,,,,,,1469788,geometry/pose_raw,,3.4120540618896484,0.8073018193244934,8.049381256103516,2.0793864727020264,0.07566367089748383,0.0,-0.18367409706115723
,,,547,,,,,,,,1469798,geometry/pose_raw,,3.4197680950164795,0.8087673783302307,8.083518981933594,2.0875134468078613,0.07463225722312927,0.0,-0.18449541926383972
,,,548,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1469802,crazyflie/motors,,,,,,,,
