audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,470,,,,,,,,777870,geometry/pose_raw,,3.5029866695404053,0.814529538154602,8.465322494506836,2.164241313934326,0.11001050472259521,0.0,-0.20436598360538483
,,,471,,,,,,,,777880,geometry/pose_raw,,3.51094651222229,0.8160353899002075,8.500365257263184,2.1724636554718018,0.11118021607398987,0.0,-0.2052171677350998
,,,472,,,,,,,,777891,geometry/pose_raw,,3.5190086364746094,0.8174793124198914,8.53548812866211,2.180701494216919,0.11159802973270416,0.0,-0.2060699462890625
,,,473,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,777895,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,777901,geometry/pose_raw,,3.527024030685425,0.8189293742179871,8.570691108703613,2.1889541149139404,0.11182279139757156,0.0,-0.20692332088947296
,,,475,,,,,,,,777910,geometry/pose_raw,,3.534910202026367,0.8203459978103638,8.605974197387695,2.197221040725708,0.11102358996868134,0.0,-0.2077774554491043
,,,476,,,,,,,,777920,geometry/pose_raw,,3.5428662300109863,0.8216001391410828,8.641336441040039,2.2055013179779053,0.11126494407653809,0.0,-0.20863281190395355
,,,477,,,,,,,,777930,geometry/pose_raw,,3.5507564544677734,0.8229830861091614,8.676777839660645,2.2137949466705322,0.1109543964266777,0.0,-0.20948995649814606
,,,478,,,,,,,,777940,geometry/pose_raw,,3.5586369037628174,0.8244829773902893,8.712298393249512,2.2221028804779053,0.11011455953121185,0.0,-0.21034811437129974
,,,479,,,,,,,,777951,geometry/pose_raw,,3.5665268898010254,0.8259062767028809,8.747897148132324,2.2304255962371826,0.11146868765354156,0.0,-0.21120713651180267
,,,480,,,,,,,,777961,geometry/pose_raw,,3.5743353366851807,0.8275745511054993,8.783574104309082,2.2387642860412598,0.11095154285430908,0.0,-0.21206718683242798
,,,481,,,,,,,,777971,geometry/pose_raw,,3.5822103023529053,0.8293505907058716,8.819330215454102,2.247119903564453,0.11013489961624146,0.0,-0.21292884647846222
,,,482,,,,,,,,777981,geometry/pose_raw,,3.5902717113494873,0.8309149146080017,8.855165481567383,2.2554922103881836,0.1105651706457138,0.0,-0.21379201114177704
,,,483,,,,,,,,777990,geometry/pose_raw,,3.598395347595215,0.8322710990905762,8.891081809997559,2.2638800144195557,0.11233879625797272,0.0,-0.21465633809566498
,,,484,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,777995,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,778000,geometry/pose_raw,,3.6063144207000732,0.8337906002998352,8.927078247070312,2.272282838821411,0.11168462038040161,0.0,-0.21552349627017975
,,,486,,,,,,,,778012,geometry/pose_raw,,3.6141552925109863,0.8353090286254883,8.963152885437012,2.28070068359375,0.11154527962207794,0.0,-0.2163947969675064
,,,487,,,,,,,,778022,geometry/pose_raw,,3.6221272945404053,0.8367383480072021,8.999306678771973,2.2891337871551514,0.11265243589878082,0.0,-0.2172703593969345
,,,488,,,,,,,,778033,geometry/pose_raw,,3.6301558017730713,0.8382646441459656,9.035540580749512,2.297581911087036,0.11220148205757141,0.0,-0.21815037727355957
,,,489,,,,,,,,778043,geometry/pose_raw,,3.6382296085357666,0.8396553993225098,9.071854591369629,2.306044578552246,0.11142072081565857,0.0,-0.21903416514396667
,,,490,,,,,,,,778051,geometry/pose_raw,,3.646270513534546,0.8410078883171082,9.10824966430664,2.314521551132202,0.11354999244213104,0.0,-0.21991994976997375
,,,491,,,,,,,,778063,geometry/pose_raw,,3.6542742252349854,0.8426088690757751,9.14472484588623,2.3230140209198,0.11345931887626648,0.0,-0.2208065390586853
,,,492,,,,,,,,778073,geometry/pose_raw,,3.6622517108917236,0.8441352248191833,9.181279182434082,2.3315224647521973,0.11379837244749069,0.0,-0.22169366478919983
,,,493,,,,,,,,778091,geometry/pose_raw,,3.670197010040283,0.8455080389976501,9.217913627624512,2.340045928955078,0.11459042131900787,0.0,-0.22258219122886658
,,,494,,,,,,,,778098,geometry/pose_raw,,3.678039073944092,0.8469887971878052,9.254626274108887,2.348583936691284,0.11425849050283432,0.0,-0.22347325086593628
,,,495,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778103,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,778109,geometry/pose_raw,,3.686020612716675,0.8484438061714172,9.291418075561523,2.3571367263793945,0.11417429149150848,0.0,-0.22436659038066864
,,,497,,,,,,,,778119,geometry/pose_raw,,3.6939589977264404,0.8498079776763916,9.328289985656738,2.365703821182251,0.11460000276565552,0.0,-0.22526225447654724
782641,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,498,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.87338936 -0.2763235   0.68999726  1.5317441   0.6982127   1.4861854
  0.16878     1.7720584   1.7728517  -1.768919   -2.390486    1.0312072
  2.342536   -2.1530082  -1.3099669  -1.957918   -0.9300972   0.80760133
  1.3206991  -0.8122904   0.8919641  -0.76748013 -0.38078463 -1.8378264
 -0.76785266 -2.2966676   1.0864611   1.044139   -1.7383797  -0.6003034
  0.8336163   0.47330716 -0.12092572 -0.694239    1.4093474   1.0557833
 -0.41168833  2.8531032  -0.77074766  2.3974025   2.55805    -2.650901
 -1.3077363   1.9292822   1.5157183  -1.892      -1.2065393  -1.1830083
 -2.7106562   2.8647275   0.9385401  -0.8859724  -0.077602   -1.3806444
 -1.690385   -1.4645283  -0.60668904 -3.2979312  -0.54860735  1.5762588
 -2.4509988   0.12671584  0.64181614  0.9096663  -1.0443271  -0.48949438
  0.8887706   1.6976184   0.62683386  2.2766874  -0.61758244  2.0832808
  1.2988704  -1.5729545  -2.1721597   1.2597486   2.1869595  -2.1745772
 -1.5693489  -1.7363116  -0.83449364  0.532364    1.4791613  -1.0367862
  0.7756112  -0.5554018  -0.7409663  -2.4149323  -1.3529994  -3.1649497
  0.27295882  0.89165187 -2.384319   -0.15948573  0.764495    1.2062231
 -0.25119603 -0.9935439   1.6808088   1.2186251  -0.45830256  3.5806828
 -1.5635155   3.268814    2.4532967  -2.3590074  -1.045432    1.5405195
  1.5746456  -1.9453797  -1.3850117  -0.8177147  -1.6779304   1.9414738
  3.4344258  -1.8082851  -0.67191774 -1.0672932  -1.1906903  -2.174157
 -1.4122827  -3.265273   -1.1405175   0.884754   -1.8962423   0.59347963
  0.18418357  1.2660465 ]","[-2.2664783  -0.39288047  0.08023371 -2.0366616   2.6665761   0.10479125
  2.8944776  -0.71602166  0.9015459  -0.4129238  -0.71443444  1.2836446
 -0.00850624  0.8846792   1.3592188  -1.3080368   1.9052571  -1.9177592
 -1.4021435   1.9526923   1.733618   -1.755091    2.030388    1.2435372
  1.489572    0.0251331   3.265113    2.3186643  -1.1114004  -2.085488
  1.126254   -1.2067142  -0.48080862 -1.0695801  -0.3436057  -0.4745869
  1.255816   -0.498136    1.4545081  -1.8528697   0.5216822  -0.11437085
 -1.3346212   1.1422205   0.812297   -0.17436787  1.8323855  -1.9518771
  1.0653573   0.15275654 -0.13175471  0.2199263   1.3466622  -1.5154991
  0.91910386 -0.70297265  2.9082305   0.24006742  2.748693    2.5899374
 -1.1016343  -1.5323298   1.6326005  -0.99555    -1.4975396  -0.50141174
  0.1643002  -2.0485637   2.9217677   0.31595808  3.5147257  -0.13564065
  1.125155   -0.7479074  -0.81998146  1.1638905   0.08407333  0.9273404
  1.5021794  -1.2744074   1.9035348  -1.8891046  -1.7588191   2.339229
  2.2783911  -1.2499369   2.1324275   0.8713077   2.4163613  -0.69879794
  3.3949208   2.7580552  -1.5916147  -1.9843314   1.7014043  -1.0859599
 -0.53128505 -1.2272365  -0.06589492 -0.5434436   1.8449255  -0.47375757
  1.6242968  -1.0427237   1.67923    -0.6159692  -1.2293833   1.2433106
  0.89606535 -0.17491156  1.803973   -2.0045614   1.1815945  -1.8791152
  0.48178464 -1.057967    1.6378189  -1.960521    1.2468436  -0.1985757
  2.5085073  -0.42691392  3.0291007   2.75283    -1.5409172  -2.167927
  1.6629307  -0.5644066 ]",778127,audio/signals_f,,,,,,,,
,,,499,,,,,,,,778133,geometry/pose_raw,,3.709851026535034,0.8524934649467468,9.402271270751953,2.3828797340393066,0.1151392012834549,0.0,-0.22705945372581482
,,,500,,,,,,,,778142,geometry/pose_raw,,3.7178080081939697,0.8540129065513611,9.439380645751953,2.391489028930664,0.11502908915281296,0.0,-0.22795839607715607
,,,501,,,,,,,,778154,geometry/pose_raw,,3.725891351699829,0.8555667996406555,9.476570129394531,2.400113821029663,0.11498220264911652,0.0,-0.22885741293430328
,,,502,,,,,,,,778161,geometry/pose_raw,,3.7336981296539307,0.8571915030479431,9.513839721679688,2.408754587173462,0.11496985703706741,0.0,-0.2297561913728714
,,,503,,,,,,,,778171,geometry/pose_raw,,3.741459608078003,0.858778178691864,9.551186561584473,2.4174118041992188,0.11544843763113022,0.0,-0.23065540194511414
,,,504,,,,,,,,778184,geometry/pose_raw,,3.749142646789551,0.8603513836860657,9.588610649108887,2.4260852336883545,0.11584562808275223,0.0,-0.23155538737773895
,,,505,,,,,,,,778192,geometry/pose_raw,,3.756941556930542,0.861739993095398,9.62611198425293,2.434774160385132,0.11759199947118759,0.0,-0.2324555516242981
,,,506,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778197,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,778201,geometry/pose_raw,,3.7647862434387207,0.8632259368896484,9.663691520690918,2.443478584289551,0.11845695227384567,0.0,-0.2333560585975647
,,,508,,,,,,,,778213,geometry/pose_raw,,3.772709846496582,0.8646469712257385,9.701349258422852,2.4521985054016113,0.1199946403503418,0.0,-0.2342577576637268
,,,509,,,,,,,,778223,geometry/pose_raw,,3.7807509899139404,0.8663299679756165,9.739087104797363,2.4609341621398926,0.11910699307918549,0.0,-0.23516087234020233
,,,510,,,,,,,,778233,geometry/pose_raw,,3.7887020111083984,0.8678548336029053,9.776905059814453,2.4696857929229736,0.11925526708364487,0.0,-0.2360651195049286
,,,511,,,,,,,,778241,geometry/pose_raw,,3.796706438064575,0.8693146705627441,9.814802169799805,2.4784529209136963,0.11982796341180801,0.0,-0.23697014153003693
,,,512,,,,,,,,778252,geometry/pose_raw,,3.8046751022338867,0.8707865476608276,9.852779388427734,2.4872350692749023,0.12026659399271011,0.0,-0.2378768026828766
,,,513,,,,,,,,778261,geometry/pose_raw,,3.8126718997955322,0.8722490668296814,9.890836715698242,2.496032476425171,0.12098628282546997,0.0,-0.2387857884168625
,,,514,,,,,,,,778271,geometry/pose_raw,,3.8205816745758057,0.8739391565322876,9.928973197937012,2.5048458576202393,0.12003089487552643,0.0,-0.23969687521457672
,,,515,,,,,,,,778281,geometry/pose_raw,,3.8285577297210693,0.8753974437713623,9.967188835144043,2.5136752128601074,0.12155722826719284,0.0,-0.24061031639575958
,,,516,,,,,,,,778299,geometry/pose_raw,,3.8364384174346924,0.8770116567611694,10.005483627319336,2.5225205421447754,0.1213323250412941,0.0,-0.24152685701847076
,,,517,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778303,crazyflie/motors,,,,,,,,
,,,518,,,,,,,,778304,geometry/pose_raw,,3.8443620204925537,0.8785896897315979,10.04385757446289,2.5313820838928223,0.12151390314102173,0.0,-0.242445707321167
,,,519,,,,,,,,778312,geometry/pose_raw,,3.852280616760254,0.8801205158233643,10.082310676574707,2.540259599685669,0.12197448313236237,0.0,-0.2433662861585617
,,,520,,,,,,,,778321,geometry/pose_raw,,3.8604159355163574,0.8814578652381897,10.120843887329102,2.54915189743042,0.12287036329507828,0.0,-0.2442891150712967
,,,521,,,,,,,,778331,geometry/pose_raw,,3.868683099746704,0.8829299807548523,10.159459114074707,2.558058500289917,0.12214235961437225,0.0,-0.24521471560001373
,,,522,,,,,,,,778341,geometry/pose_raw,,3.8768887519836426,0.8842319846153259,10.198156356811523,2.56697940826416,0.1231963261961937,0.0,-0.24614296853542328
,,,523,,,,,,,,778351,geometry/pose_raw,,3.88466739654541,0.8857635259628296,10.236933708190918,2.5759146213531494,0.12229271978139877,0.0,-0.24707253277301788
,,,524,,,,,,,,778361,geometry/pose_raw,,3.892548084259033,0.8871060013771057,10.275789260864258,2.584864616394043,0.12345867604017258,0.0,-0.24800318479537964
,,,525,,,,,,,,778373,geometry/pose_raw,,3.900573968887329,0.8884615302085876,10.31472396850586,2.5938286781311035,0.12389430403709412,0.0,-0.2489360272884369
,,,526,,,,,,,,778382,geometry/pose_raw,,3.9087235927581787,0.8898746967315674,10.353739738464355,2.602806568145752,0.12285789102315903,0.0,-0.24987168610095978
,,,527,,,,,,,,778391,geometry/pose_raw,,3.9167890548706055,0.8913310766220093,10.392836570739746,2.6117987632751465,0.12304949015378952,0.0,-0.2508089542388916
,,,528,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778395,crazyflie/motors,,,,,,,,
,,,529,,,,,,,,778401,geometry/pose_raw,,3.9249536991119385,0.8929274082183838,10.432014465332031,2.6208059787750244,0.1218058243393898,0.0,-0.2517459988594055
,,,530,,,,,,,,778412,geometry/pose_raw,,3.9330532550811768,0.8945105671882629,10.471273422241211,2.629828929901123,0.12238847464323044,0.0,-0.25268352031707764
,,,531,,,,,,,,778421,geometry/pose_raw,,3.9411792755126953,0.8962588310241699,10.510613441467285,2.638868570327759,0.12118023633956909,0.0,-0.25362375378608704
,,,532,,,,,,,,778431,geometry/pose_raw,,3.9494094848632812,0.8979459404945374,10.55003547668457,2.6479246616363525,0.11948725581169128,0.0,-0.2545669972896576
,,,533,,,,,,,,778445,geometry/pose_raw,,3.9575090408325195,0.8993967771530151,10.589539527893066,2.656996488571167,0.12116999179124832,0.0,-0.2555103302001953
,,,534,,,,,,,,778462,geometry/pose_raw,,3.973546028137207,0.9023504853248596,10.668787956237793,2.675187349319458,0.12199003994464874,0.0,-0.2573997974395752
,,,535,,,,,,,,778471,geometry/pose_raw,,3.9817988872528076,0.9040051698684692,10.70853328704834,2.6843059062957764,0.12162110209465027,0.0,-0.25835052132606506
,,,536,,,,,,,,778483,geometry/pose_raw,,3.990025520324707,0.9056428670883179,10.748361587524414,2.693441390991211,0.1227073147892952,0.0,-0.2593035399913788
,,,537,,,,,,,,778491,geometry/pose_raw,,3.998140573501587,0.9073436856269836,10.788270950317383,2.702594041824341,0.12243058532476425,0.0,-0.26025837659835815
,,,538,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778495,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,778502,geometry/pose_raw,,4.00625467300415,0.908915102481842,10.828261375427246,2.7117631435394287,0.12211325019598007,0.0,-0.2612151801586151
,,,540,,,,,,,,778511,geometry/pose_raw,,4.0143866539001465,0.9107032418251038,10.868332862854004,2.7209484577178955,0.12047707289457321,0.0,-0.26217418909072876
,,,541,,,,,,,,778521,geometry/pose_raw,,4.022485256195068,0.912236750125885,10.908486366271973,2.7301502227783203,0.12143642455339432,0.0,-0.2631351947784424
,,,542,,,,,,,,778531,geometry/pose_raw,,4.030462741851807,0.9136818051338196,10.94871997833252,2.7393674850463867,0.12121333181858063,0.0,-0.26409798860549927
,,,543,,,,,,,,778548,geometry/pose_raw,,4.038522243499756,0.9150558710098267,10.989033699035645,2.748599052429199,0.12207937985658646,0.0,-0.26506200432777405
,,,544,,,,,,,,778551,geometry/pose_raw,,4.046447277069092,0.9165705442428589,11.029426574707031,2.757845640182495,0.12204277515411377,0.0,-0.26602721214294434
,,,545,,,,,,,,778561,geometry/pose_raw,,4.054463863372803,0.9180306196212769,11.069899559020996,2.7671072483062744,0.12181669473648071,0.0,-0.2669943869113922
,,,546,,,,,,,,778571,geometry/pose_raw,,4.062499046325684,0.9195952415466309,11.110452651977539,2.776384115219116,0.12238138914108276,0.0,-0.26796308159828186
,,,547,,,,,,,,778583,geometry/pose_raw,,4.070588111877441,0.9211994409561157,11.15108585357666,2.785677433013916,0.12311574071645737,0.0,-0.26893389225006104
,,,548,,,,,,,,778591,geometry/pose_raw,,4.078713417053223,0.9225949645042419,11.191800117492676,2.7949867248535156,0.12446513026952744,0.0,-0.2699069678783417
,,,549,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778595,crazyflie/motors,,,,,,,,
,,,550,,,,,,,,778601,geometry/pose_raw,,4.086949825286865,0.9241372346878052,11.232596397399902,2.8043110370635986,0.12337404489517212,0.0,-0.2708810269832611
,,,551,,,,,,,,778611,geometry/pose_raw,,4.0952301025390625,0.925856351852417,11.273475646972656,2.8136513233184814,0.12272092700004578,0.0,-0.27185600996017456
,,,552,,,,,,,,778622,geometry/pose_raw,,4.103470325469971,0.9273903965950012,11.314436912536621,2.823007822036743,0.12319981306791306,0.0,-0.2728334665298462
,,,553,,,,,,,,778631,geometry/pose_raw,,4.111568450927734,0.9289379119873047,11.355480194091797,2.8323802947998047,0.12340924888849258,0.0,-0.2738140821456909
,,,554,,,,,,,,778641,geometry/pose_raw,,4.119839191436768,0.9305856227874756,11.396604537963867,2.841768503189087,0.12221180647611618,0.0,-0.274797648191452
,,,555,,,,,,,,778651,geometry/pose_raw,,4.1281232833862305,0.9320715069770813,11.437811851501465,2.8511722087860107,0.12198219448328018,0.0,-0.2757848799228668
,,,556,,,,,,,,778667,geometry/pose_raw,,4.137031555175781,0.9336739778518677,11.483234405517578,2.8615334033966064,0.12227267771959305,0.0,-0.2768747806549072
,,,557,,,,,,,,778672,geometry/pose_raw,,4.1459126472473145,0.9353545308113098,11.528755187988281,2.8719124794006348,0.12105802446603775,0.0,-0.2779671847820282
,,,558,,,,,,,,778683,geometry/pose_raw,,4.1538777351379395,0.9368189573287964,11.570221900939941,2.8813636302948,0.12108630686998367,0.0,-0.2789614498615265
,,,559,,,,,,,,778694,geometry/pose_raw,,4.162066459655762,0.9382107257843018,11.611769676208496,2.890829563140869,0.12185370177030563,0.0,-0.27995768189430237
,,,560,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778696,crazyflie/motors,,,,,,,,
,,,561,,,,,,,,778694,crazyflie/status,3.7794721126556396,,,,,,,
,,,562,,,,,,,,778701,geometry/pose_raw,,4.170290946960449,0.9397280216217041,11.653398513793945,2.900310754776001,0.1229754313826561,0.0,-0.2809574007987976
,,,563,,,,,,,,778710,geometry/pose_raw,,4.178438186645508,0.9412568807601929,11.695109367370605,2.9098081588745117,0.12360574305057526,0.0,-0.2819603383541107
,,,564,,,,,,,,778721,geometry/pose_raw,,4.186507225036621,0.9428374171257019,11.73690128326416,2.9193215370178223,0.12386488914489746,0.0,-0.2829653322696686
,,,565,,,,,,,,778730,geometry/pose_raw,,4.194552421569824,0.944473385810852,11.778773307800293,2.9288511276245117,0.12341560423374176,0.0,-0.2839723825454712
,,,566,,,,,,,,778740,geometry/pose_raw,,4.202578067779541,0.9459537267684937,11.820725440979004,2.938396692276001,0.12431502342224121,0.0,-0.28498196601867676
,,,567,,,,,,,,778750,geometry/pose_raw,,4.210630893707275,0.9474542737007141,11.862757682800293,2.947957754135132,0.12483900040388107,0.0,-0.28599390387535095
,,,568,,,,,,,,778760,geometry/pose_raw,,4.218809604644775,0.9490522742271423,11.904870986938477,2.9575347900390625,0.12526695430278778,0.0,-0.287008136510849
,,,569,,,,,,,,778770,geometry/pose_raw,,4.22704553604126,0.9505752325057983,11.947066307067871,2.967128038406372,0.1256622076034546,0.0,-0.2880241572856903
,,,570,,,,,,,,778780,geometry/pose_raw,,4.2353105545043945,0.9519466161727905,11.989344596862793,2.976736545562744,0.12697039544582367,0.0,-0.28904059529304504
,,,571,,,,,,,,778790,geometry/pose_raw,,4.2435173988342285,0.9533389806747437,12.031704902648926,2.9863600730895996,0.12818382680416107,0.0,-0.290056049823761
,,,572,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,778794,crazyflie/motors,,,,,,,,
,,,573,,,,,,,,778800,geometry/pose_raw,,4.251687526702881,0.9548059105873108,12.07414722442627,2.9959983825683594,0.1283070147037506,0.0,-0.2910713255405426
,,,574,,,,,,,,778810,geometry/pose_raw,,4.259922504425049,0.9562017917633057,12.116671562194824,3.0056512355804443,0.12831321358680725,0.0,-0.29208803176879883
,,,575,,,,,,,,778820,geometry/pose_raw,,4.268051624298096,0.9576596617698669,12.159276962280273,3.0153186321258545,0.12830279767513275,0.0,-0.2931060791015625
