audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,480,,,,,,,,1401439,geometry/pose_raw,,5.678395748138428,5.137880802154541,32.384037017822266,29.533926010131836,0.02985556237399578,0.0,-1.1266238689422607
,,,481,,,,,,,,1401449,geometry/pose_raw,,5.683053016662598,5.141603946685791,32.440826416015625,29.585372924804688,0.030772008001804352,0.0,-1.1289907693862915
,,,482,,,,,,,,1401459,geometry/pose_raw,,5.688424587249756,5.147013187408447,32.49766159057617,29.63686752319336,0.03327275067567825,0.0,-1.131351351737976
,,,483,,,,,,,,1401469,geometry/pose_raw,,5.6944098472595215,5.153503894805908,32.5545539855957,29.68842124938965,0.028128482401371002,0.0,-1.1336915493011475
,,,484,,,,,,,,1401479,geometry/pose_raw,,5.699487686157227,5.157332897186279,32.61150360107422,29.740028381347656,0.036295875906944275,0.0,-1.1360176801681519
,,,485,,,,,,,,1401489,geometry/pose_raw,,5.703081130981445,5.161866188049316,32.668495178222656,29.791677474975586,0.03021032176911831,0.0,-1.1383413076400757
,,,486,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1401495,crazyflie/motors,,,,,,,,
,,,487,,,,,,,,1401498,geometry/pose_raw,,5.708785057067871,5.165632247924805,32.72553253173828,29.843366622924805,0.034424617886543274,0.0,-1.1406704187393188
,,,488,,,,,,,,1401509,geometry/pose_raw,,5.714601993560791,5.171300411224365,32.782630920410156,29.89510154724121,0.027580643072724342,0.0,-1.1430199146270752
,,,489,,,,,,,,1401519,geometry/pose_raw,,5.720478534698486,5.176076412200928,32.83979034423828,29.94688606262207,0.027648963034152985,0.0,-1.1454098224639893
,,,490,,,,,,,,1401529,geometry/pose_raw,,5.724198341369629,5.180180549621582,32.896995544433594,29.998716354370117,0.029901325702667236,0.0,-1.1478345394134521
,,,491,,,,,,,,1401538,geometry/pose_raw,,5.728018760681152,5.185183048248291,32.95423889160156,30.05059242248535,0.02687026560306549,0.0,-1.1502695083618164
,,,492,,,,,,,,1401550,geometry/pose_raw,,5.733749866485596,5.188803195953369,33.01152801513672,30.102514266967773,0.03535962477326393,0.0,-1.1527073383331299
,,,493,,,,,,,,1401560,geometry/pose_raw,,5.7396039962768555,5.194271087646484,33.06887435913086,30.154481887817383,0.028347954154014587,0.0,-1.1551668643951416
,,,494,,,,,,,,1401569,geometry/pose_raw,,5.7462615966796875,5.1978535652160645,33.126285552978516,30.20649528503418,0.033971965312957764,0.0,-1.1576582193374634
,,,495,,,,,,,,1401579,geometry/pose_raw,,5.750993728637695,5.202370643615723,33.18375015258789,30.2585506439209,0.03148604929447174,0.0,-1.1601636409759521
,,,496,,,,,,,,1401588,geometry/pose_raw,,5.7545270919799805,5.2067694664001465,33.24126052856445,30.31064796447754,0.028381509706377983,0.0,-1.162678837776184
,,,497,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1401595,crazyflie/motors,,,,,,,,
,,,498,,,,,,,,1401599,geometry/pose_raw,,5.759329319000244,5.210132598876953,33.29880905151367,30.3627872467041,0.0355411097407341,0.0,-1.1652058362960815
,,,499,,,,,,,,1401609,geometry/pose_raw,,5.7646870613098145,5.215190410614014,33.356407165527344,30.414968490600586,0.029355237260460854,0.0,-1.1677354574203491
,,,500,,,,,,,,1401619,geometry/pose_raw,,5.771382808685303,5.219024181365967,33.414066314697266,30.467193603515625,0.03644975647330284,0.0,-1.170241117477417
,,,501,,,,,,,,1401629,geometry/pose_raw,,5.7772216796875,5.223870277404785,33.47178649902344,30.51946449279785,0.03424189239740372,0.0,-1.1727184057235718
,,,502,,,,,,,,1401639,geometry/pose_raw,,5.782336711883545,5.229142665863037,33.52956008911133,30.5717830657959,0.03195853903889656,0.0,-1.175183653831482
,,,503,,,,,,,,1401649,geometry/pose_raw,,5.787323474884033,5.233317852020264,33.58738327026367,30.6241512298584,0.03817486763000488,0.0,-1.17764151096344
,,,504,,,,,,,,1401659,geometry/pose_raw,,5.791782379150391,5.239418029785156,33.6452522277832,30.676572799682617,0.03464420139789581,0.0,-1.1801010370254517
,,,505,,,,,,,,1401669,geometry/pose_raw,,5.797400951385498,5.2441253662109375,33.70317077636719,30.729047775268555,0.03846855089068413,0.0,-1.182568073272705
,,,506,,,,,,,,1401679,geometry/pose_raw,,5.802161693572998,5.248294830322266,33.76114273071289,30.78156852722168,0.03673885390162468,0.0,-1.1850414276123047
,,,507,,,,,,,,1401689,geometry/pose_raw,,5.806710243225098,5.252645492553711,33.81916046142578,30.834131240844727,0.03492159768939018,0.0,-1.1875096559524536
,,,508,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1401694,crazyflie/motors,,,,,,,,
,,,509,,,,,,,,1401699,geometry/pose_raw,,5.813006401062012,5.257037162780762,33.87723159790039,30.886737823486328,0.039067305624485016,0.0,-1.1899770498275757
,,,510,,,,,,,,1401709,geometry/pose_raw,,5.817402362823486,5.262811660766602,33.935359954833984,30.939393997192383,0.032848190516233444,0.0,-1.1924636363983154
,,,511,,,,,,,,1401719,geometry/pose_raw,,5.821880340576172,5.267057418823242,33.9935302734375,30.99209976196289,0.0374574139714241,0.0,-1.194969654083252
,,,512,,,,,,,,1401729,geometry/pose_raw,,5.824472904205322,5.271287441253662,34.05173873901367,31.044849395751953,0.03471813723444939,0.0,-1.1974889039993286
,,,513,,,,,,,,1401739,geometry/pose_raw,,5.829151630401611,5.275620460510254,34.109981536865234,31.097640991210938,0.03652283921837807,0.0,-1.20002019405365
,,,514,,,,,,,,1401748,geometry/pose_raw,,5.835184097290039,5.279825687408447,34.168277740478516,31.150476455688477,0.03649064153432846,0.0,-1.2025648355484009
,,,515,,,,,,,,1401759,geometry/pose_raw,,5.840513706207275,5.284910202026367,34.22663497924805,31.20335578918457,0.032064974308013916,0.0,-1.2051132917404175
,,,516,,,,,,,,1401769,geometry/pose_raw,,5.845696926116943,5.288414001464844,34.28504180908203,31.25628089904785,0.038684211671352386,0.0,-1.2076584100723267
,,,517,,,,,,,,1401779,geometry/pose_raw,,5.849433898925781,5.294271469116211,34.3434944152832,31.309253692626953,0.03337758779525757,0.0,-1.2102097272872925
,,,518,,,,,,,,1401788,geometry/pose_raw,,5.854251861572266,5.298364162445068,34.4019889831543,31.362274169921875,0.036836251616477966,0.0,-1.2127717733383179
,,,519,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1401795,crazyflie/motors,,,,,,,,
,,,520,,,,,,,,1401799,geometry/pose_raw,,5.859787464141846,5.305055141448975,34.46053695678711,31.41534996032715,0.0328991562128067,0.0,-1.215341567993164
,,,521,,,,,,,,1401809,geometry/pose_raw,,5.865840435028076,5.310126304626465,34.519142150878906,31.46848487854004,0.037519294768571854,0.0,-1.2179104089736938
,,,522,,,,,,,,1401818,geometry/pose_raw,,5.871459484100342,5.315214157104492,34.57780456542969,31.521671295166016,0.03510991483926773,0.0,-1.2204798460006714
,,,523,,,,,,,,1401829,geometry/pose_raw,,5.876643657684326,5.319902420043945,34.63652038574219,31.574905395507812,0.034409020096063614,0.0,-1.2230496406555176
,,,524,,,,,,,,1401838,geometry/pose_raw,,5.882662296295166,5.323740482330322,34.695289611816406,31.628185272216797,0.04032013937830925,0.0,-1.225609540939331
,,,525,,,,,,,,1401849,geometry/pose_raw,,5.887704849243164,5.32944917678833,34.75411605834961,31.6815128326416,0.03566189482808113,0.0,-1.228150725364685
,,,526,,,,,,,,1401859,geometry/pose_raw,,5.892920017242432,5.33380651473999,34.812992095947266,31.73488998413086,0.040817201137542725,0.0,-1.2306933403015137
,,,527,,,,,,,,1401869,geometry/pose_raw,,5.898105621337891,5.338439464569092,34.871917724609375,31.788314819335938,0.037132684141397476,0.0,-1.2332581281661987
,,,528,,,,,,,,1401879,geometry/pose_raw,,5.902737140655518,5.342113494873047,34.9308967590332,31.841777801513672,0.03712078928947449,0.0,-1.2358341217041016
,,,529,,,,,,,,1401889,geometry/pose_raw,,5.907674789428711,5.345699310302734,34.98991775512695,31.895280838012695,0.04421752318739891,0.0,-1.2384202480316162
,,,530,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1401894,crazyflie/motors,,,,,,,,
,,,531,,,,,,,,1401898,geometry/pose_raw,,5.911479949951172,5.3511128425598145,35.04898452758789,31.948827743530273,0.03391493111848831,0.0,-1.2410199642181396
,,,532,,,,,,,,1401909,geometry/pose_raw,,5.915956020355225,5.352995872497559,35.10809326171875,32.002410888671875,0.04431305453181267,0.0,-1.2436349391937256
,,,533,,,,,,,,1401919,geometry/pose_raw,,5.9195780754089355,5.357822895050049,35.167240142822266,32.0560302734375,0.03788554668426514,0.0,-1.246259093284607
,,,534,,,,,,,,1401929,geometry/pose_raw,,5.924871444702148,5.362461566925049,35.226436614990234,32.10969543457031,0.037949033081531525,0.0,-1.2488889694213867
,,,535,,,,,,,,1401939,geometry/pose_raw,,5.930790424346924,5.366758346557617,35.28568649291992,32.16341018676758,0.0452435165643692,0.0,-1.251531720161438
,,,536,,,,,,,,1401949,geometry/pose_raw,,5.93432092666626,5.370623588562012,35.3449821472168,32.2171630859375,0.03640748932957649,0.0,-1.2541805505752563
,,,537,,,,,,,,1401959,geometry/pose_raw,,5.93991231918335,5.37337064743042,35.40432357788086,32.27095031738281,0.045385248959064484,0.0,-1.2568308115005493
,,,538,,,,,,,,1401969,geometry/pose_raw,,5.94359827041626,5.378050804138184,35.46371078491211,32.32477569580078,0.039033036679029465,0.0,-1.2594833374023438
,,,539,,,,,,,,1401979,geometry/pose_raw,,5.948245048522949,5.381863117218018,35.52313995361328,32.37864303588867,0.04157372564077377,0.0,-1.2621352672576904
,,,540,,,,,,,,1401988,geometry/pose_raw,,5.952319622039795,5.386311054229736,35.582611083984375,32.432552337646484,0.041045185178518295,0.0,-1.2647778987884521
,,,541,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1401995,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,1401998,geometry/pose_raw,,5.957574367523193,5.391750812530518,35.64213180541992,32.486507415771484,0.03668278083205223,0.0,-1.267403483390808
,,,543,,,,,,,,1402009,geometry/pose_raw,,5.963213920593262,5.396332740783691,35.70170974731445,32.54051208496094,0.040754493325948715,0.0,-1.2700225114822388
,,,544,,,,,,,,1402018,geometry/pose_raw,,5.966928482055664,5.4017157554626465,35.76133346557617,32.594566345214844,0.03740508854389191,0.0,-1.2726452350616455
,,,545,,,,,,,,1402029,geometry/pose_raw,,5.971243381500244,5.405854225158691,35.82099533081055,32.6486701965332,0.042189016938209534,0.0,-1.2752712965011597
,,,546,,,,,,,,1402039,geometry/pose_raw,,5.975888252258301,5.410647392272949,35.88070297241211,32.70281982421875,0.04068437218666077,0.0,-1.2778929471969604
,,,547,,,,,,,,1402048,geometry/pose_raw,,5.982142448425293,5.414659023284912,35.94046401977539,32.757015228271484,0.043947551399469376,0.0,-1.2805137634277344
,,,548,,,,,,,,1402059,geometry/pose_raw,,5.987956523895264,5.419573783874512,36.000282287597656,32.811256408691406,0.04078609123826027,0.0,-1.2831379175186157
,,,549,,,,,,,,1402070,geometry/pose_raw,,5.993677139282227,5.423672676086426,36.06016159057617,32.865543365478516,0.04367479681968689,0.0,-1.2857593297958374
,,,550,,,,,,,,1402079,geometry/pose_raw,,5.997703552246094,5.428816318511963,36.120086669921875,32.91987609863281,0.04380737617611885,0.0,-1.2883756160736084
,,,551,,,,,,,,1402091,geometry/pose_raw,,6.003026485443115,5.433289051055908,36.180057525634766,32.97425842285156,0.04306471720337868,0.0,-1.2909963130950928
,,,552,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1402097,crazyflie/motors,,,,,,,,
,,,553,,,,,,,,1402100,geometry/pose_raw,,6.008237838745117,5.437305927276611,36.240081787109375,33.028682708740234,0.04394847899675369,0.0,-1.2936400175094604
,,,554,,,,,,,,1402109,geometry/pose_raw,,6.012993812561035,5.441250801086426,36.30015563964844,33.08314514160156,0.042510323226451874,0.0,-1.2963041067123413
,,,555,,,,,,,,1402120,geometry/pose_raw,,6.017430305480957,5.4457783699035645,36.36027526855469,33.13764953613281,0.04388139396905899,0.0,-1.2989860773086548
,,,556,,,,,,,,1402130,geometry/pose_raw,,6.021999835968018,5.450806140899658,36.420440673828125,33.192203521728516,0.0436294749379158,0.0,-1.3016916513442993
,,,557,,,,,,,,1402139,geometry/pose_raw,,6.027000427246094,5.455638885498047,36.480655670166016,33.246803283691406,0.0417071208357811,0.0,-1.3044153451919556
,,,558,,,,,,,,1402149,geometry/pose_raw,,6.031692981719971,5.460349082946777,36.54092025756836,33.30145263671875,0.0423533096909523,0.0,-1.3071461915969849
,,,559,,,,,,,,1402160,geometry/pose_raw,,6.036161422729492,5.465734481811523,36.60123062133789,33.35615158081055,0.041104961186647415,0.0,-1.3098814487457275
,,,560,,,,,,,,1402169,geometry/pose_raw,,6.041459083557129,5.47005033493042,36.66158676147461,33.4109001159668,0.04738869518041611,0.0,-1.3126296997070312
1553337,"[2562 2562 2000 2750 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3500 3562 3625 3687 3812 3875 3875 4000 4000 4062 4125 4187 4250
 4312 4437 4500 4500]",64000,561,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.2447444e+00 -4.6739286e-01  1.1228940e+00 -8.3623523e-01
  1.4469128e+00  2.0858421e+00  1.3327634e+00  1.2950628e+00
  2.0804241e+00 -1.6641549e+00 -2.2764485e+00  1.5271250e+00
  1.8204074e+00 -1.5623609e+00 -9.6568918e-01  1.3584428e+00
  3.1736556e-01 -5.4045004e-01 -2.3037636e-01  3.0369759e-01
 -1.9821670e+00 -1.6703870e+00 -3.3382675e-01 -2.2408254e+00
  1.2312549e+00 -2.4596601e+00  1.2058181e+00  3.0217206e+00
 -2.2393515e+00  1.0686748e+00 -1.7553341e+00 -4.9176574e-02
  3.2398522e-01 -1.3079996e+00 -1.7730910e-01 -8.0230343e-01
  2.4765429e-01  2.8445003e+00 -7.5477678e-01  1.7796581e+00
  2.9941752e+00 -2.4486895e+00 -1.4862409e+00  2.0857897e+00
  2.1228366e+00 -1.3365380e+00 -5.3834879e-01  1.6603174e+00
 -1.8931150e+00  2.4858196e+00  7.4502575e-01 -6.7188883e-01
 -1.5745357e-01 -2.2532120e+00 -9.1077220e-01 -1.7526793e+00
 -1.0130410e+00 -2.8923948e+00  1.5666496e+00  1.7738889e+00
 -2.6157737e+00  4.6400082e-01 -1.2252146e+00 -3.1308714e-01
  1.0961045e+00 -6.9582069e-01 -3.3123466e-01 -8.3382094e-01
  1.7859061e+00  2.1078758e+00  1.2652355e-01  1.8392056e+00
  1.8873240e+00 -2.0658352e+00 -2.4608586e+00  2.0621483e+00
  2.6239259e+00 -1.7699945e+00 -1.0847059e+00  1.9625845e+00
  6.1507434e-02 -2.9263461e-01 -3.2889843e-04 -1.6432173e+00
 -2.1209955e+00 -2.2143030e+00 -1.2833250e-01 -1.7258458e+00
  1.1125183e+00 -3.6858692e+00  1.5616924e+00  2.4643047e+00
 -2.5114341e+00  1.0906360e+00 -1.2067446e+00  1.5832292e-01
  3.7757635e-01 -7.1606207e-01 -1.9771004e-01 -8.2490213e-02
  4.7999975e-01  3.3102653e+00 -6.3020796e-01  1.7659259e+00
  2.3407731e+00 -2.4330213e+00 -1.7425253e+00  2.2880590e+00
  2.2018297e+00 -1.7490025e+00 -5.4995620e-01  1.8901744e+00
 -8.9608264e-01  1.4064476e+00  9.8388577e-01 -4.3062267e-01
 -1.5438254e+00 -2.3270307e+00 -4.2859086e-01 -2.0002687e+00
 -3.9850339e-01 -3.0890508e+00  1.6994600e+00  1.9706713e+00
 -2.2606950e+00  6.6606420e-01 -1.4347671e+00  9.7857344e-01]","[ 1.0585313  -0.35829628 -0.44388267  2.0492568   2.3034189  -0.56599414
  3.3460073  -2.6506104   0.60475004 -0.24870706 -0.01180497  0.9334289
  0.05542533  0.65122485  1.1854422   0.72107255  1.9010539  -1.7860264
 -1.9507346  -0.56276125 -1.2374088  -0.94751716 -1.918975    1.3671002
  3.0283108   0.14372009  2.344989    0.64111423 -0.38562426  1.188884
 -0.3322753  -1.0493093   0.3331848  -0.19469617 -0.2521894   0.7613994
  1.7422626  -1.2170557   2.084136   -1.0709649  -0.23239744  0.701596
 -0.90768766  0.6010608  -0.3781702   1.3116509   1.7309437   0.00974861
  2.0021238  -0.83388954 -1.43973    -2.3449585  -1.5574863  -0.94461095
 -2.2198112   2.3492484   2.421142    1.3689421   2.7325048   1.8126733
 -0.12496978  1.5416052  -0.72360015 -1.1802063   1.2396604  -1.0369781
 -0.36576223  2.3257585   2.759609   -0.89834     3.493784   -2.7393157
  0.96527267  0.3008952  -0.07628104  0.5418062  -0.05246112  0.7424116
  1.6777973   0.7767645   2.0113857  -2.008187   -1.7924811   1.1431723
 -1.433993   -1.0169013  -2.560328    2.309102    2.9245594   0.7279747
  2.8638785   1.3750633  -0.62722987  1.0903249  -0.05033033 -1.1622901
  0.5038784  -0.47983867  0.08563028  0.8227018   1.7257397  -1.8628426
  2.515039   -1.0600379   0.5427478   0.45364144 -0.9007114   0.9029679
 -0.7942844   1.1993753   1.8916265   0.2768889   1.9225147  -1.3713197
 -2.5553224  -2.3516927  -2.2815614  -1.2595624  -2.7054014   2.0090191
  3.3759408   0.59434617  2.5618405   2.226047   -0.73780555  1.5816363
 -0.7680486  -0.26018098]",1402170,audio/signals_f,,,,,,,,
,,,562,,,,,,,,1402178,geometry/pose_raw,,6.04590368270874,5.475775718688965,36.72199249267578,33.4656982421875,0.03768616542220116,0.0,-1.315382480621338
,,,563,,,,,,,,1402189,geometry/pose_raw,,6.052547931671143,5.48029088973999,36.78245544433594,33.520545959472656,0.04210443049669266,0.0,-1.3181291818618774
,,,564,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1402194,crazyflie/motors,,,,,,,,
,,,565,,,,,,,,1402198,geometry/pose_raw,,6.057345390319824,5.485175609588623,36.84297561645508,33.575439453125,0.039160579442977905,0.0,-1.320871353149414
,,,566,,,,,,,,1402208,geometry/pose_raw,,6.061556339263916,5.490259647369385,36.903541564941406,33.6303825378418,0.04065796360373497,0.0,-1.3236159086227417
,,,567,,,,,,,,1402219,geometry/pose_raw,,6.066160202026367,5.495646953582764,36.964149475097656,33.68537902832031,0.0408221110701561,0.0,-1.3263574838638306
,,,568,,,,,,,,1402229,geometry/pose_raw,,6.072495460510254,5.50095272064209,37.02481460571289,33.74042892456055,0.038002729415893555,0.0,-1.329089641571045
,,,569,,,,,,,,1402238,geometry/pose_raw,,6.078668594360352,5.504709720611572,37.085540771484375,33.79552459716797,0.04298436641693115,0.0,-1.331834077835083
,,,570,,,,,,,,1402249,geometry/pose_raw,,6.083219528198242,5.509491920471191,37.14632034301758,33.85066223144531,0.038621459156274796,0.0,-1.334593653678894
,,,571,,,,,,,,1402258,geometry/pose_raw,,6.0881147384643555,5.513125896453857,37.207149505615234,33.90584182739258,0.0423993319272995,0.0,-1.3373557329177856
,,,572,,,,,,,,1402268,geometry/pose_raw,,6.092306137084961,5.518000602722168,37.26802062988281,33.96106719970703,0.03992559015750885,0.0,-1.340122103691101
,,,573,,,,,,,,1402279,geometry/pose_raw,,6.097403049468994,5.522101402282715,37.328941345214844,34.01633834838867,0.04266676306724548,0.0,-1.3428995609283447
,,,574,,,,,,,,1402289,geometry/pose_raw,,6.101992130279541,5.526201248168945,37.38990783691406,34.071651458740234,0.04309684410691261,0.0,-1.345683217048645
,,,575,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1402294,crazyflie/motors,,,,,,,,
,,,576,,,,,,,,1402298,geometry/pose_raw,,6.106667518615723,5.530645847320557,37.45092010498047,34.12700653076172,0.04113500192761421,0.0,-1.3484612703323364
