audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,481,,,,,,,,610082,geometry/pose_raw,,8.075333595275879,1.5518536567687988,38.57268142700195,8.320272445678711,0.21296679973602295,0.0,-1.1215848922729492
,,,482,,,,,,,,610093,geometry/pose_raw,,8.0850830078125,1.5538455247879028,38.653377532958984,8.336115837097168,0.21520096063613892,0.0,-1.124305248260498
,,,483,,,,,,,,610103,geometry/pose_raw,,8.094194412231445,1.5549403429031372,38.734169006347656,8.351977348327637,0.21553871035575867,0.0,-1.1269973516464233
,,,484,,,,,,,,610113,geometry/pose_raw,,8.102157592773438,1.5551097393035889,38.81504440307617,8.36784553527832,0.2149394303560257,0.0,-1.1296801567077637
,,,485,,,,,,,,610123,geometry/pose_raw,,8.113182067871094,1.5568833351135254,38.89601516723633,8.383728981018066,0.22205643355846405,0.0,-1.1323679685592651
,,,486,,,,,,,,610133,geometry/pose_raw,,8.123799324035645,1.5602726936340332,38.97709274291992,8.399636268615723,0.21256445348262787,0.0,-1.135055661201477
,,,487,,,,,,,,610143,geometry/pose_raw,,8.134294509887695,1.5600833892822266,39.05827713012695,8.41556453704834,0.22803986072540283,0.0,-1.1377451419830322
,,,488,,,,,,,,610153,geometry/pose_raw,,8.142879486083984,1.5633585453033447,39.13955307006836,8.431509971618652,0.21350166201591492,0.0,-1.1404463052749634
,,,489,,,,,,,,610163,geometry/pose_raw,,8.153182029724121,1.5617976188659668,39.220924377441406,8.447465896606445,0.23148758709430695,0.0,-1.143147349357605
,,,490,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,610167,crazyflie/motors,,,,,,,,
,,,491,,,,,,,,610173,geometry/pose_raw,,8.162984848022461,1.5644932985305786,39.30239486694336,8.463434219360352,0.22106069326400757,0.0,-1.1458477973937988
,,,492,,,,,,,,610182,geometry/pose_raw,,8.174995422363281,1.5669351816177368,39.383975982666016,8.479424476623535,0.22499586641788483,0.0,-1.148574709892273
,,,493,,,,,,,,610193,geometry/pose_raw,,8.184479713439941,1.5688815116882324,39.465660095214844,8.495437622070312,0.222371444106102,0.0,-1.1513434648513794
,,,494,,,,,,,,610202,geometry/pose_raw,,8.192619323730469,1.5706353187561035,39.54743194580078,8.511467933654785,0.22138749063014984,0.0,-1.1541361808776855
,,,495,,,,,,,,610212,geometry/pose_raw,,8.200439453125,1.5710773468017578,39.6292839050293,8.527510643005371,0.2240332067012787,0.0,-1.1569414138793945
,,,496,,,,,,,,610223,geometry/pose_raw,,8.209521293640137,1.5736842155456543,39.711219787597656,8.54356861114502,0.22092095017433167,0.0,-1.1597609519958496
,,,497,,,,,,,,610233,geometry/pose_raw,,8.220154762268066,1.5751911401748657,39.79325485229492,8.559648513793945,0.22585363686084747,0.0,-1.1626050472259521
,,,498,,,,,,,,610243,geometry/pose_raw,,8.231634140014648,1.5768098831176758,39.875396728515625,8.575749397277832,0.22664977610111237,0.0,-1.1654659509658813
,,,499,,,,,,,,610253,geometry/pose_raw,,8.242335319519043,1.577741265296936,39.95764923095703,8.591870307922363,0.2334764450788498,0.0,-1.1683193445205688
,,,500,,,,,,,,610263,geometry/pose_raw,,8.252949714660645,1.5804908275604248,40.040008544921875,8.60800838470459,0.22220322489738464,0.0,-1.1711666584014893
,,,501,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,610266,crazyflie/motors,,,,,,,,
,,,502,,,,,,,,610273,geometry/pose_raw,,8.262019157409668,1.5792198181152344,40.122467041015625,8.624150276184082,0.2270347774028778,0.0,-1.1740134954452515
,,,503,,,,,,,,610283,geometry/pose_raw,,8.272587776184082,1.5803101062774658,40.205020904541016,8.640303611755371,0.23820939660072327,0.0,-1.176859736442566
,,,504,,,,,,,,610293,geometry/pose_raw,,8.281368255615234,1.5855618715286255,40.28767395019531,8.656481742858887,0.21703031659126282,0.0,-1.1796988248825073
,,,505,,,,,,,,610303,geometry/pose_raw,,8.293347358703613,1.584314227104187,40.37043380737305,8.672679901123047,0.23731420934200287,0.0,-1.1825276613235474
,,,506,,,,,,,,610313,geometry/pose_raw,,8.301608085632324,1.5877101421356201,40.45329284667969,8.688884735107422,0.21218018233776093,0.0,-1.1853588819503784
,,,507,,,,,,,,610323,geometry/pose_raw,,8.310174942016602,1.5843749046325684,40.53623580932617,8.705089569091797,0.23543697595596313,0.0,-1.1881872415542603
,,,508,,,,,,,,610333,geometry/pose_raw,,8.317782402038574,1.587682843208313,40.619258880615234,8.721302032470703,0.2227768748998642,0.0,-1.191014289855957
,,,509,,,,,,,,610341,geometry/pose_raw,,8.327458381652832,1.5916208028793335,40.702369689941406,8.73753833770752,0.2179359495639801,0.0,-1.1938652992248535
,,,510,,,,,,,,610353,geometry/pose_raw,,8.335283279418945,1.5886155366897583,40.78556823730469,8.753787994384766,0.2337963730096817,0.0,-1.1967464685440063
,,,511,,,,,,,,610363,geometry/pose_raw,,8.343169212341309,1.5925078392028809,40.86884307861328,8.770041465759277,0.21660643815994263,0.0,-1.199636459350586
,,,512,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,610366,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,610373,geometry/pose_raw,,8.351880073547363,1.5911763906478882,40.95220184326172,8.78630256652832,0.2267688512802124,0.0,-1.2025240659713745
,,,514,,,,,,,,610382,geometry/pose_raw,,8.360814094543457,1.5935338735580444,41.035648345947266,8.802574157714844,0.22329175472259521,0.0,-1.205417275428772
,,,515,,,,,,,,610393,geometry/pose_raw,,8.36889934539795,1.5962514877319336,41.11918258666992,8.81885814666748,0.20950470864772797,0.0,-1.2083135843276978
,,,516,,,,,,,,610403,geometry/pose_raw,,8.380187034606934,1.5953470468521118,41.20281219482422,8.835158348083496,0.2317373901605606,0.0,-1.21119225025177
,,,517,,,,,,,,610413,geometry/pose_raw,,8.389131546020508,1.599173665046692,41.28654479980469,8.851473808288574,0.2098192721605301,0.0,-1.2140450477600098
,,,518,,,,,,,,610423,geometry/pose_raw,,8.399867057800293,1.5977402925491333,41.37037658691406,8.8677978515625,0.22675634920597076,0.0,-1.216880202293396
,,,519,,,,,,,,610432,geometry/pose_raw,,8.408453941345215,1.59946608543396,41.45430374145508,8.884124755859375,0.21182756125926971,0.0,-1.2197083234786987
,,,520,,,,,,,,610443,geometry/pose_raw,,8.418477058410645,1.5984020233154297,41.538326263427734,8.9004545211792,0.22644475102424622,0.0,-1.2225457429885864
,,,521,,,,,,,,610451,geometry/pose_raw,,8.427051544189453,1.6014734506607056,41.622440338134766,8.916796684265137,0.21460218727588654,0.0,-1.2253888845443726
,,,522,,,,,,,,610463,geometry/pose_raw,,8.437331199645996,1.604060411453247,41.70664978027344,8.933159828186035,0.2169460952281952,0.0,-1.2282168865203857
,,,523,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,610466,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,610472,geometry/pose_raw,,8.446662902832031,1.6037920713424683,41.790958404541016,8.949539184570312,0.2192719280719757,0.0,-1.231031060218811
,,,525,,,,,,,,610483,geometry/pose_raw,,8.457013130187988,1.6046440601348877,41.8753662109375,8.965922355651855,0.2171219289302826,0.0,-1.2338353395462036
,,,526,,,,,,,,610492,geometry/pose_raw,,8.467812538146973,1.6045347452163696,41.959877014160156,8.98231315612793,0.2244345098733902,0.0,-1.2366281747817993
,,,527,,,,,,,,610503,geometry/pose_raw,,8.477006912231445,1.6080387830734253,42.044490814208984,8.998719215393066,0.2146468162536621,0.0,-1.239411473274231
,,,528,,,,,,,,610513,geometry/pose_raw,,8.486346244812012,1.6071292161941528,42.12919616699219,9.01513671875,0.22207742929458618,0.0,-1.24220871925354
,,,529,,,,,,,,610523,geometry/pose_raw,,8.495890617370605,1.6094086170196533,42.213993072509766,9.031567573547363,0.22172561287879944,0.0,-1.2450273036956787
,,,530,,,,,,,,610533,geometry/pose_raw,,8.5032377243042,1.6109331846237183,42.29887771606445,9.048011779785156,0.21406835317611694,0.0,-1.2478452920913696
,,,531,,,,,,,,610542,geometry/pose_raw,,8.512042999267578,1.610854983329773,42.38384246826172,9.064468383789062,0.22900381684303284,0.0,-1.2506779432296753
,,,532,,,,,,,,610553,geometry/pose_raw,,8.520364761352539,1.6144953966140747,42.46889114379883,9.080940246582031,0.21088635921478271,0.0,-1.2535362243652344
,,,533,,,,,,,,610563,geometry/pose_raw,,8.532228469848633,1.6136536598205566,42.554039001464844,9.097428321838379,0.23142115771770477,0.0,-1.2564030885696411
,,,534,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,610567,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,610575,geometry/pose_raw,,8.540807723999023,1.6166086196899414,42.63928985595703,9.113931655883789,0.21731412410736084,0.0,-1.2592580318450928
,,,536,,,,,,,,610585,geometry/pose_raw,,8.550156593322754,1.6172168254852295,42.724632263183594,9.130448341369629,0.22417519986629486,0.0,-1.2620954513549805
,,,537,,,,,,,,610594,geometry/pose_raw,,8.55869197845459,1.617017149925232,42.810062408447266,9.146973609924316,0.22550660371780396,0.0,-1.2649226188659668
,,,538,,,,,,,,610603,geometry/pose_raw,,8.568964958190918,1.6196080446243286,42.89558792114258,9.163508415222168,0.22042199969291687,0.0,-1.26774001121521
,,,539,,,,,,,,610614,geometry/pose_raw,,8.580452919006348,1.6220959424972534,42.981224060058594,9.18006420135498,0.21969196200370789,0.0,-1.270565390586853
,,,540,,,,,,,,610623,geometry/pose_raw,,8.590200424194336,1.6248000860214233,43.06696319580078,9.196642875671387,0.21574720740318298,0.0,-1.2734146118164062
,,,541,,,,,,,,610633,geometry/pose_raw,,8.598993301391602,1.6245561838150024,43.15279769897461,9.213233947753906,0.21924114227294922,0.0,-1.276279091835022
,,,542,,,,,,,,610645,geometry/pose_raw,,8.609663009643555,1.6252995729446411,43.23872756958008,9.229832649230957,0.22248296439647675,0.0,-1.279143214225769
,,,543,,,,,,,,610654,geometry/pose_raw,,8.61872673034668,1.6269805431365967,43.32475662231445,9.246441841125488,0.21585263311862946,0.0,-1.2820045948028564
,,,544,,,,,,,,610662,geometry/pose_raw,,8.629667282104492,1.6278213262557983,43.410884857177734,9.263067245483398,0.22625723481178284,0.0,-1.284886121749878
,,,545,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,610669,crazyflie/motors,,,,,,,,
621285,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,546,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.3328166  -0.01338231 -0.15102482 -1.1133665   2.4358366  -2.5116582
  2.6399806  -1.4951451  -0.35227498  0.31954703 -0.77425003  0.5388967
 -0.53581196  0.26134014  1.5983127  -0.7660022   0.61930585 -1.538808
 -1.522155   -0.03283168  0.80971587  0.36909485  2.0151305   1.2850084
  2.794083    1.4506979   2.8718872   1.1450614   0.62845474 -1.6106906
  0.36128157 -1.470993   -1.5185113  -0.32739955 -0.99989146 -2.4390643
  1.8249606  -0.78248763  4.1058598  -2.0142727   1.2338464  -0.5614029
 -1.6232318   1.5274899   0.6839987   0.6982431   0.99474204 -0.41034102
  1.6062045  -0.93992996  0.14100559  1.9319977   0.77624947 -0.36307222
  2.765493    2.2863529   2.436364    1.9107834   2.6839387   1.2015774
 -0.47882754 -1.8578343   0.8215169  -1.4832621  -0.34201333  0.0217372
 -0.06293454 -0.7832578   3.3499389  -2.1844254   2.3514993  -1.8114586
  0.05913562  1.264093   -0.7266183   0.6695174  -0.6995394   0.4393993
  1.9845542  -1.3432949   2.624135   -1.4298528  -1.7406605   1.5117823
  2.0821414  -0.06228757  2.526652    1.3305199   3.1962035   0.7846016
  3.5091734   1.7855618   0.26563922 -1.9377058   0.7080208  -1.0304023
 -1.5969673  -0.20336835 -0.48903042 -1.6072648   1.4783436  -0.6816701
  3.058944   -3.1915102   0.64653176 -0.31909937 -0.42613274  0.4554963
  0.30804116  1.0157756   1.3707739  -0.9466238   1.3923298  -1.9990435
 -1.2717791   2.2577534   1.3754747  -1.417651    2.5137432   2.4830418
  3.4762626   1.1222353   3.9803946   2.0091462  -0.91327906 -1.7154061
  1.3514092  -1.308118  ]","[ 3.9964747e-01  9.1830432e-01 -8.8657862e-01 -6.0328448e-01
 -1.1810175e+00 -3.4830170e+00  5.4237127e-02 -2.1052530e+00
 -2.7911878e+00  2.8265615e+00  2.2156186e+00 -2.1643353e+00
 -1.8547170e+00  1.5032701e+00  1.6951506e-01  1.4344195e+00
  5.4884225e-01  4.8453715e-01  1.1419569e-01  3.2724515e-03
 -9.7142464e-01  2.6595328e+00 -1.0987788e-02  1.5700122e+00
 -2.0412140e+00  2.5890973e+00 -2.2238784e+00 -2.8071661e+00
  2.8719602e+00  1.3131170e+00 -1.6666224e+00 -2.8182161e-01
  1.2981100e+00  5.5430043e-01 -1.8706179e+00 -7.8780472e-01
 -3.0100191e-01 -2.3512461e+00 -2.5410986e-01 -2.4875605e+00
 -2.1858249e+00  2.1815057e+00  1.6490657e+00 -1.1289003e+00
 -1.4575403e+00  1.7012141e+00  1.0822701e+00  1.2687011e+00
 -1.3259462e-01 -2.0608208e+00 -4.3771869e-01 -4.3013141e-01
 -2.2819767e+00  2.0730391e+00 -1.1304284e+00  1.6200484e+00
 -2.5134766e-01  3.4218526e+00 -2.3014758e+00 -3.3932328e+00
  2.5492935e+00  1.2192363e+00 -1.5451493e+00 -6.5434015e-01
  2.1825010e-01  5.1160508e-01 -7.5397134e-01 -6.9869566e-01
 -1.2901717e+00 -2.0728197e+00 -3.1835452e-01 -1.7634187e+00
 -3.5516424e+00  2.8137698e+00  2.0709453e+00 -1.9287324e+00
 -2.1834958e+00  2.0220773e+00  4.5545933e-01  1.6627343e+00
 -3.9040440e-01  9.8410919e-02  2.4530387e-01  1.0473280e+00
 -1.7307398e+00  2.5219562e+00 -4.5126158e-01  2.0666132e+00
 -1.4019191e+00  3.8084016e+00 -1.1437976e+00 -2.6555445e+00
  2.6864057e+00  9.5175779e-01 -1.5877466e+00 -2.4384564e-01
  7.1265697e-01  4.1024652e-01 -1.3157103e+00 -1.4257212e+00
 -3.0496925e-01 -2.0456386e+00 -1.3322389e+00 -1.8459176e+00
 -2.2441459e+00  2.2408531e+00  2.5968552e+00 -2.1514218e+00
 -2.0164623e+00  1.9169958e+00  1.2428082e+00  1.8561257e+00
  3.2285750e-01 -9.8943776e-01 -1.6117103e+00 -2.2533500e-01
 -1.6761980e+00  1.3092020e+00 -7.3500204e-01  1.9354106e+00
  3.4530151e-01  3.8727307e+00 -1.3890574e+00 -2.5527227e+00
  2.5418725e+00  8.6651999e-01 -1.2313244e+00 -5.6946474e-01]",610670,audio/signals_f,,,,,,,,
,,,547,,,,,,,,610673,geometry/pose_raw,,8.6390962600708,1.6312780380249023,43.49711227416992,9.279712677001953,0.21320784091949463,0.0,-1.2877840995788574
,,,548,,,,,,,,610682,geometry/pose_raw,,8.649344444274902,1.630981206893921,43.583438873291016,9.296377182006836,0.22946813702583313,0.0,-1.2906687259674072
,,,549,,,,,,,,610692,geometry/pose_raw,,8.657378196716309,1.6353451013565063,43.66986083984375,9.313057899475098,0.20817582309246063,0.0,-1.2935378551483154
,,,550,,,,,,,,610703,geometry/pose_raw,,8.667329788208008,1.6341521739959717,43.756370544433594,9.329751968383789,0.22486528754234314,0.0,-1.2964041233062744
,,,551,,,,,,,,610712,geometry/pose_raw,,8.67715835571289,1.6356840133666992,43.842979431152344,9.346455574035645,0.21780475974082947,0.0,-1.2992750406265259
,,,552,,,,,,,,610722,geometry/pose_raw,,8.688282012939453,1.6379221677780151,43.92969512939453,9.363171577453613,0.2161794900894165,0.0,-1.3021265268325806
,,,553,,,,,,,,610732,geometry/pose_raw,,8.69897174835205,1.6382482051849365,44.016517639160156,9.37990665435791,0.22509826719760895,0.0,-1.304947018623352
,,,554,,,,,,,,610742,geometry/pose_raw,,8.707334518432617,1.6413390636444092,44.10343551635742,9.396660804748535,0.21780169010162354,0.0,-1.307761788368225
,,,555,,,,,,,,610753,geometry/pose_raw,,8.71455192565918,1.6410109996795654,44.190433502197266,9.413426399230957,0.22177815437316895,0.0,-1.3105721473693848
,,,556,,,,,,,,610762,geometry/pose_raw,,8.724401473999023,1.641238808631897,44.27751541137695,9.43019962310791,0.22936195135116577,0.0,-1.3133821487426758
,,,557,,,,,,,,610763,crazyflie/status,3.489149570465088,,,,,,,
,,,558,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,610767,crazyflie/motors,,,,,,,,
,,,559,,,,,,,,610773,geometry/pose_raw,,8.733020782470703,1.6416115760803223,44.364688873291016,9.446976661682129,0.2211610972881317,0.0,-1.3162001371383667
,,,560,,,,,,,,610782,geometry/pose_raw,,8.74417781829834,1.6407853364944458,44.451961517333984,9.463756561279297,0.23511667549610138,0.0,-1.3190385103225708
,,,561,,,,,,,,610792,geometry/pose_raw,,8.753488540649414,1.6438322067260742,44.53933334350586,9.480548858642578,0.22229042649269104,0.0,-1.3219056129455566
,,,562,,,,,,,,610801,geometry/pose_raw,,8.7628173828125,1.6438997983932495,44.626800537109375,9.497354507446289,0.23171882331371307,0.0,-1.3247849941253662
,,,563,,,,,,,,610811,geometry/pose_raw,,8.770691871643066,1.6455488204956055,44.714351654052734,9.514175415039062,0.23128464818000793,0.0,-1.327675461769104
,,,564,,,,,,,,610821,geometry/pose_raw,,8.77932357788086,1.648024559020996,44.80198287963867,9.531014442443848,0.22782713174819946,0.0,-1.3305761814117432
,,,565,,,,,,,,610832,geometry/pose_raw,,8.789582252502441,1.648184061050415,44.88970947265625,9.547869682312012,0.23533521592617035,0.0,-1.3334708213806152
,,,566,,,,,,,,610842,geometry/pose_raw,,8.801005363464355,1.651456356048584,44.977542877197266,9.564743041992188,0.22959433495998383,0.0,-1.336361289024353
,,,567,,,,,,,,610852,geometry/pose_raw,,8.811264038085938,1.651413917541504,45.065486907958984,9.581631660461426,0.23420587182044983,0.0,-1.339259147644043
,,,568,,,,,,,,610861,geometry/pose_raw,,8.821029663085938,1.652674913406372,45.15353012084961,9.598532676696777,0.23653699457645416,0.0,-1.3421556949615479
,,,569,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,610866,crazyflie/motors,,,,,,,,
,,,570,,,,,,,,610871,geometry/pose_raw,,8.829144477844238,1.6554980278015137,45.24166488647461,9.615448951721191,0.22809505462646484,0.0,-1.345030665397644
,,,571,,,,,,,,610882,geometry/pose_raw,,8.839910507202148,1.6555778980255127,45.329891204833984,9.632383346557617,0.24081119894981384,0.0,-1.3478912115097046
,,,572,,,,,,,,610891,geometry/pose_raw,,8.850953102111816,1.6591869592666626,45.41822814941406,9.649337768554688,0.2290075272321701,0.0,-1.3507746458053589
,,,573,,,,,,,,610902,geometry/pose_raw,,8.86243724822998,1.6597905158996582,45.506675720214844,9.666314125061035,0.2412063330411911,0.0,-1.3536802530288696
,,,574,,,,,,,,610912,geometry/pose_raw,,8.870843887329102,1.6616716384887695,45.59522247314453,9.683303833007812,0.2291918694972992,0.0,-1.3565844297409058
,,,575,,,,,,,,610922,geometry/pose_raw,,8.880138397216797,1.6606453657150269,45.68385696411133,9.700299263000488,0.2434602975845337,0.0,-1.3594938516616821
,,,576,,,,,,,,610931,geometry/pose_raw,,8.888813972473145,1.6634291410446167,45.772579193115234,9.717308044433594,0.23395298421382904,0.0,-1.3624197244644165
,,,577,,,,,,,,610941,geometry/pose_raw,,8.900814056396484,1.665307641029358,45.86140823364258,9.734335899353027,0.23907671868801117,0.0,-1.3653589487075806
,,,578,,,,,,,,610951,geometry/pose_raw,,8.910429000854492,1.6663671731948853,45.95034408569336,9.751380920410156,0.23715616762638092,0.0,-1.3682864904403687
,,,579,,,,,,,,610962,geometry/pose_raw,,8.9195556640625,1.6670047044754028,46.03937530517578,9.768434524536133,0.2377241551876068,0.0,-1.3711915016174316
