audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,865,,,,,,,,324075,geometry/pose_raw,,2.821394920349121,4.496300220489502,11.37818717956543,17.98577308654785,0.042949941009283066,0.0,-0.6108109951019287
,,,866,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324079,crazyflie/motors,,,,,,,,
,,,867,,,,,,,,324086,geometry/pose_raw,,2.8247179985046387,4.501852512359619,11.406384468078613,18.03078269958496,0.04321268945932388,0.0,-0.6123338341712952
,,,868,,,,,,,,324095,geometry/pose_raw,,2.828047752380371,4.507622241973877,11.434615135192871,18.075849533081055,0.04344697669148445,0.0,-0.6138526201248169
,,,869,,,,,,,,324106,geometry/pose_raw,,2.831458568572998,4.513296604156494,11.462879180908203,18.120973587036133,0.04273044317960739,0.0,-0.6153675317764282
,,,870,,,,,,,,324115,geometry/pose_raw,,2.8348844051361084,4.518910884857178,11.491178512573242,18.166152954101562,0.042497262358665466,0.0,-0.6168797016143799
,,,871,,,,,,,,324126,geometry/pose_raw,,2.8382554054260254,4.524547576904297,11.519511222839355,18.211389541625977,0.042944420129060745,0.0,-0.6183901429176331
,,,872,,,,,,,,324134,geometry/pose_raw,,2.841510772705078,4.530259132385254,11.547877311706543,18.256681442260742,0.042566172778606415,0.0,-0.6199012398719788
,,,873,,,,,,,,324145,geometry/pose_raw,,2.84477162361145,4.535905838012695,11.576276779174805,18.302030563354492,0.04117264971137047,0.0,-0.6214151382446289
,,,874,,,,,,,,324155,geometry/pose_raw,,2.8483645915985107,4.541601657867432,11.604710578918457,18.347436904907227,0.04079475253820419,0.0,-0.622934103012085
,,,875,,,,,,,,324165,geometry/pose_raw,,2.8517649173736572,4.547122955322266,11.633179664611816,18.392898559570312,0.04040605574846268,0.0,-0.6244601607322693
,,,876,,,,,,,,324174,geometry/pose_raw,,2.855161428451538,4.552752494812012,11.661683082580566,18.43841552734375,0.04051584750413895,0.0,-0.6259931325912476
,,,877,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324180,crazyflie/motors,,,,,,,,
,,,878,,,,,,,,324187,geometry/pose_raw,,2.858771800994873,4.558438301086426,11.690221786499023,18.483989715576172,0.04078277200460434,0.0,-0.6275321245193481
,,,879,,,,,,,,324195,geometry/pose_raw,,2.8624112606048584,4.564301013946533,11.718796730041504,18.529621124267578,0.04050806909799576,0.0,-0.6290761232376099
,,,880,,,,,,,,324205,geometry/pose_raw,,2.866116523742676,4.570005416870117,11.747406959533691,18.5753116607666,0.04202890768647194,0.0,-0.6306225657463074
,,,881,,,,,,,,324216,geometry/pose_raw,,2.8694908618927,4.575586318969727,11.77605152130127,18.621057510375977,0.04320766404271126,0.0,-0.6321701407432556
,,,882,,,,,,,,324227,geometry/pose_raw,,2.8729536533355713,4.581303596496582,11.804730415344238,18.666860580444336,0.043292272835969925,0.0,-0.6337192058563232
,,,883,,,,,,,,324235,geometry/pose_raw,,2.8765149116516113,4.5870256423950195,11.833443641662598,18.71272087097168,0.04370180889964104,0.0,-0.635269820690155
,,,884,,,,,,,,324245,geometry/pose_raw,,2.879789113998413,4.592775821685791,11.862191200256348,18.758638381958008,0.04272475466132164,0.0,-0.6368226408958435
,,,885,,,,,,,,324256,geometry/pose_raw,,2.8831071853637695,4.598513126373291,11.890972137451172,18.80461311340332,0.04207534343004227,0.0,-0.6383772492408752
,,,886,,,,,,,,324266,geometry/pose_raw,,2.886772871017456,4.604156017303467,11.919788360595703,18.850645065307617,0.041791386902332306,0.0,-0.6399325132369995
,,,887,,,,,,,,324275,geometry/pose_raw,,2.8904504776000977,4.60976505279541,11.948641777038574,18.896732330322266,0.042150434106588364,0.0,-0.6414888501167297
,,,888,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324278,crazyflie/motors,,,,,,,,
,,,889,,,,,,,,324285,geometry/pose_raw,,2.8938992023468018,4.615401268005371,11.977529525756836,18.9428768157959,0.043697088956832886,0.0,-0.6430464386940002
,,,890,,,,,,,,324295,geometry/pose_raw,,2.8972063064575195,4.621218204498291,12.006451606750488,18.989078521728516,0.042926687747240067,0.0,-0.6446060538291931
,,,891,,,,,,,,324306,geometry/pose_raw,,2.9006686210632324,4.626720428466797,12.035408020019531,19.035337448120117,0.042427025735378265,0.0,-0.6461675763130188
,,,892,,,,,,,,324315,geometry/pose_raw,,2.904292583465576,4.632372856140137,12.064399719238281,19.08165168762207,0.04252011328935623,0.0,-0.647729754447937
,,,893,,,,,,,,324328,geometry/pose_raw,,2.9077420234680176,4.638169765472412,12.093426704406738,19.128023147583008,0.04247333109378815,0.0,-0.6492930054664612
,,,894,,,,,,,,324335,geometry/pose_raw,,2.911151170730591,4.6438446044921875,12.122488021850586,19.17445182800293,0.04158222675323486,0.0,-0.6508581042289734
,,,895,,,,,,,,324346,geometry/pose_raw,,2.9145822525024414,4.649416923522949,12.15158462524414,19.220935821533203,0.040947698056697845,0.0,-0.6524251103401184
,,,896,,,,,,,,324355,geometry/pose_raw,,2.9179625511169434,4.65513801574707,12.180715560913086,19.26747703552246,0.040751248598098755,0.0,-0.6539940237998962
,,,897,,,,,,,,324365,geometry/pose_raw,,2.9211361408233643,4.6610636711120605,12.209878921508789,19.314075469970703,0.03975250944495201,0.0,-0.6555655002593994
,,,898,,,,,,,,324375,geometry/pose_raw,,2.924384832382202,4.666738986968994,12.239075660705566,19.36073112487793,0.03904515132308006,0.0,-0.6571402549743652
,,,899,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324379,crazyflie/motors,,,,,,,,
,,,900,,,,,,,,324386,geometry/pose_raw,,2.927938461303711,4.67228364944458,12.268306732177734,19.40744400024414,0.03949612379074097,0.0,-0.6587185263633728
,,,901,,,,,,,,324395,geometry/pose_raw,,2.9315357208251953,4.677893161773682,12.29757308959961,19.454212188720703,0.039045315235853195,0.0,-0.6602997779846191
,,,902,,,,,,,,324405,geometry/pose_raw,,2.9350407123565674,4.683544635772705,12.326874732971191,19.50103759765625,0.03899962082505226,0.0,-0.6618825793266296
,,,903,,,,,,,,324415,geometry/pose_raw,,2.938493013381958,4.68913459777832,12.35621166229248,19.54791831970215,0.03888392820954323,0.0,-0.6634668111801147
,,,904,,,,,,,,324426,geometry/pose_raw,,2.9418129920959473,4.694670677185059,12.385581970214844,19.5948543548584,0.03899146616458893,0.0,-0.6650514602661133
,,,905,,,,,,,,324434,geometry/pose_raw,,2.945385217666626,4.700242042541504,12.414987564086914,19.641845703125,0.03881550952792168,0.0,-0.6666353940963745
,,,906,,,,,,,,324446,geometry/pose_raw,,2.949103593826294,4.705836296081543,12.444429397583008,19.688894271850586,0.03848164901137352,0.0,-0.6682191491127014
,,,907,,,,,,,,324456,geometry/pose_raw,,2.9526185989379883,4.7112321853637695,12.473907470703125,19.73599624633789,0.03884899988770485,0.0,-0.6698028445243835
,,,908,,,,,,,,324464,geometry/pose_raw,,2.9560208320617676,4.716752529144287,12.503419876098633,19.783153533935547,0.03835089132189751,0.0,-0.6713876724243164
,,,909,,,,,,,,324475,geometry/pose_raw,,2.959564685821533,4.722390651702881,12.532967567443848,19.830366134643555,0.03841424733400345,0.0,-0.6729745268821716
,,,910,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324478,crazyflie/motors,,,,,,,,
,,,911,,,,,,,,324484,geometry/pose_raw,,2.9632058143615723,4.727785587310791,12.56255054473877,19.877634048461914,0.0393826998770237,0.0,-0.6745639443397522
,,,912,,,,,,,,324495,geometry/pose_raw,,2.9666852951049805,4.733380317687988,12.592168807983398,19.924957275390625,0.03870811685919762,0.0,-0.6761556267738342
,,,913,,,,,,,,324504,geometry/pose_raw,,2.970339298248291,4.738979816436768,12.621822357177734,19.97233772277832,0.039450254291296005,0.0,-0.6777490973472595
,,,914,,,,,,,,324515,geometry/pose_raw,,2.9737331867218018,4.744612693786621,12.651511192321777,20.019773483276367,0.03956246376037598,0.0,-0.6793447136878967
,,,915,,,,,,,,324526,geometry/pose_raw,,2.9772796630859375,4.750192642211914,12.681234359741211,20.0672664642334,0.03993017226457596,0.0,-0.6809434294700623
,,,916,,,,,,,,324535,geometry/pose_raw,,2.980729341506958,4.755870819091797,12.710992813110352,20.11481475830078,0.03939971327781677,0.0,-0.6825454831123352
,,,917,,,,,,,,324546,geometry/pose_raw,,2.984253406524658,4.76133918762207,12.740785598754883,20.162418365478516,0.040657952427864075,0.0,-0.6841500997543335
,,,918,,,,,,,,324555,geometry/pose_raw,,2.987760066986084,4.766883373260498,12.770612716674805,20.2100772857666,0.040297046303749084,0.0,-0.6857566237449646
,,,919,,,,,,,,324566,geometry/pose_raw,,2.991408109664917,4.772439479827881,12.80047607421875,20.25779151916504,0.04076450318098068,0.0,-0.6873646378517151
,,,920,,,,,,,,324574,geometry/pose_raw,,2.9950554370880127,4.777953624725342,12.830375671386719,20.30556297302246,0.04117574542760849,0.0,-0.6889748573303223
,,,921,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324578,crazyflie/motors,,,,,,,,
,,,922,,,,,,,,324586,geometry/pose_raw,,2.998588800430298,4.783590793609619,12.860310554504395,20.353389739990234,0.04090775176882744,0.0,-0.6905874609947205
,,,923,,,,,,,,324602,geometry/pose_raw,,3.002147674560547,4.789130687713623,12.890280723571777,20.40127182006836,0.041808437556028366,0.0,-0.6922023892402649
,,,924,,,,,,,,324605,geometry/pose_raw,,3.0054383277893066,4.794586658477783,12.92028522491455,20.449209213256836,0.04047653079032898,0.0,-0.6938208937644958
,,,925,,,,,,,,324615,geometry/pose_raw,,3.008939266204834,4.799994468688965,12.950324058532715,20.49720001220703,0.0400574617087841,0.0,-0.6954432129859924
,,,926,,,,,,,,324626,geometry/pose_raw,,3.012465000152588,4.805566787719727,12.980398178100586,20.545246124267578,0.03996352478861809,0.0,-0.6970677375793457
,,,927,,,,,,,,324635,geometry/pose_raw,,3.015986442565918,4.811288833618164,13.010507583618164,20.59334945678711,0.04019736126065254,0.0,-0.6986938714981079
,,,928,,,,,,,,324644,geometry/pose_raw,,3.019472122192383,4.8169846534729,13.04065227508545,20.641510009765625,0.039413150399923325,0.0,-0.7003219127655029
,,,929,,,,,,,,324655,geometry/pose_raw,,3.023115634918213,4.822292804718018,13.070832252502441,20.689725875854492,0.040757495909929276,0.0,-0.7019514441490173
,,,930,,,,,,,,324665,geometry/pose_raw,,3.02654767036438,4.827742099761963,13.101046562194824,20.737995147705078,0.04141821339726448,0.0,-0.7035825252532959
,,,931,,,,,,,,324675,geometry/pose_raw,,3.0299553871154785,4.833525657653809,13.131295204162598,20.786319732666016,0.04084259644150734,0.0,-0.7052162885665894
,,,932,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324679,crazyflie/motors,,,,,,,,
,,,933,,,,,,,,324685,geometry/pose_raw,,3.0332324504852295,4.839229106903076,13.161578178405762,20.834701538085938,0.04012565314769745,0.0,-0.7068530321121216
,,,934,,,,,,,,324696,geometry/pose_raw,,3.036433696746826,4.844978332519531,13.191893577575684,20.883140563964844,0.03928355500102043,0.0,-0.7084920406341553
,,,935,,,,,,,,324705,geometry/pose_raw,,3.039964437484741,4.850693702697754,13.222243309020996,20.931636810302734,0.038518134504556656,0.0,-0.7101327776908875
,,,936,,,,,,,,324714,geometry/pose_raw,,3.0434927940368652,4.856468677520752,13.252629280090332,20.98019027709961,0.03789812698960304,0.0,-0.7117754817008972
,,,937,,,,,,,,324724,geometry/pose_raw,,3.0469274520874023,4.862174987792969,13.283050537109375,21.02880096435547,0.037594985216856,0.0,-0.7134208679199219
,,,938,,,,,,,,324736,geometry/pose_raw,,3.0505101680755615,4.867710590362549,13.313507080078125,21.07746696472168,0.037873778492212296,0.0,-0.7150691747665405
,,,939,,,,,,,,324747,geometry/pose_raw,,3.0540997982025146,4.873283386230469,13.343998908996582,21.126190185546875,0.03847295790910721,0.0,-0.716720461845398
,,,940,,,,,,,,324757,geometry/pose_raw,,3.057610511779785,4.878948211669922,13.374526023864746,21.174968719482422,0.0385209359228611,0.0,-0.7183744311332703
,,,941,,,,,,,,324765,geometry/pose_raw,,3.061030387878418,4.884506702423096,13.4050874710083,21.223804473876953,0.03907625749707222,0.0,-0.720029890537262
,,,942,,,,,,,,324775,geometry/pose_raw,,3.0642507076263428,4.890480041503906,13.435681343078613,21.27269744873047,0.038750965148210526,0.0,-0.7216854691505432
,,,943,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324779,crazyflie/motors,,,,,,,,
,,,944,,,,,,,,324785,geometry/pose_raw,,3.067885398864746,4.896108150482178,13.466309547424316,21.3216495513916,0.040297772735357285,0.0,-0.723341166973114
,,,945,,,,,,,,324795,geometry/pose_raw,,3.0712673664093018,4.901698112487793,13.49697208404541,21.370656967163086,0.03954264894127846,0.0,-0.7249988913536072
,,,946,,,,,,,,324806,geometry/pose_raw,,3.074528694152832,4.907321929931641,13.527668952941895,21.419719696044922,0.03885193541646004,0.0,-0.7266601920127869
,,,947,,,,,,,,324814,geometry/pose_raw,,3.077866315841675,4.912930011749268,13.558399200439453,21.468839645385742,0.03852986544370651,0.0,-0.7283241152763367
,,,948,,,,,,,,324825,geometry/pose_raw,,3.0811688899993896,4.9186835289001465,13.589162826538086,21.518014907836914,0.03815440088510513,0.0,-0.7299893498420715
,,,949,,,,,,,,324835,geometry/pose_raw,,3.084643840789795,4.924491882324219,13.619959831237793,21.567249298095703,0.03797530010342598,0.0,-0.7316550612449646
,,,950,,,,,,,,324845,geometry/pose_raw,,3.088421583175659,4.930008888244629,13.650793075561523,21.616540908813477,0.039576757699251175,0.0,-0.7333216667175293
,,,951,,,,,,,,324854,geometry/pose_raw,,3.092017412185669,4.9356369972229,13.681662559509277,21.6658878326416,0.03894650191068649,0.0,-0.7349905371665955
,,,952,,,,,,,,324864,geometry/pose_raw,,3.095468282699585,4.941279411315918,13.712567329406738,21.715290069580078,0.03904030844569206,0.0,-0.7366620302200317
,,,953,,,,,,,,324874,geometry/pose_raw,,3.0990450382232666,4.94703483581543,13.743507385253906,21.76474952697754,0.0394916795194149,0.0,-0.7383358478546143
,,,954,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324878,crazyflie/motors,,,,,,,,
,,,955,,,,,,,,324877,crazyflie/status,4.18064546585083,,,,,,,
,,,956,,,,,,,,324887,geometry/pose_raw,,3.1026992797851562,4.952651500701904,13.774482727050781,21.814266204833984,0.040069445967674255,0.0,-0.740013062953949
,,,957,,,,,,,,324895,geometry/pose_raw,,3.1061365604400635,4.958333492279053,13.80549430847168,21.863840103149414,0.038721662014722824,0.0,-0.7416940331459045
,,,958,,,,,,,,324904,geometry/pose_raw,,3.1097640991210938,4.963981628417969,13.836541175842285,21.913469314575195,0.03888910263776779,0.0,-0.7433779835700989
,,,959,,,,,,,,324915,geometry/pose_raw,,3.113311767578125,4.969765663146973,13.867624282836914,21.96315574645996,0.038066618144512177,0.0,-0.7450636029243469
,,,960,,,,,,,,324924,geometry/pose_raw,,3.116830348968506,4.975491046905518,13.89874267578125,22.01289939880371,0.037958234548568726,0.0,-0.7467499375343323
,,,961,,,,,,,,324934,geometry/pose_raw,,3.120314359664917,4.981192588806152,13.929896354675293,22.062700271606445,0.03785591572523117,0.0,-0.7484376430511475
,,,962,,,,,,,,324945,geometry/pose_raw,,3.1237385272979736,4.987133979797363,13.961085319519043,22.112560272216797,0.03738750144839287,0.0,-0.750126302242279
,,,963,,,,,,,,324954,geometry/pose_raw,,3.1270837783813477,4.993015289306641,13.992308616638184,22.162477493286133,0.0361892431974411,0.0,-0.7518157362937927
,,,964,,,,,,,,324965,geometry/pose_raw,,3.130584478378296,4.998540878295898,14.023566246032715,22.212451934814453,0.03711482882499695,0.0,-0.7535073161125183
,,,965,,,,,,,,324975,geometry/pose_raw,,3.1340413093566895,5.0042243003845215,14.054858207702637,22.262483596801758,0.03673425689339638,0.0,-0.7552012801170349
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,324979,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,324984,geometry/pose_raw,,3.1376092433929443,5.009915828704834,14.086185455322266,22.312570571899414,0.036507681012153625,0.0,-0.7568970322608948
,,,968,,,,,,,,324994,geometry/pose_raw,,3.1410608291625977,5.015706539154053,14.117548942565918,22.362714767456055,0.03547733649611473,0.0,-0.7585940361022949
,,,969,,,,,,,,325006,geometry/pose_raw,,3.144608736038208,5.02140998840332,14.148946762084961,22.41291618347168,0.03599502146244049,0.0,-0.7602923512458801
,,,970,,,,,,,,325015,geometry/pose_raw,,3.1482903957366943,5.027163028717041,14.180380821228027,22.463176727294922,0.03670729324221611,0.0,-0.7619919180870056
,,,971,,,,,,,,325026,geometry/pose_raw,,3.151773452758789,5.032935619354248,14.2118501663208,22.51349449157715,0.03654450550675392,0.0,-0.7636926770210266
,,,972,,,,,,,,325036,geometry/pose_raw,,3.1552369594573975,5.038455009460449,14.243353843688965,22.56386947631836,0.03683466836810112,0.0,-0.7653949856758118
,,,973,,,,,,,,325046,geometry/pose_raw,,3.158799171447754,5.043934345245361,14.274892807006836,22.61429786682129,0.0363292396068573,0.0,-0.7670987844467163
,,,974,,,,,,,,325055,geometry/pose_raw,,3.1626639366149902,5.049630165100098,14.306468963623047,22.664783477783203,0.03674924373626709,0.0,-0.7688043117523193
,,,975,,,,,,,,325066,geometry/pose_raw,,3.1660799980163574,5.055536270141602,14.338082313537598,22.7153263092041,0.03475116565823555,0.0,-0.770512044429779
,,,976,,,,,,,,325075,geometry/pose_raw,,3.169602632522583,5.061347484588623,14.369730949401855,22.765926361083984,0.034780435264110565,0.0,-0.7722217440605164
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325078,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,325085,geometry/pose_raw,,3.1729981899261475,5.06711483001709,14.40141487121582,22.81658363342285,0.0333947129547596,0.0,-0.7739331126213074
,,,979,,,,,,,,325094,geometry/pose_raw,,3.1767208576202393,5.0726189613342285,14.433135032653809,22.867298126220703,0.033797189593315125,0.0,-0.7756472826004028
,,,980,,,,,,,,325105,geometry/pose_raw,,3.180185079574585,5.078394412994385,14.46489143371582,22.918067932128906,0.03242320939898491,0.0,-0.7773647308349609
,,,981,,,,,,,,325114,geometry/pose_raw,,3.1836633682250977,5.084086894989014,14.496683120727539,22.968894958496094,0.03309166431427002,0.0,-0.7790847420692444
,,,982,,,,,,,,325124,geometry/pose_raw,,3.1872339248657227,5.089743614196777,14.528509140014648,23.019779205322266,0.03349277749657631,0.0,-0.7808063626289368
,,,983,,,,,,,,325134,geometry/pose_raw,,3.1907997131347656,5.095355033874512,14.560370445251465,23.070720672607422,0.03322068601846695,0.0,-0.7825284004211426
,,,984,,,,,,,,325144,geometry/pose_raw,,3.1943655014038086,5.101006507873535,14.592267990112305,23.12171745300293,0.03292088583111763,0.0,-0.784250020980835
,,,985,,,,,,,,325155,geometry/pose_raw,,3.197849750518799,5.106813907623291,14.624200820922852,23.172771453857422,0.032763779163360596,0.0,-0.7859721183776855
,,,986,,,,,,,,325164,geometry/pose_raw,,3.2012293338775635,5.112551689147949,14.656167984008789,23.22388458251953,0.03282640129327774,0.0,-0.7876960039138794
,,,987,,,,,,,,325174,geometry/pose_raw,,3.204700469970703,5.118091583251953,14.6881685256958,23.275053024291992,0.034057848155498505,0.0,-0.7894212007522583
,,,988,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,325178,crazyflie/motors,,,,,,,,
,,,989,,,,,,,,325184,geometry/pose_raw,,3.2082462310791016,5.123700141906738,14.720203399658203,23.326278686523438,0.03450838476419449,0.0,-0.7911478281021118
,,,990,,,,,,,,325194,geometry/pose_raw,,3.211714744567871,5.129507064819336,14.752273559570312,23.377561569213867,0.03526243939995766,0.0,-0.7928761839866638
,,,991,,,,,,,,325205,geometry/pose_raw,,3.215116500854492,5.13548469543457,14.784378051757812,23.428903579711914,0.03461025655269623,0.0,-0.7946059107780457
,,,992,,,,,,,,325215,geometry/pose_raw,,3.218557119369507,5.141270160675049,14.816515922546387,23.480304718017578,0.03523794934153557,0.0,-0.7963366508483887
