audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,483,,,,,,,,717149,geometry/pose_raw,,3.5624818801879883,3.225594997406006,12.654929161071777,11.600574493408203,0.04517518728971481,0.0,-0.48019707202911377
,,,484,,,,,,,,717160,geometry/pose_raw,,3.5672719478607178,3.2300825119018555,12.690558433532715,11.632888793945312,0.04389185830950737,0.0,-0.4815681576728821
,,,485,,,,,,,,717169,geometry/pose_raw,,3.572303295135498,3.234468698501587,12.726237297058105,11.665246963500977,0.0435488186776638,0.0,-0.48294082283973694
,,,486,,,,,,,,717180,geometry/pose_raw,,3.5773942470550537,3.2387187480926514,12.761966705322266,11.697648048400879,0.043930359184741974,0.0,-0.48431551456451416
,,,487,,,,,,,,717189,geometry/pose_raw,,3.58246111869812,3.2427430152893066,12.797746658325195,11.730091094970703,0.04400044307112694,0.0,-0.48569315671920776
,,,488,,,,,,,,717200,geometry/pose_raw,,3.5873544216156006,3.246900796890259,12.833576202392578,11.762575149536133,0.043778181076049805,0.0,-0.4870739281177521
,,,489,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717205,crazyflie/motors,,,,,,,,
,,,490,,,,,,,,717209,geometry/pose_raw,,3.592129945755005,3.251178503036499,12.869454383850098,11.795101165771484,0.04411047324538231,0.0,-0.4884568154811859
,,,491,,,,,,,,717220,geometry/pose_raw,,3.5968191623687744,3.2555887699127197,12.905379295349121,11.82767105102539,0.04397266358137131,0.0,-0.4898410141468048
,,,492,,,,,,,,717229,geometry/pose_raw,,3.601576805114746,3.2599008083343506,12.941351890563965,11.860284805297852,0.044304873794317245,0.0,-0.491226464509964
,,,493,,,,,,,,717239,geometry/pose_raw,,3.6063425540924072,3.2642078399658203,12.977372169494629,11.89294147491455,0.04464166611433029,0.0,-0.4926139712333679
,,,494,,,,,,,,717249,geometry/pose_raw,,3.6111862659454346,3.2685353755950928,13.013440132141113,11.925642013549805,0.04476271569728851,0.0,-0.4940030872821808
,,,495,,,,,,,,717259,geometry/pose_raw,,3.6158673763275146,3.2728941440582275,13.049555778503418,11.958385467529297,0.043943047523498535,0.0,-0.49539291858673096
,,,496,,,,,,,,717269,geometry/pose_raw,,3.6207876205444336,3.2771551609039307,13.085719108581543,11.991171836853027,0.044766660779714584,0.0,-0.49678343534469604
,,,497,,,,,,,,717279,geometry/pose_raw,,3.6256024837493896,3.281691312789917,13.121931076049805,12.024002075195312,0.043920669704675674,0.0,-0.4981752336025238
,,,498,,,,,,,,717289,geometry/pose_raw,,3.6303517818450928,3.286041021347046,13.158190727233887,12.056877136230469,0.04438332840800285,0.0,-0.49956920742988586
,,,499,,,,,,,,717299,geometry/pose_raw,,3.6352503299713135,3.2901244163513184,13.194499015808105,12.089794158935547,0.04511573165655136,0.0,-0.50096595287323
,,,500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717305,crazyflie/motors,,,,,,,,
,,,501,,,,,,,,717309,geometry/pose_raw,,3.640151262283325,3.294281482696533,13.230854988098145,12.122753143310547,0.04619445279240608,0.0,-0.5023654699325562
,,,502,,,,,,,,717320,geometry/pose_raw,,3.6449320316314697,3.2984983921051025,13.26725959777832,12.155754089355469,0.04552961513400078,0.0,-0.5037673115730286
,,,503,,,,,,,,717331,geometry/pose_raw,,3.649705171585083,3.3028125762939453,13.303711891174316,12.188797950744629,0.04612308740615845,0.0,-0.5051711201667786
,,,504,,,,,,,,717340,geometry/pose_raw,,3.65453839302063,3.307114839553833,13.340211868286133,12.221885681152344,0.04746391251683235,0.0,-0.5065765976905823
,,,505,,,,,,,,717351,geometry/pose_raw,,3.659303903579712,3.3114943504333496,13.37675952911377,12.255017280578613,0.04749118164181709,0.0,-0.5079829096794128
,,,506,,,,,,,,717360,geometry/pose_raw,,3.6639909744262695,3.3157663345336914,13.41335391998291,12.288191795349121,0.04721744731068611,0.0,-0.5093892216682434
,,,507,,,,,,,,717370,geometry/pose_raw,,3.6687631607055664,3.3199753761291504,13.449995994567871,12.321409225463867,0.04845406487584114,0.0,-0.5107952952384949
,,,508,,,,,,,,717380,geometry/pose_raw,,3.6736855506896973,3.324232578277588,13.486685752868652,12.354669570922852,0.04884731024503708,0.0,-0.5122022032737732
,,,509,,,,,,,,717391,geometry/pose_raw,,3.678622007369995,3.3285553455352783,13.523425102233887,12.387972831726074,0.04834459722042084,0.0,-0.5136112570762634
,,,510,,,,,,,,717402,geometry/pose_raw,,3.683711528778076,3.333082914352417,13.560214042663574,12.421319961547852,0.04794229567050934,0.0,-0.5150225162506104
,,,511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717407,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,717412,geometry/pose_raw,,3.688429594039917,3.337459087371826,13.597052574157715,12.4547119140625,0.04673286899924278,0.0,-0.5164355039596558
,,,513,,,,,,,,717420,geometry/pose_raw,,3.69338321685791,3.341543674468994,13.633939743041992,12.48814582824707,0.04681665822863579,0.0,-0.5178500413894653
,,,514,,,,,,,,717430,geometry/pose_raw,,3.698288679122925,3.345682382583618,13.670876502990723,12.521620750427246,0.04669143632054329,0.0,-0.5192667245864868
892151,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3812 3812 3875 4000 4000 4062 4125 4250 4312
 4312 4375 4437 4500]",64000,515,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.5745534e+00 -5.1123542e-01  4.5482358e-01 -1.1042713e+00
  3.1026287e+00  1.5002806e+00  2.8624611e+00 -5.3862047e-01
  1.6282033e+00 -1.2659993e+00 -1.7482631e+00  1.6195850e+00
  1.3300911e+00 -2.5057083e-01  1.3295649e+00 -1.4820495e+00
  1.6856074e+00 -2.0005136e+00  6.5223865e-02 -5.3785878e-01
  2.1136701e+00 -1.5796486e+00 -1.2078092e+00  5.6029236e-01
  3.4689851e+00 -2.0676632e+00 -2.4576344e+00 -2.1785297e+00
 -1.7536858e+00 -1.4508634e+00  1.1235535e+00 -9.4872129e-01
 -4.2359081e-01 -1.0645844e+00  5.4644412e-01  5.1498413e-03
  1.3375351e+00  1.3930562e+00  1.0094216e+00  4.9938586e-01
  2.0272160e+00 -1.4043928e+00 -1.7715014e+00  1.6888216e+00
  1.1327050e+00 -1.2239231e+00  2.3654543e-01 -1.3456750e+00
  5.9995562e-01  4.7759593e-01 -7.0729458e-01 -1.4153409e+00
  1.3330055e+00 -1.6792111e+00 -1.9860350e+00 -1.0403066e+00
  1.6488707e+00 -1.7780238e+00 -3.0627050e+00 -2.2961922e+00
 -1.6114513e+00 -1.2629771e+00  1.4014105e+00 -7.0491302e-01
 -1.5187222e+00 -1.3251426e+00  5.3274906e-01 -5.7642567e-01
  2.7304511e+00  6.4658487e-01  3.8179133e+00 -4.9084464e-01
  1.7802602e+00 -1.2532221e+00 -1.9903526e+00  1.7610041e+00
  1.2857916e+00 -6.1797261e-01  1.2322123e+00 -1.5780010e+00
  1.5495275e+00 -1.7499179e+00 -9.3833089e-02 -1.1099476e+00
  2.4621673e+00 -1.9623470e+00 -2.0024836e+00 -3.4449041e-02
  2.9115889e+00 -2.5315053e+00 -3.0190105e+00 -2.2234085e+00
 -2.1346803e+00 -1.3249570e+00  1.1716598e+00 -6.6541988e-01
 -3.9905462e-01 -5.4420012e-01  1.0044098e+00 -7.9231709e-04
  1.3680072e+00  1.0263029e+00  2.0428057e+00  7.6156473e-01
  2.4962811e+00 -1.5481137e+00 -1.7279313e+00  1.8718073e+00
  1.4935151e+00 -1.1175013e+00  5.2209282e-01 -1.5561347e+00
  8.8454306e-01 -6.5962756e-01 -7.2361267e-01 -1.6207236e+00
  1.7479295e+00 -2.0864060e+00 -2.0360954e+00 -1.1550783e+00
  2.3178267e+00 -2.2999229e+00 -2.5734921e+00 -2.8089244e+00
 -1.8321121e+00 -1.4482710e+00  1.4949167e+00 -2.9743424e-01]","[-0.63609064  0.03571009 -0.6183432  -2.073048    0.8720751  -1.7912706
  1.3391156  -2.8283825  -0.77815324  1.0945108   1.7314452  -1.7431407
 -1.2929314   1.9817455   1.2552766   0.4370875   0.92717075 -0.992077
 -0.5459863  -1.2112731  -0.0458281   0.05454123 -1.0811765   2.9469128
  1.019699    2.4207082  -1.1508402   0.86729205  0.8034437  -0.03624019
 -0.78609055 -0.9081231  -0.15530872 -0.07886952 -1.2296638  -1.3312826
  1.269108   -3.3328457   1.8184905  -1.7041235  -1.8058337   2.008541
  0.3809261  -0.2901589  -1.9919933   1.312418    1.5709617   1.1912967
  2.1878986  -2.3127694  -1.4756622  -1.577726    0.8333224   0.79601705
 -0.7629498   2.179829    2.2731757   3.1312895  -1.0590324  -0.42296094
  1.0872774  -0.72431606 -0.3669126  -0.9851296   0.07583158  0.33398396
 -0.37130994 -2.2884243   0.8793025  -2.063005    1.4321225  -3.6361003
 -0.8050244   1.2641313   1.8351401  -1.7693925  -1.7313373   2.171568
  1.5508258   0.8618842   1.0813265  -1.0799956  -1.0557086  -1.5459449
  0.1648924   0.5700986  -1.2139983   2.9782803   1.8829964   3.040525
 -1.3575299   0.6753378   1.2339473  -0.47398716 -0.30403078 -1.2178227
 -0.05451545 -0.02501706 -1.2697277  -0.9776619   0.77447593 -3.4804332
  1.7359421  -2.2517009  -1.6998191   1.8437493   0.80588603 -0.8266907
 -1.958535    1.803021    1.7661332   0.96327627  1.8343027  -2.1320238
 -1.347869   -1.7283632   0.9986056   0.6989501  -1.2771761   2.7631965
  2.9754717   2.5003226  -1.019857   -0.25581273  0.9178607  -0.9409431
 -0.02224222 -0.9474673 ]",717434,audio/signals_f,,,,,,,,
,,,516,,,,,,,,717440,geometry/pose_raw,,3.703173875808716,3.349825620651245,13.70786190032959,12.555136680603027,0.046940192580223083,0.0,-0.5206853747367859
,,,517,,,,,,,,717449,geometry/pose_raw,,3.707886219024658,3.354046583175659,13.744895935058594,12.58869457244873,0.046370238065719604,0.0,-0.5221056938171387
,,,518,,,,,,,,717462,geometry/pose_raw,,3.7126290798187256,3.3584749698638916,13.781976699829102,12.622295379638672,0.04656577855348587,0.0,-0.5235278010368347
,,,519,,,,,,,,717469,geometry/pose_raw,,3.7173681259155273,3.3629143238067627,13.81910514831543,12.655941009521484,0.04651730880141258,0.0,-0.5249507427215576
,,,520,,,,,,,,717484,geometry/pose_raw,,3.722297191619873,3.367311716079712,13.856281280517578,12.689631462097168,0.04770473390817642,0.0,-0.5263745188713074
,,,521,,,,,,,,717491,geometry/pose_raw,,3.7271745204925537,3.3717119693756104,13.89350700378418,12.723365783691406,0.047021474689245224,0.0,-0.5278009176254272
,,,522,,,,,,,,717501,geometry/pose_raw,,3.7321131229400635,3.375725030899048,13.930781364440918,12.757142066955566,0.0478043295443058,0.0,-0.5292304158210754
,,,523,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717506,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,717510,geometry/pose_raw,,3.7369487285614014,3.3799242973327637,13.968104362487793,12.790960311889648,0.047373589128255844,0.0,-0.5306607484817505
,,,525,,,,,,,,717520,geometry/pose_raw,,3.741889715194702,3.3840556144714355,14.005475997924805,12.824819564819336,0.047941070050001144,0.0,-0.5320917367935181
,,,526,,,,,,,,717530,geometry/pose_raw,,3.7467377185821533,3.3883893489837646,14.042896270751953,12.858721733093262,0.04806683585047722,0.0,-0.533525824546814
,,,527,,,,,,,,717540,geometry/pose_raw,,3.751765012741089,3.3926613330841064,14.080366134643555,12.892666816711426,0.04692896828055382,0.0,-0.5349631905555725
,,,528,,,,,,,,717549,geometry/pose_raw,,3.7567312717437744,3.3968467712402344,14.117886543273926,12.926653861999512,0.047161269932985306,0.0,-0.5364024639129639
,,,529,,,,,,,,717560,geometry/pose_raw,,3.7616467475891113,3.4011380672454834,14.15545654296875,12.96068286895752,0.04705287888646126,0.0,-0.5378434062004089
,,,530,,,,,,,,717569,geometry/pose_raw,,3.766582489013672,3.4055280685424805,14.193075180053711,12.994755744934082,0.0478939525783062,0.0,-0.5392858386039734
,,,531,,,,,,,,717580,geometry/pose_raw,,3.7713727951049805,3.410121202468872,14.230742454528809,13.028874397277832,0.04777248948812485,0.0,-0.5407280921936035
,,,532,,,,,,,,717589,geometry/pose_raw,,3.776266574859619,3.414491891860962,14.268458366394043,13.063037872314453,0.04814227297902107,0.0,-0.5421700477600098
,,,533,,,,,,,,717599,geometry/pose_raw,,3.781062602996826,3.4185070991516113,14.306221961975098,13.097243309020996,0.048544179648160934,0.0,-0.5436122417449951
,,,534,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717605,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,717609,geometry/pose_raw,,3.785733222961426,3.42265248298645,14.344033241271973,13.131489753723145,0.0485411062836647,0.0,-0.5450547337532043
,,,536,,,,,,,,717620,geometry/pose_raw,,3.7905240058898926,3.427077531814575,14.381891250610352,13.165779113769531,0.048267632722854614,0.0,-0.5464985966682434
,,,537,,,,,,,,717630,geometry/pose_raw,,3.795511245727539,3.43131685256958,14.419797897338867,13.200112342834473,0.049346923828125,0.0,-0.547944962978363
,,,538,,,,,,,,717639,geometry/pose_raw,,3.8003859519958496,3.435441255569458,14.457754135131836,13.234487533569336,0.04962368682026863,0.0,-0.5493936538696289
,,,539,,,,,,,,717649,geometry/pose_raw,,3.805027484893799,3.4398250579833984,14.495758056640625,13.268905639648438,0.04951857030391693,0.0,-0.550844132900238
,,,540,,,,,,,,717659,geometry/pose_raw,,3.809701919555664,3.444319009780884,14.533808708190918,13.303367614746094,0.04946202412247658,0.0,-0.5522969365119934
,,,541,,,,,,,,717669,geometry/pose_raw,,3.814589738845825,3.448850393295288,14.571907043457031,13.337875366210938,0.04947351664304733,0.0,-0.5537511706352234
,,,542,,,,,,,,717680,geometry/pose_raw,,3.8194780349731445,3.4531490802764893,14.610054016113281,13.372426986694336,0.049560755491256714,0.0,-0.5552061796188354
,,,543,,,,,,,,717689,geometry/pose_raw,,3.824394941329956,3.457458972930908,14.648249626159668,13.407022476196289,0.050306301563978195,0.0,-0.5566626787185669
,,,544,,,,,,,,717699,geometry/pose_raw,,3.8293418884277344,3.461822748184204,14.686494827270508,13.44166088104248,0.04962289705872536,0.0,-0.558120608329773
,,,545,,,,,,,,717701,crazyflie/status,4.127859592437744,,,,,,,
,,,546,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717705,crazyflie/motors,,,,,,,,
,,,547,,,,,,,,717709,geometry/pose_raw,,3.8343119621276855,3.465989112854004,14.7247896194458,13.47634220123291,0.050242889672517776,0.0,-0.5595811009407043
,,,548,,,,,,,,717719,geometry/pose_raw,,3.839301109313965,3.4704136848449707,14.763134002685547,13.511067390441895,0.05026751384139061,0.0,-0.5610450506210327
,,,549,,,,,,,,717729,geometry/pose_raw,,3.844011068344116,3.4747869968414307,14.80152702331543,13.545835494995117,0.04931921139359474,0.0,-0.5625121593475342
,,,550,,,,,,,,717739,geometry/pose_raw,,3.848836660385132,3.479050636291504,14.839967727661133,13.580647468566895,0.04982946068048477,0.0,-0.5639811754226685
,,,551,,,,,,,,717749,geometry/pose_raw,,3.853698968887329,3.4832165241241455,14.878456115722656,13.615501403808594,0.04990595951676369,0.0,-0.5654487609863281
,,,552,,,,,,,,717759,geometry/pose_raw,,3.858433723449707,3.4874982833862305,14.916993141174316,13.650397300720215,0.049833156168460846,0.0,-0.5669126510620117
,,,553,,,,,,,,717769,geometry/pose_raw,,3.863251209259033,3.491511821746826,14.95557689666748,13.685336112976074,0.052410002797842026,0.0,-0.5683740973472595
,,,554,,,,,,,,717779,geometry/pose_raw,,3.8680875301361084,3.4956424236297607,14.994207382202148,13.720316886901855,0.0531904399394989,0.0,-0.5698359608650208
,,,555,,,,,,,,717789,geometry/pose_raw,,3.8728983402252197,3.499824047088623,15.032886505126953,13.755339622497559,0.053888317197561264,0.0,-0.5712997913360596
,,,556,,,,,,,,717799,geometry/pose_raw,,3.877702236175537,3.504310369491577,15.071613311767578,13.7904052734375,0.05373531952500343,0.0,-0.5727651119232178
,,,557,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717805,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,717809,geometry/pose_raw,,3.8826119899749756,3.5088136196136475,15.11038875579834,13.825515747070312,0.053323518484830856,0.0,-0.5742321014404297
,,,559,,,,,,,,717819,geometry/pose_raw,,3.887504816055298,3.5128486156463623,15.149212837219238,13.860669136047363,0.05326594039797783,0.0,-0.575700581073761
,,,560,,,,,,,,717829,geometry/pose_raw,,3.892305850982666,3.5170466899871826,15.188085556030273,13.89586353302002,0.0526483990252018,0.0,-0.5771692991256714
,,,561,,,,,,,,717839,geometry/pose_raw,,3.897125244140625,3.521322727203369,15.227006912231445,13.931099891662598,0.05139589309692383,0.0,-0.5786377191543579
,,,562,,,,,,,,717849,geometry/pose_raw,,3.9019405841827393,3.5255303382873535,15.265976905822754,13.966378211975098,0.05180061236023903,0.0,-0.5801076889038086
,,,563,,,,,,,,717859,geometry/pose_raw,,3.9066617488861084,3.5296010971069336,15.304994583129883,14.00169849395752,0.05224199220538139,0.0,-0.5815813541412354
,,,564,,,,,,,,717869,geometry/pose_raw,,3.911465644836426,3.5337882041931152,15.344058990478516,14.037060737609863,0.05279381573200226,0.0,-0.5830579996109009
,,,565,,,,,,,,717879,geometry/pose_raw,,3.9162817001342773,3.5380146503448486,15.383171081542969,14.072464942932129,0.05297837778925896,0.0,-0.5845357775688171
,,,566,,,,,,,,717889,geometry/pose_raw,,3.9211978912353516,3.54219913482666,15.422331809997559,14.107912063598633,0.0535920225083828,0.0,-0.5860146880149841
,,,567,,,,,,,,717899,geometry/pose_raw,,3.9260928630828857,3.546483278274536,15.461541175842285,14.143401145935059,0.05336764454841614,0.0,-0.5874948501586914
,,,568,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717905,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,717909,geometry/pose_raw,,3.9310431480407715,3.5507898330688477,15.500800132751465,14.178934097290039,0.05460710451006889,0.0,-0.5889759659767151
,,,570,,,,,,,,717919,geometry/pose_raw,,3.9358015060424805,3.554889440536499,15.540106773376465,14.214509010314941,0.05515597388148308,0.0,-0.5904579162597656
,,,571,,,,,,,,717928,geometry/pose_raw,,3.9405975341796875,3.5591201782226562,15.579461097717285,14.250125885009766,0.054981477558612823,0.0,-0.5919410586357117
,,,572,,,,,,,,717939,geometry/pose_raw,,3.945571184158325,3.5633842945098877,15.618864059448242,14.285785675048828,0.05521977320313454,0.0,-0.5934266448020935
,,,573,,,,,,,,717949,geometry/pose_raw,,3.950430154800415,3.5675313472747803,15.658315658569336,14.321487426757812,0.05545556917786598,0.0,-0.5949141979217529
,,,574,,,,,,,,717959,geometry/pose_raw,,3.9552557468414307,3.5716404914855957,15.697815895080566,14.357231140136719,0.055252205580472946,0.0,-0.596402108669281
,,,575,,,,,,,,717969,geometry/pose_raw,,3.960181474685669,3.5759198665618896,15.737364768981934,14.393016815185547,0.05578054115176201,0.0,-0.5978907346725464
,,,576,,,,,,,,717979,geometry/pose_raw,,3.9648678302764893,3.5802743434906006,15.776961326599121,14.428845405578613,0.05629124864935875,0.0,-0.5993807911872864
,,,577,,,,,,,,717988,geometry/pose_raw,,3.9696364402770996,3.5845460891723633,15.816604614257812,14.464717864990234,0.05660586431622505,0.0,-0.6008720397949219
,,,578,,,,,,,,717998,geometry/pose_raw,,3.9745402336120605,3.58893084526062,15.85629653930664,14.500633239746094,0.056448936462402344,0.0,-0.6023646593093872
,,,579,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,718005,crazyflie/motors,,,,,,,,
,,,580,,,,,,,,718009,geometry/pose_raw,,3.9795475006103516,3.593252182006836,15.896038055419922,14.536593437194824,0.05793527513742447,0.0,-0.603858470916748
,,,581,,,,,,,,718019,geometry/pose_raw,,3.984473466873169,3.5976431369781494,15.93582820892334,14.57259750366211,0.05828579515218735,0.0,-0.6053525805473328
,,,582,,,,,,,,718029,geometry/pose_raw,,3.9893133640289307,3.601987600326538,15.975666999816895,14.60864543914795,0.058626439422369,0.0,-0.6068467497825623
,,,583,,,,,,,,718039,geometry/pose_raw,,3.993988513946533,3.606292724609375,16.015552520751953,14.644737243652344,0.058667995035648346,0.0,-0.6083419322967529
,,,584,,,,,,,,718049,geometry/pose_raw,,3.998706102371216,3.610577344894409,16.055484771728516,14.680871963500977,0.058858972042798996,0.0,-0.6098387837409973
