audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235726,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,235731,geometry/pose_raw,,6.137271881103516,1.2071774005889893,23.503799438476562,5.329120635986328,0.1521874964237213,0.0,-0.5768573880195618
,,,456,,,,,,,,235741,geometry/pose_raw,,6.146106719970703,1.208640217781067,23.565168380737305,5.341369152069092,0.1523028314113617,0.0,-0.5782894492149353
,,,457,,,,,,,,235751,geometry/pose_raw,,6.154829025268555,1.2101682424545288,23.626625061035156,5.353633403778076,0.1527373045682907,0.0,-0.579721987247467
,,,458,,,,,,,,235761,geometry/pose_raw,,6.163575649261475,1.2113640308380127,23.688169479370117,5.365911960601807,0.1536271572113037,0.0,-0.5811546444892883
,,,459,,,,,,,,235771,geometry/pose_raw,,6.172499179840088,1.212489366531372,23.749801635742188,5.378203392028809,0.1545177698135376,0.0,-0.5825881361961365
,,,460,,,,,,,,235781,geometry/pose_raw,,6.1814284324646,1.2137479782104492,23.8115234375,5.39050817489624,0.15539081394672394,0.0,-0.5840224027633667
,,,461,,,,,,,,235791,geometry/pose_raw,,6.1901021003723145,1.2149584293365479,23.873332977294922,5.402826309204102,0.15672443807125092,0.0,-0.5854569673538208
,,,462,,,,,,,,235801,geometry/pose_raw,,6.198752403259277,1.216340184211731,23.93522834777832,5.415158271789551,0.15603449940681458,0.0,-0.5868924856185913
,,,463,,,,,,,,235812,geometry/pose_raw,,6.2076921463012695,1.217551350593567,23.997211456298828,5.427504062652588,0.15781572461128235,0.0,-0.5883296728134155
,,,464,,,,,,,,235821,geometry/pose_raw,,6.216611862182617,1.2189419269561768,24.059284210205078,5.439863204956055,0.15668107569217682,0.0,-0.5897687673568726
,,,465,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235826,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,235832,geometry/pose_raw,,6.225415229797363,1.2200872898101807,24.121444702148438,5.452235221862793,0.15707048773765564,0.0,-0.5912094712257385
,,,467,,,,,,,,235842,geometry/pose_raw,,6.234273910522461,1.22153639793396,24.18369483947754,5.4646196365356445,0.15566086769104004,0.0,-0.5926510095596313
,,,468,,,,,,,,235852,geometry/pose_raw,,6.24320125579834,1.2226423025131226,24.24603271484375,5.477017402648926,0.15721195936203003,0.0,-0.5940929651260376
,,,469,,,,,,,,235861,geometry/pose_raw,,6.251906871795654,1.2239898443222046,24.308460235595703,5.4894280433654785,0.15695594251155853,0.0,-0.5955360531806946
,,,470,,,,,,,,235872,geometry/pose_raw,,6.260684013366699,1.2253636121749878,24.370973587036133,5.501852035522461,0.15611355006694794,0.0,-0.5969801545143127
,,,471,,,,,,,,235882,geometry/pose_raw,,6.269659519195557,1.2266348600387573,24.433576583862305,5.514288902282715,0.15579606592655182,0.0,-0.5984253287315369
,,,472,,,,,,,,235893,geometry/pose_raw,,6.278662204742432,1.2278622388839722,24.49626922607422,5.52673864364624,0.15627352893352509,0.0,-0.5998718738555908
,,,473,,,,,,,,235902,geometry/pose_raw,,6.28764009475708,1.229272484779358,24.559051513671875,5.539201259613037,0.1550574004650116,0.0,-0.6013203859329224
,,,474,,,,,,,,235912,geometry/pose_raw,,6.296602249145508,1.2304893732070923,24.621923446655273,5.5516767501831055,0.15535959601402283,0.0,-0.6027723550796509
,,,475,,,,,,,,235921,geometry/pose_raw,,6.305505275726318,1.2317566871643066,24.684885025024414,5.564165115356445,0.1552255004644394,0.0,-0.6042271852493286
,,,476,,,,,,,,235923,crazyflie/status,4.017009258270264,,,,,,,
,,,477,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235926,crazyflie/motors,,,,,,,,
,,,478,,,,,,,,235931,geometry/pose_raw,,6.314435958862305,1.2329961061477661,24.747936248779297,5.576666355133057,0.15574930608272552,0.0,-0.6056833267211914
,,,479,,,,,,,,235941,geometry/pose_raw,,6.323383331298828,1.2344530820846558,24.811077117919922,5.589181423187256,0.15515264868736267,0.0,-0.6071411967277527
,,,480,,,,,,,,235951,geometry/pose_raw,,6.332352161407471,1.2356207370758057,24.87430763244629,5.601709842681885,0.15592163801193237,0.0,-0.6086012125015259
,,,481,,,,,,,,235961,geometry/pose_raw,,6.341209888458252,1.2369928359985352,24.937625885009766,5.614252090454102,0.1560160517692566,0.0,-0.610063374042511
,,,482,,,,,,,,235972,geometry/pose_raw,,6.350188732147217,1.2383781671524048,25.001033782958984,5.626807689666748,0.15548443794250488,0.0,-0.6115269064903259
,,,483,,,,,,,,235981,geometry/pose_raw,,6.3589558601379395,1.23967444896698,25.064531326293945,5.639376640319824,0.15494655072689056,0.0,-0.6129910349845886
,,,484,,,,,,,,235991,geometry/pose_raw,,6.367692947387695,1.2410484552383423,25.128116607666016,5.651958465576172,0.15400801599025726,0.0,-0.6144559383392334
,,,485,,,,,,,,236001,geometry/pose_raw,,6.376659870147705,1.242323637008667,25.191789627075195,5.664553165435791,0.1543715000152588,0.0,-0.615922212600708
,,,486,,,,,,,,236011,geometry/pose_raw,,6.385860443115234,1.243679165840149,25.25555419921875,5.677161693572998,0.15429915487766266,0.0,-0.6173897981643677
,,,487,,,,,,,,236021,geometry/pose_raw,,6.3949408531188965,1.2450422048568726,25.31941032409668,5.689784049987793,0.15403179824352264,0.0,-0.6188587546348572
,,,488,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236025,crazyflie/motors,,,,,,,,
,,,489,,,,,,,,236031,geometry/pose_raw,,6.403872489929199,1.2463476657867432,25.38335609436035,5.702419757843018,0.15411697328090668,0.0,-0.6203291416168213
,,,490,,,,,,,,236042,geometry/pose_raw,,6.412674903869629,1.2475721836090088,25.447389602661133,5.715068817138672,0.15472665429115295,0.0,-0.6218000650405884
,,,491,,,,,,,,236051,geometry/pose_raw,,6.421447277069092,1.2487425804138184,25.511510848999023,5.7277302742004395,0.15410616993904114,0.0,-0.6232715845108032
,,,492,,,,,,,,236062,geometry/pose_raw,,6.430522918701172,1.2499874830245972,25.575721740722656,5.740403175354004,0.1537877917289734,0.0,-0.6247437000274658
,,,493,,,,,,,,236072,geometry/pose_raw,,6.439557075500488,1.251518726348877,25.640024185180664,5.753089427947998,0.15208281576633453,0.0,-0.6262165307998657
,,,494,,,,,,,,236081,geometry/pose_raw,,6.448600769042969,1.2527086734771729,25.704416275024414,5.765788555145264,0.1524418294429779,0.0,-0.6276906132698059
,,,495,,,,,,,,236091,geometry/pose_raw,,6.457503318786621,1.253907561302185,25.768898010253906,5.778500080108643,0.15256310999393463,0.0,-0.629165530204773
,,,496,,,,,,,,236103,geometry/pose_raw,,6.4664459228515625,1.2549718618392944,25.83346939086914,5.791224002838135,0.15382343530654907,0.0,-0.6306414008140564
,,,497,,,,,,,,236113,geometry/pose_raw,,6.475497245788574,1.2562692165374756,25.898130416870117,5.803960800170898,0.1541307419538498,0.0,-0.6321188807487488
,,,498,,,,,,,,236122,geometry/pose_raw,,6.484616756439209,1.2575552463531494,25.96288299560547,5.816710948944092,0.1539037823677063,0.0,-0.6335974931716919
,,,499,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236128,crazyflie/motors,,,,,,,,
,,,500,,,,,,,,236133,geometry/pose_raw,,6.493554592132568,1.2585575580596924,26.027725219726562,5.82947301864624,0.15449829399585724,0.0,-0.6350767612457275
259860,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,501,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 3.7961495e-01  1.0264801e+00 -1.8300169e+00 -2.0576930e+00
 -7.8299832e-01 -2.6351094e+00  3.0822873e-02 -2.9326055e+00
 -3.2543547e+00  2.7953787e+00  2.5374079e+00 -1.2002541e+00
 -1.8295282e+00  2.1212831e+00  1.9157999e+00  1.4031007e+00
  3.6025155e-01 -2.8895662e+00 -1.3261669e+00  5.7347089e-01
 -8.9576972e-01  1.5885396e+00 -1.7896518e-01  1.4719467e+00
 -6.9873369e-01  2.0869548e+00 -9.4865727e-01 -1.7240359e+00
  8.7134147e-01  6.8106127e-01 -1.1730938e+00  2.7429163e-03
  2.3439062e-01  5.0040692e-01 -9.5043546e-01 -1.3701204e+00
  8.8165715e-02 -3.9598360e+00  1.1056051e+00 -3.1078670e+00
 -2.4344366e+00  1.9208829e+00  1.5998945e+00 -1.6327975e+00
 -2.1856976e+00  2.1369994e+00  1.3828536e+00  1.5267717e+00
  2.3298979e+00 -9.1965890e-01 -1.1511332e+00  1.2094393e+00
  3.1111023e-01  7.5438678e-01  1.4590986e+00  1.6056281e+00
  1.0246526e+00  2.5141137e+00  8.4697270e-01 -2.5802222e-01
  1.7730246e+00  6.7530975e-02 -7.4520218e-01 -3.1188288e-01
  4.6114781e-01  9.1640973e-01 -1.3749120e+00 -1.1939652e+00
 -1.4099871e+00 -2.1801641e+00 -5.1410609e-01 -2.4699621e+00
 -3.3175364e+00  3.0064657e+00  2.9580927e+00 -1.8148417e+00
 -2.2163544e+00  2.6181729e+00  1.6672544e+00  1.6508758e+00
  3.8867912e-01 -1.6030040e+00 -3.4560988e+00  5.7203680e-01
 -1.1210126e+00  2.0743661e+00  3.6221331e-01  2.2545149e+00
  2.5624698e-01  2.4570811e+00 -6.7806274e-01 -1.8713646e+00
  2.2908449e+00  4.4653928e-01 -9.4274765e-01 -3.7705579e-01
  5.9855122e-02  3.2828426e-01 -7.0055485e-01 -9.1561681e-01
 -1.3782348e-01 -3.6207547e+00  5.8922100e-01 -2.3659091e+00
 -2.1119325e+00  1.9999046e+00  1.7492623e+00 -2.2912834e+00
 -2.7324846e+00  2.3645828e+00  1.4540858e+00  2.0094867e+00
  1.4859629e+00 -1.0732195e+00 -1.3791182e+00  2.0506036e+00
  3.3112359e-01  8.1179428e-01  1.1172571e+00  1.9104347e+00
  8.0028665e-01  2.6621630e+00  2.9440820e-03 -1.6691309e+00
  1.7649510e+00  5.1053464e-03 -1.2660376e+00 -7.8432572e-01]","[ 2.5455074   1.2582344   0.09586129  2.2568288  -3.4617805   0.62754273
 -4.2561407   2.5191317  -0.8603499   1.0170946   1.3450412  -1.9302307
 -0.913512   -0.32098803 -0.9635829   1.6572548  -1.7583039   0.75022256
  0.45857733 -1.9646633  -1.4683226   0.601793   -1.5278463  -1.2764122
 -2.0821054   0.12338406 -2.5355432  -1.0227445   0.8333969   1.0530978
 -0.4367128   0.92075336  0.6180881   0.64301705 -0.41495782  0.6704559
 -1.9878492   1.0066371  -3.0311189   0.81748617 -2.0296135   1.6815408
  1.9278231  -1.8294492  -0.8815384   0.77596855 -1.3523618   1.1545663
 -1.6256403   1.8044181   1.5063791  -0.2784873  -1.5960536   1.7071958
 -0.96266395  0.73346364 -1.1512138  -0.87027943 -2.1039143  -1.562108
  0.6007606   0.8320534  -0.499832    0.8617056   1.5969133   0.9868603
 -0.02624416  1.9424303  -2.7017117   0.7352572  -3.9579787   2.7190995
 -0.20923823  0.11554357  0.5205794  -1.4325454  -0.6006779  -0.8581568
 -1.5028163   1.6121475  -2.140483    2.4013784   1.2222656  -2.328663
 -2.002278    0.82763475 -2.2661352  -1.1572517  -2.662164   -0.19478664
 -2.3607635  -1.3140373   1.0460227   1.6279635  -1.0333049   1.2820843
  0.43279743  0.3560782  -0.18498188  0.60678554 -1.6360197   1.2586826
 -2.465632    1.2711198  -0.9351165   1.089544    1.4691178  -1.6299028
 -0.32867143  0.44979373 -1.8394165   1.1200527  -1.640622    2.0245643
  1.7184238   0.87841624 -1.5208085   1.2430086  -1.3303868   0.04123613
 -1.9195969   0.07110205 -2.6900587  -2.1582928   1.0241687   1.7470472
 -1.1363897   0.5339157 ]",236134,audio/signals_f,,,,,,,,
,,,502,,,,,,,,236142,geometry/pose_raw,,6.502388954162598,1.2595248222351074,26.0926570892334,5.842245578765869,0.15489566326141357,0.0,-0.6365569829940796
,,,503,,,,,,,,236151,geometry/pose_raw,,6.511402606964111,1.2608660459518433,26.157676696777344,5.855029582977295,0.15380650758743286,0.0,-0.6380385160446167
,,,504,,,,,,,,236161,geometry/pose_raw,,6.520443439483643,1.262144923210144,26.222787857055664,5.867826461791992,0.15413476526737213,0.0,-0.639521598815918
,,,505,,,,,,,,236171,geometry/pose_raw,,6.529492378234863,1.263505220413208,26.287988662719727,5.880636692047119,0.15364140272140503,0.0,-0.6410069465637207
,,,506,,,,,,,,236181,geometry/pose_raw,,6.538608074188232,1.2648063898086548,26.353281021118164,5.893460273742676,0.15310664474964142,0.0,-0.6424947381019592
,,,507,,,,,,,,236191,geometry/pose_raw,,6.547599792480469,1.2659122943878174,26.418663024902344,5.9062957763671875,0.1537567526102066,0.0,-0.6439839005470276
,,,508,,,,,,,,236201,geometry/pose_raw,,6.556437969207764,1.26727294921875,26.484134674072266,5.919144153594971,0.15287452936172485,0.0,-0.6454735994338989
,,,509,,,,,,,,236211,geometry/pose_raw,,6.56536865234375,1.2685352563858032,26.54969596862793,5.932004928588867,0.15226568281650543,0.0,-0.6469624638557434
,,,510,,,,,,,,236221,geometry/pose_raw,,6.574332237243652,1.2697434425354004,26.615346908569336,5.9448771476745605,0.15130239725112915,0.0,-0.6484497785568237
,,,511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236226,crazyflie/motors,,,,,,,,
,,,512,,,,,,,,236232,geometry/pose_raw,,6.583532810211182,1.2708101272583008,26.681087493896484,5.957761287689209,0.1521434485912323,0.0,-0.6499371528625488
,,,513,,,,,,,,236242,geometry/pose_raw,,6.592824935913086,1.27205491065979,26.74692153930664,5.9706573486328125,0.15198753774166107,0.0,-0.651425302028656
,,,514,,,,,,,,236251,geometry/pose_raw,,6.60189151763916,1.2731117010116577,26.812847137451172,5.983565807342529,0.15304166078567505,0.0,-0.6529143452644348
,,,515,,,,,,,,236261,geometry/pose_raw,,6.610876083374023,1.2743759155273438,26.878862380981445,5.996486663818359,0.15307071805000305,0.0,-0.6544055342674255
,,,516,,,,,,,,236272,geometry/pose_raw,,6.619811534881592,1.2755721807479858,26.94496726989746,6.009420394897461,0.15341390669345856,0.0,-0.6558993458747864
,,,517,,,,,,,,236282,geometry/pose_raw,,6.628776550292969,1.276820421218872,27.01116180419922,6.022367477416992,0.15433919429779053,0.0,-0.6573941111564636
,,,518,,,,,,,,236291,geometry/pose_raw,,6.637660980224609,1.2781074047088623,27.07744598388672,6.035327434539795,0.1538606733083725,0.0,-0.6588892936706543
,,,519,,,,,,,,236301,geometry/pose_raw,,6.6465229988098145,1.2793574333190918,27.143817901611328,6.048299789428711,0.15342947840690613,0.0,-0.6603859066963196
,,,520,,,,,,,,236311,geometry/pose_raw,,6.655394554138184,1.2806986570358276,27.21027946472168,6.061285018920898,0.15298542380332947,0.0,-0.6618841886520386
,,,521,,,,,,,,236321,geometry/pose_raw,,6.664249420166016,1.2817338705062866,27.27682876586914,6.074282646179199,0.1539330780506134,0.0,-0.663384199142456
,,,522,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236326,crazyflie/motors,,,,,,,,
,,,523,,,,,,,,236331,geometry/pose_raw,,6.673075199127197,1.2828456163406372,27.34346580505371,6.087291717529297,0.15412116050720215,0.0,-0.664885938167572
,,,524,,,,,,,,236342,geometry/pose_raw,,6.682061195373535,1.283902883529663,27.410192489624023,6.100312232971191,0.1545310765504837,0.0,-0.6663888096809387
,,,525,,,,,,,,236351,geometry/pose_raw,,6.691168785095215,1.2850791215896606,27.47701072692871,6.113344669342041,0.15457746386528015,0.0,-0.6678935885429382
,,,526,,,,,,,,236362,geometry/pose_raw,,6.700181007385254,1.286383867263794,27.54391860961914,6.126389980316162,0.15488508343696594,0.0,-0.6694009900093079
,,,527,,,,,,,,236372,geometry/pose_raw,,6.709053039550781,1.2877564430236816,27.610916137695312,6.139449119567871,0.1551087349653244,0.0,-0.6709094643592834
,,,528,,,,,,,,236382,geometry/pose_raw,,6.717986583709717,1.2891218662261963,27.678003311157227,6.15252161026001,0.15410633385181427,0.0,-0.6724188923835754
,,,529,,,,,,,,236391,geometry/pose_raw,,6.7269673347473145,1.2902411222457886,27.745180130004883,6.16560697555542,0.1549532413482666,0.0,-0.6739304065704346
,,,530,,,,,,,,236401,geometry/pose_raw,,6.735921382904053,1.2916368246078491,27.81244659423828,6.178705215454102,0.15405938029289246,0.0,-0.6754443049430847
,,,531,,,,,,,,236412,geometry/pose_raw,,6.7449188232421875,1.2928571701049805,27.879802703857422,6.1918158531188965,0.15399052202701569,0.0,-0.6769595146179199
,,,532,,,,,,,,236421,geometry/pose_raw,,6.754093647003174,1.294124960899353,27.947248458862305,6.204939842224121,0.15463249385356903,0.0,-0.6784753203392029
,,,533,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236426,crazyflie/motors,,,,,,,,
,,,534,,,,,,,,236431,geometry/pose_raw,,6.763337135314941,1.2954047918319702,28.014787673950195,6.218077182769775,0.1546064019203186,0.0,-0.6799911260604858
,,,535,,,,,,,,236442,geometry/pose_raw,,6.7725419998168945,1.2965112924575806,28.08241844177246,6.231226444244385,0.15488941967487335,0.0,-0.6815072894096375
,,,536,,,,,,,,236451,geometry/pose_raw,,6.781492233276367,1.297752857208252,28.15013885498047,6.244388103485107,0.15531161427497864,0.0,-0.6830238103866577
,,,537,,,,,,,,236462,geometry/pose_raw,,6.790341377258301,1.2991995811462402,28.21794891357422,6.257564067840576,0.1554122418165207,0.0,-0.6845410466194153
,,,538,,,,,,,,236472,geometry/pose_raw,,6.799257755279541,1.3004257678985596,28.28584861755371,6.270754337310791,0.1568002849817276,0.0,-0.6860623955726624
,,,539,,,,,,,,236481,geometry/pose_raw,,6.808239936828613,1.3019168376922607,28.353836059570312,6.283958911895752,0.15573127567768097,0.0,-0.6875881552696228
,,,540,,,,,,,,236491,geometry/pose_raw,,6.8173675537109375,1.3032493591308594,28.42191505432129,6.297176837921143,0.1557699590921402,0.0,-0.6891161799430847
,,,541,,,,,,,,236501,geometry/pose_raw,,6.826449871063232,1.304636836051941,28.49008560180664,6.310408115386963,0.15483194589614868,0.0,-0.6906449198722839
,,,542,,,,,,,,236511,geometry/pose_raw,,6.835530757904053,1.3059355020523071,28.558345794677734,6.323652744293213,0.15457703173160553,0.0,-0.6921733617782593
,,,543,,,,,,,,236521,geometry/pose_raw,,6.844664573669434,1.307244896888733,28.626697540283203,6.336909770965576,0.15390104055404663,0.0,-0.6937026381492615
,,,544,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236526,crazyflie/motors,,,,,,,,
,,,545,,,,,,,,236531,geometry/pose_raw,,6.853733539581299,1.3085092306137085,28.695140838623047,6.350179672241211,0.1536007672548294,0.0,-0.6952336430549622
,,,546,,,,,,,,236541,geometry/pose_raw,,6.862773418426514,1.3099184036254883,28.763673782348633,6.363462924957275,0.15325750410556793,0.0,-0.6967653036117554
,,,547,,,,,,,,236551,geometry/pose_raw,,6.871779918670654,1.3112022876739502,28.832298278808594,6.3767595291137695,0.15331365168094635,0.0,-0.6982978582382202
,,,548,,,,,,,,236561,geometry/pose_raw,,6.880932331085205,1.3124796152114868,28.901012420654297,6.390069484710693,0.153421550989151,0.0,-0.6998329758644104
,,,549,,,,,,,,236571,geometry/pose_raw,,6.8900322914123535,1.3139808177947998,28.969818115234375,6.403393268585205,0.15308722853660583,0.0,-0.7013710737228394
,,,550,,,,,,,,236581,geometry/pose_raw,,6.899041175842285,1.315521240234375,29.038715362548828,6.416731834411621,0.1518958956003189,0.0,-0.7029111981391907
,,,551,,,,,,,,236592,geometry/pose_raw,,6.908228874206543,1.3168026208877563,29.107702255249023,6.430084228515625,0.15215951204299927,0.0,-0.7044530510902405
,,,552,,,,,,,,236601,geometry/pose_raw,,6.917334079742432,1.3181227445602417,29.176780700683594,6.4434494972229,0.1520075798034668,0.0,-0.7059959769248962
,,,553,,,,,,,,236612,geometry/pose_raw,,6.926421165466309,1.3193027973175049,29.24595069885254,6.456827640533447,0.15170776844024658,0.0,-0.7075388431549072
,,,554,,,,,,,,236622,geometry/pose_raw,,6.935476303100586,1.3204330205917358,29.31521224975586,6.470217704772949,0.15268462896347046,0.0,-0.7090824246406555
,,,555,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,236626,crazyflie/motors,,,,,,,,
,,,556,,,,,,,,236632,geometry/pose_raw,,6.944544315338135,1.321720004081726,29.384563446044922,6.483621120452881,0.15303203463554382,0.0,-0.7106286883354187
