audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,480,,,,,,,,959190,geometry/pose_raw,,4.8996663093566895,4.42385721206665,24.104089736938477,22.051410675048828,0.04061492905020714,0.0,-0.8258209824562073
,,,481,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959196,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,959199,geometry/pose_raw,,4.904615879058838,4.428162574768066,24.153085708618164,22.09571647644043,0.0400376059114933,0.0,-0.8275437355041504
,,,483,,,,,,,,959210,geometry/pose_raw,,4.9096455574035645,4.432366371154785,24.202133178710938,22.140064239501953,0.04043004289269447,0.0,-0.8292677998542786
,,,484,,,,,,,,959220,geometry/pose_raw,,4.914567947387695,4.436697006225586,24.251230239868164,22.18445587158203,0.039770375937223434,0.0,-0.8309931755065918
,,,485,,,,,,,,959229,geometry/pose_raw,,4.919669151306152,4.440804481506348,24.300376892089844,22.22888946533203,0.04177232086658478,0.0,-0.8327204585075378
,,,486,,,,,,,,959239,geometry/pose_raw,,4.924615859985352,4.444883823394775,24.349573135375977,22.273365020751953,0.04259909689426422,0.0,-0.8344494104385376
,,,487,,,,,,,,959249,geometry/pose_raw,,4.929523468017578,4.449223041534424,24.39881706237793,22.317882537841797,0.04169219359755516,0.0,-0.8361796736717224
,,,488,,,,,,,,959261,geometry/pose_raw,,4.934243679046631,4.453479766845703,24.448110580444336,22.362443923950195,0.041946038603782654,0.0,-0.8379117250442505
,,,489,,,,,,,,959269,geometry/pose_raw,,4.93902063369751,4.457669734954834,24.49744987487793,22.407047271728516,0.04237903654575348,0.0,-0.8396463394165039
,,,490,,,,,,,,959280,geometry/pose_raw,,4.943974018096924,4.461902141571045,24.546838760375977,22.451692581176758,0.04212138056755066,0.0,-0.8413838148117065
,,,491,,,,,,,,959291,geometry/pose_raw,,4.948946952819824,4.466241836547852,24.596277236938477,22.496381759643555,0.04195316880941391,0.0,-0.8431235551834106
,,,492,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959296,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,959299,geometry/pose_raw,,4.953854084014893,4.4706525802612305,24.64576530456543,22.541114807128906,0.04119561240077019,0.0,-0.8448657393455505
,,,494,,,,,,,,959310,geometry/pose_raw,,4.958902359008789,4.475127696990967,24.695302963256836,22.585891723632812,0.04075154289603233,0.0,-0.8466106653213501
,,,495,,,,,,,,959319,geometry/pose_raw,,4.964018821716309,4.479476451873779,24.744892120361328,22.630712509155273,0.040600698441267014,0.0,-0.8483575582504272
,,,496,,,,,,,,959330,geometry/pose_raw,,4.96897554397583,4.483860015869141,24.794532775878906,22.675575256347656,0.0400388240814209,0.0,-0.8501064777374268
,,,497,,,,,,,,959340,geometry/pose_raw,,4.97400426864624,4.48793888092041,24.844223022460938,22.720481872558594,0.042016882449388504,0.0,-0.8518578410148621
,,,498,,,,,,,,959349,geometry/pose_raw,,4.979045391082764,4.491920471191406,24.89396095275879,22.765430450439453,0.043205711990594864,0.0,-0.8536124229431152
,,,499,,,,,,,,959360,geometry/pose_raw,,4.983902931213379,4.496304512023926,24.943748474121094,22.810420989990234,0.041308723390102386,0.0,-0.8553699851036072
,,,500,,,,,,,,959370,geometry/pose_raw,,4.989168643951416,4.50055456161499,24.993587493896484,22.855453491210938,0.04270900413393974,0.0,-0.8571299910545349
,,,501,,,,,,,,959380,geometry/pose_raw,,4.99407434463501,4.5048298835754395,25.043476104736328,22.900529861450195,0.04264603927731514,0.0,-0.8588927984237671
,,,502,,,,,,,,959390,geometry/pose_raw,,4.998889446258545,4.508949279785156,25.093414306640625,22.945648193359375,0.04260889068245888,0.0,-0.86065673828125
,,,503,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959395,crazyflie/motors,,,,,,,,
,,,504,,,,,,,,959400,geometry/pose_raw,,5.003835201263428,4.513091564178467,25.143400192260742,22.990808486938477,0.04309115186333656,0.0,-0.8624204993247986
,,,505,,,,,,,,959411,geometry/pose_raw,,5.009068489074707,4.517361640930176,25.193437576293945,23.0360107421875,0.043570347130298615,0.0,-0.8641842007637024
,,,506,,,,,,,,959420,geometry/pose_raw,,5.014159679412842,4.521695613861084,25.243526458740234,23.081254959106445,0.04310663044452667,0.0,-0.8659490942955017
,,,507,,,,,,,,959432,geometry/pose_raw,,5.018867015838623,4.5257697105407715,25.293664932250977,23.126541137695312,0.043016377836465836,0.0,-0.8677160143852234
,,,508,,,,,,,,959440,geometry/pose_raw,,5.023428440093994,4.5300774574279785,25.343849182128906,23.1718692779541,0.0417746976017952,0.0,-0.8694849610328674
,,,509,,,,,,,,959452,geometry/pose_raw,,5.028250217437744,4.534286022186279,25.394081115722656,23.217239379882812,0.041795071214437485,0.0,-0.87125563621521
,,,510,,,,,,,,959462,geometry/pose_raw,,5.033199787139893,4.538630485534668,25.44436264038086,23.262653350830078,0.041959356516599655,0.0,-0.8730272054672241
,,,511,,,,,,,,959470,geometry/pose_raw,,5.038004398345947,4.543014049530029,25.494691848754883,23.308109283447266,0.041316188871860504,0.0,-0.8747989535331726
,,,512,,,,,,,,959480,geometry/pose_raw,,5.042774677276611,4.547282695770264,25.545068740844727,23.353609085083008,0.041730862110853195,0.0,-0.8765705823898315
,,,513,,,,,,,,959491,geometry/pose_raw,,5.047610282897949,4.551537036895752,25.595495223999023,23.399152755737305,0.04138629138469696,0.0,-0.8783428072929382
,,,514,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959498,crazyflie/motors,,,,,,,,
,,,515,,,,,,,,959501,geometry/pose_raw,,5.05244255065918,4.555613994598389,25.64596939086914,23.44473648071289,0.04169388487935066,0.0,-0.8801178336143494
,,,516,,,,,,,,959510,geometry/pose_raw,,5.057246208190918,4.559823036193848,25.696491241455078,23.4903621673584,0.042496878653764725,0.0,-0.8818963766098022
1125770,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4250 4312
 4312 4375 4437 4500]",64000,517,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.588176   -1.1391382  -0.60058796  0.2513815  -2.5261104  -1.4617758
 -0.97544813 -0.6028748  -2.4222803   1.5909604   1.9869896  -1.9970642
 -1.699973    0.89974606 -0.71173555  1.4019965  -0.02290404  1.105269
  0.94411635 -0.11899699 -1.3307667   2.0445337   1.7282964   1.5130817
 -2.0998216   2.7177687   0.83924747  2.1614182   2.1088605   0.7360297
 -1.3804026   0.17145744  0.41128978 -0.51581424 -0.6134059  -0.4935248
 -0.7668101  -1.9039495  -2.2928624  -1.4280179  -1.9046404   2.02594
  1.6914154  -1.7248867  -1.8253146   1.5750217   0.40281233  1.6573564
 -0.94185436 -1.7835445   0.11037692 -0.58501494 -1.825064    1.4438118
  0.43165046  1.2220455   0.2783526   3.0089693   1.3462274   1.4538397
  1.9015325   0.7382585  -1.4477172  -0.1098893   1.5224018  -1.4215473
 -0.9024521   0.02060002 -2.6122406  -1.2021061  -1.307024   -0.13288581
 -2.9525037   1.802112    2.4352372  -2.100401   -1.7636232   1.2351193
 -0.5661882   1.648724   -0.51457095  0.88829386  0.8295631  -0.23739097
 -1.4959273   2.4433138   1.4672637   1.6641257  -1.2614852   2.878636
  1.2913296   2.034456    2.0605905   0.87588656 -1.6245893  -0.25389582
  0.4227375  -0.5729403  -0.6162146  -0.35095826 -1.0910318  -2.4280467
 -2.1044676  -1.0651312  -2.1727116   2.546306    1.8239275  -1.8229572
 -1.7470605   1.280396    0.1438101   1.919628   -0.77274406 -0.59216446
 -0.51487356 -0.62896025 -1.9430012   2.0245535   0.8845235   1.5433464
  0.02422535  3.636656    0.9642991   1.7124852   2.3823318   0.60193855
 -1.1824334  -0.451829  ]","[ 0.9804007  -0.21504933  1.1434002   2.1875145  -1.2426261   1.476764
 -2.247031    3.1651983   1.1983556  -0.3398965  -1.1290507   0.99080235
  0.58657086 -1.8770542  -1.8238249  -1.1126828  -2.2539675   1.67943
  2.0797925  -1.5213091  -1.2552998  -0.45536187  1.1914763  -1.8110816
 -2.976186   -2.3648486   2.4161277   0.78645706 -0.4529188   1.2862928
 -0.3055992   1.2093124   0.26065353 -0.13690645  0.4095511   1.0782299
 -1.2627623   2.9103804  -2.8346775   1.811934   -0.02494627 -1.199676
  0.25203264 -0.21595153  1.4051856  -0.79512256 -1.6699612   0.1715965
 -1.6820374   1.649831    0.2657982  -2.2370827  -1.0940679   0.7329421
  1.5876079  -2.5059822  -2.7642274  -0.1021288   2.75423     1.75962
  0.61584204  1.0896559  -0.300592    1.1656365   0.13625647 -0.08004765
  1.2345088   2.346816   -1.5632484   1.6881032  -1.8822927   3.340898
  1.6996804  -0.68438256 -0.8973594   0.77224046  1.1691828  -1.6798328
 -2.0164979  -0.87009084 -1.9033      1.802947    2.0738087  -1.9913315
 -1.2549083  -0.22514457  1.8069396  -2.3496656  -2.9778976  -1.7346758
  3.3114066   1.290408    0.07363105  1.4633167  -0.56217813  0.9330746
  0.07230769 -0.18187961  0.20730737  0.88312304 -1.1194316   2.8065126
 -2.9283128   1.8991771   0.2982648  -1.3171691   0.05817246 -0.0142636
  1.26891    -1.9478501  -2.053259    0.01270333 -1.6682618   2.047637
  1.2515862  -2.219851   -1.3771286   0.5875797   2.1192255  -2.0521584
 -3.6069126  -0.66987383  2.6594453   2.3862104   0.63955855  1.2762847
 -0.68447363  1.296734  ]",959515,audio/signals_f,,,,,,,,
,,,518,,,,,,,,959521,geometry/pose_raw,,5.062126636505127,4.564053058624268,25.747060775756836,23.53603172302246,0.04284888878464699,0.0,-0.8836771845817566
,,,519,,,,,,,,959534,geometry/pose_raw,,5.067070484161377,4.568296909332275,25.797679901123047,23.581743240356445,0.043559953570365906,0.0,-0.8854601383209229
,,,520,,,,,,,,959540,geometry/pose_raw,,5.072044372558594,4.5727314949035645,25.848346710205078,23.627498626708984,0.0439341738820076,0.0,-0.8872461318969727
,,,521,,,,,,,,959553,geometry/pose_raw,,5.0769124031066895,4.576991081237793,25.899063110351562,23.673297882080078,0.04406215250492096,0.0,-0.8890347480773926
,,,522,,,,,,,,959560,geometry/pose_raw,,5.081831455230713,4.58125638961792,25.9498291015625,23.719141006469727,0.043527133762836456,0.0,-0.8908244371414185
,,,523,,,,,,,,959570,geometry/pose_raw,,5.086582660675049,4.585549354553223,26.000642776489258,23.765026092529297,0.04342002049088478,0.0,-0.8926134705543518
,,,524,,,,,,,,959580,geometry/pose_raw,,5.091357707977295,4.590002059936523,26.051504135131836,23.810955047607422,0.04269690811634064,0.0,-0.8944017291069031
,,,525,,,,,,,,959592,geometry/pose_raw,,5.096314430236816,4.594361782073975,26.102415084838867,23.8569278717041,0.04191207140684128,0.0,-0.8961914777755737
,,,526,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959597,crazyflie/motors,,,,,,,,
,,,527,,,,,,,,959595,crazyflie/status,4.064516544342041,,,,,,,
,,,528,,,,,,,,959602,geometry/pose_raw,,5.101250171661377,4.59859561920166,26.153377532958984,23.902942657470703,0.04080191254615784,0.0,-0.8979829549789429
,,,529,,,,,,,,959610,geometry/pose_raw,,5.106301784515381,4.602780342102051,26.204389572143555,23.948997497558594,0.040835317224264145,0.0,-0.8997752666473389
,,,530,,,,,,,,959620,geometry/pose_raw,,5.111392974853516,4.607105731964111,26.255451202392578,23.99509620666504,0.04125993698835373,0.0,-0.9015681147575378
,,,531,,,,,,,,959630,geometry/pose_raw,,5.116188049316406,4.611570358276367,26.306562423706055,24.04123878479004,0.04150572791695595,0.0,-0.9033621549606323
,,,532,,,,,,,,959639,geometry/pose_raw,,5.121060371398926,4.616034030914307,26.357723236083984,24.087425231933594,0.040970709174871445,0.0,-0.905157744884491
,,,533,,,,,,,,959649,geometry/pose_raw,,5.125955104827881,4.6203155517578125,26.408931732177734,24.133655548095703,0.04026614874601364,0.0,-0.9069546461105347
,,,534,,,,,,,,959659,geometry/pose_raw,,5.130893707275391,4.62451171875,26.460189819335938,24.179927825927734,0.040854670107364655,0.0,-0.9087531566619873
,,,535,,,,,,,,959669,geometry/pose_raw,,5.135997772216797,4.6287431716918945,26.511497497558594,24.22624397277832,0.041544508188962936,0.0,-0.9105532169342041
,,,536,,,,,,,,959680,geometry/pose_raw,,5.141164302825928,4.632976531982422,26.562856674194336,24.272602081298828,0.04155196249485016,0.0,-0.9123547077178955
,,,537,,,,,,,,959689,geometry/pose_raw,,5.146293640136719,4.637247562408447,26.614267349243164,24.31900405883789,0.041627731174230576,0.0,-0.9141576290130615
,,,538,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959696,crazyflie/motors,,,,,,,,
,,,539,,,,,,,,959700,geometry/pose_raw,,5.15128755569458,4.641603469848633,26.665729522705078,24.365447998046875,0.041465580463409424,0.0,-0.9159609079360962
,,,540,,,,,,,,959709,geometry/pose_raw,,5.156080722808838,4.645970344543457,26.717239379882812,24.411935806274414,0.04127395525574684,0.0,-0.9177631139755249
,,,541,,,,,,,,959719,geometry/pose_raw,,5.161056041717529,4.6502861976623535,26.768798828125,24.458467483520508,0.041288960725069046,0.0,-0.9195643067359924
,,,542,,,,,,,,959729,geometry/pose_raw,,5.165952205657959,4.654528617858887,26.82040786743164,24.505041122436523,0.04119103401899338,0.0,-0.9213656783103943
,,,543,,,,,,,,959740,geometry/pose_raw,,5.170830726623535,4.658623695373535,26.8720645904541,24.55165672302246,0.04131273552775383,0.0,-0.9231690168380737
,,,544,,,,,,,,959749,geometry/pose_raw,,5.175657272338867,4.662933349609375,26.923770904541016,24.59831428527832,0.04115275666117668,0.0,-0.9249744415283203
,,,545,,,,,,,,959760,geometry/pose_raw,,5.180345058441162,4.667399883270264,26.97552490234375,24.645015716552734,0.03992510586977005,0.0,-0.9267821907997131
,,,546,,,,,,,,959769,geometry/pose_raw,,5.185137748718262,4.671694755554199,27.027326583862305,24.69175910949707,0.03950773924589157,0.0,-0.9285925626754761
,,,547,,,,,,,,959779,geometry/pose_raw,,5.19022798538208,4.675881385803223,27.079177856445312,24.73854637145996,0.039384860545396805,0.0,-0.9304047226905823
,,,548,,,,,,,,959789,geometry/pose_raw,,5.195297718048096,4.680107116699219,27.131080627441406,24.785375595092773,0.04044098034501076,0.0,-0.9322192668914795
,,,549,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959795,crazyflie/motors,,,,,,,,
,,,550,,,,,,,,959799,geometry/pose_raw,,5.200203895568848,4.684255599975586,27.183032989501953,24.832246780395508,0.040672920644283295,0.0,-0.9340361952781677
,,,551,,,,,,,,959810,geometry/pose_raw,,5.205019950866699,4.688377380371094,27.23503303527832,24.879159927368164,0.04107731208205223,0.0,-0.9358551502227783
,,,552,,,,,,,,959819,geometry/pose_raw,,5.210022449493408,4.692674160003662,27.28708267211914,24.926115036010742,0.04073380306363106,0.0,-0.937676727771759
,,,553,,,,,,,,959830,geometry/pose_raw,,5.214979648590088,4.696772575378418,27.339181900024414,24.973112106323242,0.04189302772283554,0.0,-0.9394979476928711
,,,554,,,,,,,,959840,geometry/pose_raw,,5.219864845275879,4.700854301452637,27.391328811645508,25.020151138305664,0.04227295517921448,0.0,-0.9413161277770996
,,,555,,,,,,,,959849,geometry/pose_raw,,5.224743366241455,4.70487117767334,27.443523406982422,25.067232131958008,0.04351867735385895,0.0,-0.9431338310241699
,,,556,,,,,,,,959859,geometry/pose_raw,,5.229673862457275,4.709148406982422,27.49576759338379,25.114355087280273,0.04371767118573189,0.0,-0.9449540972709656
,,,557,,,,,,,,959870,geometry/pose_raw,,5.234713554382324,4.713522434234619,27.54806137084961,25.16152000427246,0.04306373745203018,0.0,-0.9467772841453552
,,,558,,,,,,,,959879,geometry/pose_raw,,5.23962926864624,4.7177276611328125,27.600404739379883,25.208728790283203,0.04321114718914032,0.0,-0.9486024975776672
,,,559,,,,,,,,959890,geometry/pose_raw,,5.244522571563721,4.72214937210083,27.65279769897461,25.255979537963867,0.04252339527010918,0.0,-0.9504289031028748
,,,560,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959895,crazyflie/motors,,,,,,,,
,,,561,,,,,,,,959899,geometry/pose_raw,,5.249589443206787,4.726335048675537,27.70524024963379,25.303274154663086,0.04205537214875221,0.0,-0.952256977558136
,,,562,,,,,,,,959909,geometry/pose_raw,,5.25454044342041,4.730687141418457,27.757734298706055,25.350610733032227,0.041731007397174835,0.0,-0.9540865421295166
,,,563,,,,,,,,959919,geometry/pose_raw,,5.259374618530273,4.735143661499023,27.81027603149414,25.397991180419922,0.0411079041659832,0.0,-0.9559183120727539
,,,564,,,,,,,,959929,geometry/pose_raw,,5.264138698577881,4.7395524978637695,27.86286735534668,25.445415496826172,0.040282972157001495,0.0,-0.9577538371086121
,,,565,,,,,,,,959939,geometry/pose_raw,,5.268810272216797,4.7438063621521,27.91550636291504,25.492881774902344,0.0402124859392643,0.0,-0.959591805934906
,,,566,,,,,,,,959949,geometry/pose_raw,,5.27382230758667,4.748037338256836,27.96819305419922,25.54039192199707,0.0406668558716774,0.0,-0.9614306092262268
,,,567,,,,,,,,959959,geometry/pose_raw,,5.278783798217773,4.752270698547363,28.02092933654785,25.58794403076172,0.04041131213307381,0.0,-0.9632703065872192
,,,568,,,,,,,,959969,geometry/pose_raw,,5.283759117126465,4.756495952606201,28.073715209960938,25.63553810119629,0.040875159204006195,0.0,-0.9651121497154236
,,,569,,,,,,,,959979,geometry/pose_raw,,5.288753986358643,4.760923385620117,28.126550674438477,25.683176040649414,0.04098862037062645,0.0,-0.9669563174247742
,,,570,,,,,,,,959989,geometry/pose_raw,,5.293725490570068,4.765159606933594,28.17943572998047,25.730857849121094,0.041750434786081314,0.0,-0.9688022136688232
,,,571,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,959995,crazyflie/motors,,,,,,,,
,,,572,,,,,,,,959999,geometry/pose_raw,,5.298501968383789,4.769299030303955,28.232370376586914,25.778581619262695,0.041612036526203156,0.0,-0.9706493616104126
,,,573,,,,,,,,960010,geometry/pose_raw,,5.303501605987549,4.773379325866699,28.28535270690918,25.82634735107422,0.042504969984292984,0.0,-0.9724966287612915
,,,574,,,,,,,,960019,geometry/pose_raw,,5.308365345001221,4.777647018432617,28.3383846282959,25.874155044555664,0.041719283908605576,0.0,-0.9743442535400391
,,,575,,,,,,,,960030,geometry/pose_raw,,5.313257694244385,4.781822681427002,28.39146614074707,25.92200469970703,0.04141157492995262,0.0,-0.9761943221092224
,,,576,,,,,,,,960039,geometry/pose_raw,,5.318279266357422,4.785879611968994,28.444597244262695,25.969894409179688,0.04165093973278999,0.0,-0.9780487418174744
,,,577,,,,,,,,960050,geometry/pose_raw,,5.323428153991699,4.790096759796143,28.497777938842773,26.017826080322266,0.041240494698286057,0.0,-0.9799076318740845
,,,578,,,,,,,,960059,geometry/pose_raw,,5.328474044799805,4.794262409210205,28.551010131835938,26.065799713134766,0.04039003700017929,0.0,-0.9817699193954468
,,,579,,,,,,,,960069,geometry/pose_raw,,5.3334760665893555,4.798338890075684,28.604293823242188,26.113813400268555,0.04046708717942238,0.0,-0.9836342334747314
,,,580,,,,,,,,960079,geometry/pose_raw,,5.3384222984313965,4.802597522735596,28.65762710571289,26.161869049072266,0.039877839386463165,0.0,-0.985499382019043
,,,581,,,,,,,,960090,geometry/pose_raw,,5.343552112579346,4.8068766593933105,28.711009979248047,26.20996856689453,0.04094860330224037,0.0,-0.9873644113540649
,,,582,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,960095,crazyflie/motors,,,,,,,,
,,,583,,,,,,,,960099,geometry/pose_raw,,5.34849739074707,4.811095714569092,28.76444435119629,26.25811004638672,0.040517862886190414,0.0,-0.9892300367355347
,,,584,,,,,,,,960109,geometry/pose_raw,,5.353575706481934,4.814964771270752,28.817928314208984,26.306293487548828,0.042383868247270584,0.0,-0.9910978674888611
,,,585,,,,,,,,960119,geometry/pose_raw,,5.35847806930542,4.81924295425415,28.871461868286133,26.354516983032227,0.04166937246918678,0.0,-0.9929680228233337
,,,586,,,,,,,,960129,geometry/pose_raw,,5.363529682159424,4.823483943939209,28.925045013427734,26.402782440185547,0.04218000918626785,0.0,-0.9948393106460571
