audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,464,,,,,,,,203255,geometry/pose_raw,,0.3265300691127777,0.0958549752831459,0.09197000414133072,0.0274702999740839,0.0208270363509655,0.0,-0.0014158664271235466
,,,465,,,,,,,,203266,geometry/pose_raw,,0.33247053623199463,0.09753130376338959,0.0952644795179367,0.028438502922654152,0.02273731492459774,0.0,-0.0014691674150526524
,,,466,,,,,,,,203276,geometry/pose_raw,,0.3382943272590637,0.0991969034075737,0.09861774742603302,0.029423492029309273,0.022649139165878296,0.0,-0.001523011364042759
,,,467,,,,,,,,203286,geometry/pose_raw,,0.344016432762146,0.10081220418214798,0.1020287275314331,0.030424917116761208,0.02300194278359413,0.0,-0.0015786594012752175
,,,468,,,,,,,,203295,geometry/pose_raw,,0.34981173276901245,0.10255617648363113,0.10549727827310562,0.03144316375255585,0.022696107625961304,0.0,-0.0016366828931495547
,,,469,,,,,,,,203305,geometry/pose_raw,,0.355579137802124,0.10422686487436295,0.10902363061904907,0.03247849643230438,0.02261010929942131,0.0,-0.0016962636727839708
,,,470,,,,,,,,203316,geometry/pose_raw,,0.36150142550468445,0.10588612407445908,0.1126084253191948,0.03353049233555794,0.022411704063415527,0.0,-0.0017558065010234714
,,,471,,,,,,,,203325,geometry/pose_raw,,0.36741793155670166,0.10748577862977982,0.11625239998102188,0.03459882736206055,0.02321263775229454,0.0,-0.0018155933357775211
,,,472,,,,,,,,203336,geometry/pose_raw,,0.37346625328063965,0.10906130075454712,0.11995618790388107,0.03568305820226669,0.02227831818163395,0.0,-0.001876414055004716
,,,473,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203341,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,203345,geometry/pose_raw,,0.3793874680995941,0.11071979999542236,0.12371980398893356,0.03678349405527115,0.023524923250079155,0.0,-0.0019379862351343036
,,,475,,,,,,,,203356,geometry/pose_raw,,0.3852975368499756,0.11239096522331238,0.12754255533218384,0.0379006490111351,0.023723525926470757,0.0,-0.001999526284635067
,,,476,,,,,,,,203366,geometry/pose_raw,,0.39127060770988464,0.11398254334926605,0.1314247101545334,0.0390341617166996,0.023997923359274864,0.0,-0.002060595666989684
,,,477,,,,,,,,203376,geometry/pose_raw,,0.3973965644836426,0.11552365124225616,0.13536734879016876,0.040183380246162415,0.02425283007323742,0.0,-0.002120979828760028
,,,478,,,,,,,,203386,geometry/pose_raw,,0.40328449010849,0.11716697365045547,0.13937003910541534,0.04134858027100563,0.024910273030400276,0.0,-0.0021813693456351757
,,,479,,,,,,,,203395,geometry/pose_raw,,0.409004271030426,0.11882083863019943,0.14343073964118958,0.042530324310064316,0.025251369923353195,0.0,-0.002243286231532693
,,,480,,,,,,,,203405,geometry/pose_raw,,0.4148195683956146,0.1204010471701622,0.1475490927696228,0.043728284537792206,0.02541969157755375,0.0,-0.0023071516770869493
,,,481,,,,,,,,203416,geometry/pose_raw,,0.4206750988960266,0.12205108255147934,0.15172578394412994,0.04494243860244751,0.025598429143428802,0.0,-0.002372617134824395
,,,482,,,,,,,,203425,geometry/pose_raw,,0.42660287022590637,0.12363243103027344,0.15596136450767517,0.04617278650403023,0.025703588500618935,0.0,-0.002439731266349554
,,,483,,,,,,,,203436,geometry/pose_raw,,0.4324968457221985,0.12517902255058289,0.1602560430765152,0.04741878807544708,0.025215106084942818,0.0,-0.002508672419935465
,,,484,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203439,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,203445,geometry/pose_raw,,0.4383627772331238,0.1267527937889099,0.16460952162742615,0.048680368810892105,0.02429317869246006,0.0,-0.0025793081149458885
,,,486,,,,,,,,203455,geometry/pose_raw,,0.4443036913871765,0.12830017507076263,0.16902202367782593,0.04995754361152649,0.02424999698996544,0.0,-0.002651536837220192
,,,487,,,,,,,,203465,geometry/pose_raw,,0.4502907395362854,0.12997575104236603,0.1734941452741623,0.05125086382031441,0.02436814270913601,0.0,-0.002725504571571946
,,,488,,,,,,,,203475,geometry/pose_raw,,0.45618680119514465,0.1315939724445343,0.17802566289901733,0.052560705691576004,0.02487391047179699,0.0,-0.002800827845931053
,,,489,,,,,,,,203486,geometry/pose_raw,,0.4621508717536926,0.1333741545677185,0.1826164573431015,0.053887609392404556,0.025418266654014587,0.0,-0.0028770924545824528
,,,490,,,,,,,,203496,geometry/pose_raw,,0.46813634037971497,0.13510726392269135,0.1872669756412506,0.05523213744163513,0.025606997311115265,0.0,-0.002954860683530569
,,,491,,,,,,,,203505,geometry/pose_raw,,0.47403955459594727,0.13669471442699432,0.19197691977024078,0.05659327656030655,0.024908706545829773,0.0,-0.003033891785889864
,,,492,,,,,,,,203516,geometry/pose_raw,,0.4800175130367279,0.13831192255020142,0.19674625992774963,0.05797044560313225,0.025087622925639153,0.0,-0.003114205552265048
,,,493,,,,,,,,203526,geometry/pose_raw,,0.48603111505508423,0.1399286836385727,0.20157554745674133,0.05936380475759506,0.024734286591410637,0.0,-0.003196338191628456
,,,494,,,,,,,,203537,geometry/pose_raw,,0.4922260046005249,0.14147770404815674,0.20646585524082184,0.060773056000471115,0.025918448343873024,0.0,-0.003279329277575016
,,,495,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203540,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,203547,geometry/pose_raw,,0.49804991483688354,0.14317704737186432,0.21141622960567474,0.06219862774014473,0.025903310626745224,0.0,-0.0033622225746512413
,,,497,,,,,,,,203556,geometry/pose_raw,,0.5039578080177307,0.14493709802627563,0.21642525494098663,0.0636415183544159,0.025759559124708176,0.0,-0.0034458236768841743
,,,498,,,,,,,,203568,geometry/pose_raw,,0.5100618004798889,0.1466308832168579,0.22149431705474854,0.06510169804096222,0.02580132707953453,0.0,-0.0035304860211908817
,,,499,,,,,,,,203576,geometry/pose_raw,,0.5160583853721619,0.1483011543750763,0.22662387788295746,0.06657873094081879,0.025867288932204247,0.0,-0.0036156298592686653
,,,500,,,,,,,,203585,geometry/pose_raw,,0.5221094489097595,0.14994223415851593,0.23181365430355072,0.06807239353656769,0.026668088510632515,0.0,-0.003701559267938137
,,,501,,,,,,,,203597,geometry/pose_raw,,0.5281915664672852,0.1515922248363495,0.23706407845020294,0.06958252936601639,0.02560795657336712,0.0,-0.0037891347892582417
,,,502,,,,,,,,203607,geometry/pose_raw,,0.5342730283737183,0.15312477946281433,0.24237531423568726,0.07110852003097534,0.024845769628882408,0.0,-0.003879393683746457
,,,503,,,,,,,,203615,geometry/pose_raw,,0.5404860973358154,0.1547321081161499,0.2477479875087738,0.07265026122331619,0.02589240111410618,0.0,-0.003972521983087063
228406,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4437 4500 4500]",64000,504,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.600903    0.54346204 -0.92070204 -1.103765   -0.28439033 -3.864181
 -0.18040931 -2.5955877  -2.9016955   3.3099077   3.0487056  -1.6813314
 -2.7234714   2.5675437   1.6991694   2.1438782   0.28749052 -2.5711617
 -1.261637    0.6057903  -1.2193888   1.8780994   0.59642076  2.9597032
  2.2837183   3.3370411   0.31934452  0.10929829  1.4711791   0.23941885
  0.3587559  -1.1177473   0.30092844  0.7685727  -1.7896035  -2.5142071
 -0.25394174 -2.2947247   0.5323803  -3.4893246  -3.5715108   2.427993
  2.0293672  -2.2521837  -2.0115316   2.4850922   1.4881768   1.3942012
  2.134772   -1.1334504  -1.4016757   1.1591544  -1.500725    1.9927769
  1.7775115   3.352056    1.6464038   2.7193372   2.0213413   0.39702356
  0.46579027  0.80790806  0.10538    -1.0379611   0.41622138  0.15762438
 -0.53864855 -0.8185247   0.06335418 -3.1447341   0.09682325 -1.9797894
 -1.6613411   2.3988128   2.5093844  -1.7145963  -2.5052059   2.3485956
  1.3073943   2.062602   -0.10032892 -1.5414734  -3.47486     0.29808596
 -0.7289996   1.3048369   0.45672727  3.2270248   2.1290865   3.557171
  0.5981238   0.7123021   1.231929    0.2664231   0.428461   -1.1995729
 -0.04851801  0.45650542 -1.2693143  -1.8285966  -0.17410788 -1.7847464
  0.8078302  -3.0510187  -2.5867007   1.6576501   1.5971346  -2.1067612
 -1.872282    2.239097    1.0716131   1.3318686   1.3168814  -0.68837357
 -1.1269581   2.2084     -1.7599112   2.1999235   1.8200961   2.9994094
  2.2450309   2.0859983   1.2105362   0.1394527   0.8515928   0.7554811
 -0.2003118  -1.2506256 ]","[ 2.4595008   0.44259542  0.12417773  0.89124066 -1.6912525   1.0428005
 -4.183138    1.413428   -1.2011722   0.4516261   0.8782623  -1.4664539
 -0.5421778  -0.83296233 -1.5938861   1.1795015  -2.3855104   1.2530899
  1.3689232  -2.8741431  -2.0526686   2.0664506  -2.6945605  -1.1277947
 -2.5215511   0.44789672 -3.5967174   2.8989062   2.0308805  -1.7731118
  1.2865252   0.54787105  0.4814579   1.3465192   0.40823132  2.013274
 -3.4337811   0.18691057 -2.790044    2.0247614  -1.1999016   1.1166962
  1.5341624  -1.6665173  -0.9663439   0.14024672 -1.9413255   1.9150519
 -2.21894     2.411696    2.2618215  -1.1663727  -2.5195093   2.2552514
 -2.3722491   0.55785763 -2.7115407   2.4549558  -3.1334915   2.8514419
  2.4171581  -1.4070698   1.5688207   0.46674788  1.7340448   0.40343425
 -0.16227461  0.31188464 -1.2124612   0.6188849  -3.4573593   0.7476318
 -0.5504254  -0.03462127  0.06573829 -0.9384723  -0.05618039 -1.1173629
 -1.8073049   0.7019942  -2.3215039   2.8497596   1.8638622  -2.9367647
 -2.141362    1.8510816  -3.1295671  -1.5130539  -2.1767974   1.2344309
 -3.2325358   2.4518783   1.7302023  -1.7125847   1.576458    0.04983047
  0.45554793  1.3280051  -0.28438625  1.0759965  -2.3874078  -0.23433234
 -1.8661289   1.1962731  -1.1067146   0.6718004   0.96853036 -1.0541408
 -0.83435285  0.05097878 -1.985704    1.7780228  -2.0722198   2.3542185
  2.3211856   0.34536624 -2.3967528   1.9079775  -1.9544991   0.67765254
 -3.1221976   2.1722336  -2.3343525   2.4917693   2.285611   -1.6769941
  1.5538107   0.29821   ]",203620,audio/signals_f,,,,,,,,
,,,505,,,,,,,,203627,geometry/pose_raw,,0.5466538071632385,0.15632984042167664,0.2531825304031372,0.07420817762613297,0.027397943660616875,0.0,-0.004067580681294203
,,,506,,,,,,,,203635,geometry/pose_raw,,0.5526851415634155,0.15809351205825806,0.25867801904678345,0.07578296214342117,0.026566097512841225,0.0,-0.004163031931966543
,,,507,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203640,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,203645,geometry/pose_raw,,0.5587872862815857,0.15977118909358978,0.26423418521881104,0.07737495750188828,0.02670617215335369,0.0,-0.004258184228092432
,,,509,,,,,,,,203656,geometry/pose_raw,,0.5648704171180725,0.1614726334810257,0.2698512375354767,0.07898394018411636,0.027850067242980003,0.0,-0.0043542529456317425
,,,510,,,,,,,,203665,geometry/pose_raw,,0.5711665749549866,0.16300703585147858,0.2755301296710968,0.0806092694401741,0.029422005638480186,0.0,-0.004452708642929792
,,,511,,,,,,,,203675,geometry/pose_raw,,0.5774375200271606,0.16450512409210205,0.2812718152999878,0.08224990963935852,0.03016076609492302,0.0,-0.0045528835617005825
,,,512,,,,,,,,203686,geometry/pose_raw,,0.5837580561637878,0.16594864428043365,0.2870764136314392,0.08390538394451141,0.03106417879462242,0.0,-0.004653648938983679
,,,513,,,,,,,,203696,geometry/pose_raw,,0.5898503661155701,0.16752268373966217,0.2929430603981018,0.08557598292827606,0.030232153832912445,0.0,-0.004755063448101282
,,,514,,,,,,,,203705,geometry/pose_raw,,0.5957987904548645,0.16908279061317444,0.29886990785598755,0.08726222068071365,0.029683176428079605,0.0,-0.004856920801103115
,,,515,,,,,,,,203715,geometry/pose_raw,,0.6017927527427673,0.17072026431560516,0.30485644936561584,0.08896452188491821,0.031103672459721565,0.0,-0.0049580237828195095
,,,516,,,,,,,,203725,geometry/pose_raw,,0.6077944040298462,0.17247694730758667,0.3109029531478882,0.09068392217159271,0.03144173324108124,0.0,-0.005058215465396643
,,,517,,,,,,,,203736,geometry/pose_raw,,0.6140249967575073,0.17405177652835846,0.3170106112957001,0.09241995960474014,0.030183792114257812,0.0,-0.005159318447113037
,,,518,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203739,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,203745,geometry/pose_raw,,0.6202574968338013,0.17559166252613068,0.32318058609962463,0.09417153894901276,0.030148636549711227,0.0,-0.005262775346636772
,,,520,,,,,,,,203755,geometry/pose_raw,,0.6263975501060486,0.17717796564102173,0.3294123709201813,0.09593882411718369,0.030861718580126762,0.0,-0.005368849262595177
,,,521,,,,,,,,203765,geometry/pose_raw,,0.6324173808097839,0.17886990308761597,0.3357049226760864,0.0977226123213768,0.03160576894879341,0.0,-0.005476370453834534
,,,522,,,,,,,,203775,geometry/pose_raw,,0.6385477185249329,0.18043316900730133,0.3420581817626953,0.09952280670404434,0.03257867693901062,0.0,-0.0055843135342001915
,,,523,,,,,,,,203785,geometry/pose_raw,,0.6448303461074829,0.18203222751617432,0.348473459482193,0.10133890062570572,0.0325261689722538,0.0,-0.005693446379154921
,,,524,,,,,,,,203795,geometry/pose_raw,,0.6510100364685059,0.18360275030136108,0.35495105385780334,0.10317086428403854,0.03238827362656593,0.0,-0.005804894957691431
,,,525,,,,,,,,203806,geometry/pose_raw,,0.6570960879325867,0.185221329331398,0.3614899218082428,0.10501882433891296,0.03272255137562752,0.0,-0.0059191035106778145
,,,526,,,,,,,,203815,geometry/pose_raw,,0.6631995439529419,0.18688949942588806,0.3680897057056427,0.10688327252864838,0.0327458493411541,0.0,-0.006036045961081982
,,,527,,,,,,,,203825,geometry/pose_raw,,0.669232964515686,0.18850068747997284,0.37475013732910156,0.10876418650150299,0.03325231373310089,0.0,-0.006154997274279594
,,,528,,,,,,,,203835,geometry/pose_raw,,0.6753309965133667,0.1900997757911682,0.3814712166786194,0.11066119372844696,0.032824426889419556,0.0,-0.006275018211454153
,,,529,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203839,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,203845,geometry/pose_raw,,0.6816005706787109,0.1916913092136383,0.3882541060447693,0.11257417500019073,0.032963283360004425,0.0,-0.0063956682570278645
,,,531,,,,,,,,203855,geometry/pose_raw,,0.6878065466880798,0.19343815743923187,0.39509934186935425,0.11450391262769699,0.033269044011831284,0.0,-0.006517820060253143
,,,532,,,,,,,,203865,geometry/pose_raw,,0.6941158175468445,0.19512984156608582,0.402007132768631,0.11645092815160751,0.03375742956995964,0.0,-0.0066427383571863174
,,,533,,,,,,,,203875,geometry/pose_raw,,0.7004839181900024,0.1966908872127533,0.4089782238006592,0.11841437965631485,0.035502977669239044,0.0,-0.0067705390974879265
,,,534,,,,,,,,203886,geometry/pose_raw,,0.7068261504173279,0.19843296706676483,0.41601282358169556,0.12039446830749512,0.03506462648510933,0.0,-0.0069013661704957485
,,,535,,,,,,,,203895,geometry/pose_raw,,0.7130376696586609,0.20018517971038818,0.42311015725135803,0.12239206582307816,0.03547995537519455,0.0,-0.007035333197563887
,,,536,,,,,,,,203905,geometry/pose_raw,,0.7192407846450806,0.20185239613056183,0.4302694797515869,0.12440697103738785,0.03779619559645653,0.0,-0.007171896751970053
,,,537,,,,,,,,203916,geometry/pose_raw,,0.725673496723175,0.20347586274147034,0.43749189376831055,0.12643858790397644,0.038760390132665634,0.0,-0.007310464978218079
,,,538,,,,,,,,203925,geometry/pose_raw,,0.7319206595420837,0.20499490201473236,0.4447776675224304,0.1284860223531723,0.03881736844778061,0.0,-0.0074503133073449135
,,,539,,,,,,,,203936,geometry/pose_raw,,0.7383494973182678,0.20651891827583313,0.45212680101394653,0.13054873049259186,0.03891127184033394,0.0,-0.007590499706566334
,,,540,,,,,,,,203937,crazyflie/status,4.022287845611572,,,,,,,
,,,541,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203939,crazyflie/motors,,,,,,,,
,,,542,,,,,,,,203945,geometry/pose_raw,,0.7445551156997681,0.2082207351922989,0.45953911542892456,0.13262757658958435,0.038401443511247635,0.0,-0.007730443496257067
,,,543,,,,,,,,203955,geometry/pose_raw,,0.7506347894668579,0.20996421575546265,0.46701282262802124,0.1347236931324005,0.038855068385601044,0.0,-0.007870418019592762
,,,544,,,,,,,,203965,geometry/pose_raw,,0.7569730877876282,0.21165859699249268,0.4745486080646515,0.13683703541755676,0.038448117673397064,0.0,-0.008012526668608189
,,,545,,,,,,,,203975,geometry/pose_raw,,0.7634516954421997,0.21326664090156555,0.4821484386920929,0.1389668881893158,0.03784675896167755,0.0,-0.008157971315085888
,,,546,,,,,,,,203985,geometry/pose_raw,,0.7698114514350891,0.2148982435464859,0.489812433719635,0.14111295342445374,0.03802730515599251,0.0,-0.008305875584483147
,,,547,,,,,,,,203995,geometry/pose_raw,,0.7760699987411499,0.21655556559562683,0.4975395202636719,0.14327546954154968,0.03741280362010002,0.0,-0.008455635979771614
,,,548,,,,,,,,204006,geometry/pose_raw,,0.782311201095581,0.21815860271453857,0.5053290724754333,0.1454542726278305,0.03726682811975479,0.0,-0.008606772869825363
,,,549,,,,,,,,204015,geometry/pose_raw,,0.7884279489517212,0.21982130408287048,0.5131803750991821,0.14764942228794098,0.03704439476132393,0.0,-0.008760127238929272
,,,550,,,,,,,,204025,geometry/pose_raw,,0.7948414087295532,0.22140367329120636,0.5210943222045898,0.1498609036207199,0.03811752423644066,0.0,-0.008916005492210388
,,,551,,,,,,,,204035,geometry/pose_raw,,0.8014363050460815,0.22300408780574799,0.5290732383728027,0.15208840370178223,0.037843696773052216,0.0,-0.009074032306671143
,,,552,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204039,crazyflie/motors,,,,,,,,
,,,553,,,,,,,,204044,geometry/pose_raw,,0.8078523874282837,0.22472074627876282,0.5371171832084656,0.15433256328105927,0.0383215956389904,0.0,-0.009234799072146416
,,,554,,,,,,,,204054,geometry/pose_raw,,0.8142876625061035,0.22637665271759033,0.5452253222465515,0.15659373998641968,0.03950627148151398,0.0,-0.009397807531058788
,,,555,,,,,,,,204065,geometry/pose_raw,,0.8207780718803406,0.22804470360279083,0.5533980131149292,0.15887165069580078,0.03919636085629463,0.0,-0.009562383405864239
,,,556,,,,,,,,204074,geometry/pose_raw,,0.8270382881164551,0.22963063418865204,0.5616344809532166,0.16116583347320557,0.03874843940138817,0.0,-0.009728497825562954
,,,557,,,,,,,,204085,geometry/pose_raw,,0.8332078456878662,0.23116467893123627,0.5699330568313599,0.16347558796405792,0.03814644366502762,0.0,-0.009896192699670792
,,,558,,,,,,,,204094,geometry/pose_raw,,0.8395103812217712,0.23274362087249756,0.578294038772583,0.1658008098602295,0.036889947950839996,0.0,-0.010065197944641113
,,,559,,,,,,,,204105,geometry/pose_raw,,0.8458530902862549,0.23428954184055328,0.5867182612419128,0.16814163327217102,0.03702421858906746,0.0,-0.010235801339149475
,,,560,,,,,,,,204115,geometry/pose_raw,,0.8523181676864624,0.23587557673454285,0.5952064394950867,0.17049819231033325,0.03738689050078392,0.0,-0.010409131646156311
,,,561,,,,,,,,204125,geometry/pose_raw,,0.8589553833007812,0.23740214109420776,0.6037601232528687,0.17287039756774902,0.037506092339754105,0.0,-0.010585185140371323
,,,562,,,,,,,,204135,geometry/pose_raw,,0.8654844760894775,0.2389662265777588,0.6123795509338379,0.1752581000328064,0.037363626062870026,0.0,-0.010763035155832767
,,,563,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,204139,crazyflie/motors,,,,,,,,
