audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,788,,,,,,,,640279,geometry/pose_raw,,2.377474546432495,0.707879364490509,4.03618049621582,1.3183815479278564,0.14566749334335327,0.0,-0.339229017496109
,,,789,,,,,,,,640289,geometry/pose_raw,,2.383885383605957,0.7108049392700195,4.059942722320557,1.3255430459976196,0.1415044069290161,0.0,-0.3410354256629944
,,,790,,,,,,,,640299,geometry/pose_raw,,2.3919053077697754,0.7123081684112549,4.08377742767334,1.332725167274475,0.1415044069290161,0.0,-0.34285110235214233
,,,791,,,,,,,,640309,geometry/pose_raw,,2.3992671966552734,0.7119187116622925,4.1076884269714355,1.3399137258529663,0.150086909532547,0.0,-0.3446809947490692
,,,792,,,,,,,,640319,geometry/pose_raw,,2.4082117080688477,0.7125619053840637,4.131681442260742,1.347103476524353,0.14592912793159485,0.0,-0.3465143144130707
,,,793,,,,,,,,640329,geometry/pose_raw,,2.4163830280303955,0.7147243022918701,4.155759811401367,1.3543081283569336,0.14756181836128235,0.0,-0.3483356237411499
,,,794,,,,,,,,640339,geometry/pose_raw,,2.4225916862487793,0.7168439030647278,4.179910659790039,1.3615328073501587,0.14811892807483673,0.0,-0.35014858841896057
,,,795,,,,,,,,640349,geometry/pose_raw,,2.4286983013153076,0.7180657386779785,4.204122066497803,1.3687763214111328,0.1395946443080902,0.0,-0.3519653379917145
,,,796,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,640354,crazyflie/motors,,,,,,,,
,,,797,,,,,,,,640359,geometry/pose_raw,,2.4364256858825684,0.7209550738334656,4.228402137756348,1.376041293144226,0.15583816170692444,0.0,-0.3538024127483368
,,,798,,,,,,,,640369,geometry/pose_raw,,2.4452521800994873,0.7233937382698059,4.25276517868042,1.383331060409546,0.14333310723304749,0.0,-0.35565418004989624
,,,799,,,,,,,,640380,geometry/pose_raw,,2.4541213512420654,0.726070761680603,4.277215957641602,1.3906478881835938,0.14698685705661774,0.0,-0.3575182855129242
,,,800,,,,,,,,640390,geometry/pose_raw,,2.459942579269409,0.7279685139656067,4.301740646362305,1.3979862928390503,0.14874623715877533,0.0,-0.35939180850982666
,,,801,,,,,,,,640400,geometry/pose_raw,,2.4656243324279785,0.7288559079170227,4.326322555541992,1.4053397178649902,0.1402633935213089,0.0,-0.36126062273979187
,,,802,,,,,,,,640409,geometry/pose_raw,,2.472918748855591,0.7339016199111938,4.350968837738037,1.4127227067947388,0.15375852584838867,0.0,-0.3631473183631897
,,,803,,,,,,,,640420,geometry/pose_raw,,2.4807400703430176,0.7363759279251099,4.375690460205078,1.420142412185669,0.1398024559020996,0.0,-0.3650580942630768
,,,804,,,,,,,,640432,geometry/pose_raw,,2.4886722564697266,0.7390104532241821,4.400490760803223,1.4275895357131958,0.14887461066246033,0.0,-0.3669576942920685
,,,805,,,,,,,,640440,geometry/pose_raw,,2.495868444442749,0.7402039170265198,4.4253668785095215,1.4350550174713135,0.14744868874549866,0.0,-0.3688492476940155
,,,806,,,,,,,,640449,geometry/pose_raw,,2.5033226013183594,0.740706205368042,4.450315952301025,1.4425296783447266,0.14410071074962616,0.0,-0.3707461357116699
,,,807,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,640454,crazyflie/motors,,,,,,,,
,,,808,,,,,,,,640460,geometry/pose_raw,,2.5105080604553223,0.7421467304229736,4.475338459014893,1.450014352798462,0.14881955087184906,0.0,-0.37264490127563477
,,,809,,,,,,,,640469,geometry/pose_raw,,2.5181570053100586,0.7446896433830261,4.500434875488281,1.457519292831421,0.1441430300474167,0.0,-0.37454754114151
,,,810,,,,,,,,640479,geometry/pose_raw,,2.5250461101531982,0.7473359107971191,4.525603771209717,1.4650510549545288,0.14877060055732727,0.0,-0.376463383436203
,,,811,,,,,,,,640489,geometry/pose_raw,,2.53226375579834,0.750296950340271,4.550842761993408,1.4726097583770752,0.14770811796188354,0.0,-0.3784102499485016
,,,812,,,,,,,,640499,geometry/pose_raw,,2.5402016639709473,0.7525420784950256,4.5761566162109375,1.4801946878433228,0.14522702991962433,0.0,-0.38038283586502075
,,,813,,,,,,,,640509,geometry/pose_raw,,2.5477144718170166,0.7539496421813965,4.6015472412109375,1.4877983331680298,0.15120527148246765,0.0,-0.38236773014068604
,,,814,,,,,,,,640519,geometry/pose_raw,,2.5555055141448975,0.753378689289093,4.62701416015625,1.4954068660736084,0.14666053652763367,0.0,-0.38437050580978394
,,,815,,,,,,,,640529,geometry/pose_raw,,2.562767744064331,0.7569798231124878,4.6525559425354,1.5030314922332764,0.15343621373176575,0.0,-0.38637682795524597
,,,816,,,,,,,,640539,geometry/pose_raw,,2.571514844894409,0.7606229186058044,4.678177833557129,1.5106921195983887,0.14984077215194702,0.0,-0.38837161660194397
,,,817,,,,,,,,640551,geometry/pose_raw,,2.577481269836426,0.7622484564781189,4.703872203826904,1.5183815956115723,0.15319882333278656,0.0,-0.39036697149276733
,,,818,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,640554,crazyflie/motors,,,,,,,,
,,,819,,,,,,,,640560,geometry/pose_raw,,2.5831081867218018,0.762781023979187,4.7296247482299805,1.52608060836792,0.1595705896615982,0.0,-0.39236801862716675
,,,820,,,,,,,,640570,geometry/pose_raw,,2.5913782119750977,0.762485682964325,4.755446434020996,1.5337822437286377,0.14703918993473053,0.0,-0.39437299966812134
,,,821,,,,,,,,640579,geometry/pose_raw,,2.5994577407836914,0.7662587761878967,4.7813496589660645,1.5415022373199463,0.16345658898353577,0.0,-0.3963959217071533
,,,822,,,,,,,,640590,geometry/pose_raw,,2.607469081878662,0.7686707973480225,4.807332992553711,1.5492521524429321,0.14994271099567413,0.0,-0.39843863248825073
,,,823,,,,,,,,640602,geometry/pose_raw,,2.6138646602630615,0.7702202200889587,4.833387851715088,1.557023286819458,0.15828096866607666,0.0,-0.4004800617694855
,,,824,,,,,,,,640610,geometry/pose_raw,,2.6204240322113037,0.7720257043838501,4.859508037567139,1.5648101568222046,0.1548166126012802,0.0,-0.40251925587654114
,,,825,,,,,,,,640621,geometry/pose_raw,,2.626106023788452,0.7730175852775574,4.885688781738281,1.5726126432418823,0.15450581908226013,0.0,-0.40456923842430115
,,,826,,,,,,,,640632,geometry/pose_raw,,2.6334340572357178,0.7740438580513,4.911933898925781,1.58042573928833,0.16192133724689484,0.0,-0.4066339433193207
,,,827,,,,,,,,640640,geometry/pose_raw,,2.6417739391326904,0.775702714920044,4.938257217407227,1.5882518291473389,0.15725548565387726,0.0,-0.40871626138687134
,,,828,,,,,,,,640650,geometry/pose_raw,,2.649322748184204,0.7784273028373718,4.964658737182617,1.5961002111434937,0.16013747453689575,0.0,-0.4108259677886963
,,,829,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,640655,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,640661,geometry/pose_raw,,2.657146453857422,0.7819774746894836,4.991136074066162,1.6039795875549316,0.1589512974023819,0.0,-0.4129842221736908
,,,831,,,,,,,,640672,geometry/pose_raw,,2.665022373199463,0.7853147983551025,5.0176897048950195,1.6118967533111572,0.1574014276266098,0.0,-0.4151914715766907
,,,832,,,,,,,,640683,geometry/pose_raw,,2.6706955432891846,0.7880977988243103,5.0443115234375,1.6198408603668213,0.17374496161937714,0.0,-0.4174184799194336
,,,833,,,,,,,,640693,geometry/pose_raw,,2.676515579223633,0.7858901619911194,5.070990562438965,1.627787709236145,0.14209090173244476,0.0,-0.41965392231941223
649848,"[1875 1937 2625 2750 2750 2875 2937 2937 3062 3000 3125 3187 3250 3312
 3375 3375 3562 3687 3750 3750 3750 3812 3937 4062 4062 4125 4187 4312
 4312 4375 4437 4562]",64000,834,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.83215576  0.14729074  1.6920029  -3.16043    -1.0960822  -3.3699355
  1.8565588   2.1751778  -0.89957297  2.034247    0.00708854 -0.42847586
  1.3534279  -1.5384223  -1.4904366   0.6788062  -2.5917585  -2.3236225
 -0.37084958 -1.074785    0.5096917   1.1631161  -1.6469151   1.5212988
 -2.1434543  -3.2104979  -2.4828045   0.72059757 -0.7041136   1.5378449
 -0.18025029 -1.5316982  -0.53943306 -0.22642976  0.6208534  -1.2604841
 -2.1956866  -1.6319876   2.4768476   3.240442    0.45071423  0.23788816
 -0.47761008  0.7009983   0.121048   -0.8768277  -1.5921627  -0.34695077
 -1.3634518  -1.3130809  -1.4323063  -0.04555426  0.2610743   0.7664323
 -2.2002487   2.7128103  -2.70221    -1.4121504  -2.7937717   0.8390769
  0.3542034   1.603638   -0.79894376 -1.4064525   0.92055607 -1.7929342
  1.3083245  -1.8304915  -1.1197339  -2.170528    2.82156     2.4644496
 -1.3965229   1.3579658  -0.2815187   0.22647879  1.596538   -2.1192737
 -1.8738993   0.2734703  -1.4194343  -3.1298194  -0.38481632 -1.6571743
  1.7934346   0.38312638 -1.7056811   1.8058834  -3.085005   -2.257024
 -3.277449    1.5347055  -0.29741237  1.2240694  -0.58259416 -1.2303377
 -0.46589932  0.12189894  0.3415547  -1.237097   -1.4360584  -1.3159647
  1.9797635   3.14781    -0.02665475  0.5541948  -0.6810251   0.16309181
  0.59748864 -1.2335235  -1.7852273  -0.70571244 -1.5521895  -1.3901576
 -1.5031695  -0.39657438  0.90416026  0.04551795 -1.7580698   2.3747509
 -3.2228606  -0.7967809  -3.753326    1.5170071   0.7869892   1.6795614
 -1.2476106  -1.3208368 ]","[-0.2972949  -0.6207198   1.3215253   0.9280766   1.4704065  -0.9711553
 -3.0100145   1.3263872  -2.6307688   1.8663411  -2.2723837   1.8937312
  1.3239728  -0.61650753 -0.29748034  1.2301569  -0.2706028  -0.82487094
 -1.014689    1.6214393  -0.58007145  1.6079836   2.2953355   1.4020286
  1.1457746  -2.2410457   2.200522   -2.8013802  -2.8945317  -2.3025951
  1.59863    -0.05311784 -0.621651   -0.39581096  0.65590847 -0.03418037
  2.387428   -1.9465816  -0.772295    0.6921899  -2.422546    2.1028552
 -2.5357025   2.1044123   1.6653423  -1.319958    0.42816275  1.4259644
  0.57721555  0.7143977   0.84233886  0.16515476 -1.977138    2.1566784
  0.8084199   1.2891397   1.9932634  -2.4130485   2.478893   -3.1838078
 -2.6353285  -1.3268814   1.487188   -0.2554655   1.470751    2.242832
  0.23353428  0.4670596   1.0106225  -2.313949   -1.7881819   0.8359981
 -3.3248596   2.2433808  -2.125398    1.9523087   1.7025726  -0.8206487
  0.17221287  1.8750057   0.6449576   1.2688117  -1.75955     1.5085094
 -0.7748003   1.4815733   1.8285865   1.7048776   1.6026028  -3.210447
  1.2736955  -2.776911   -2.779529   -1.0624701   1.6786124  -0.3786656
 -0.52964664 -0.825493    0.6888733  -0.08215793  1.9433239  -1.3474685
 -1.125505    1.2424769  -2.2513032   2.1601334  -2.680698    2.2587247
  1.9217987  -1.715054    0.42226127  1.7945774   0.12508467  0.35886997
  0.97827464 -1.410331   -2.0992613   2.124238    0.8779101   1.7724096
  1.3995116  -3.6884112   1.9853859  -3.0293489  -2.6015277  -0.8605697
  1.3606322  -0.54310703]",640701,audio/signals_f,,,,,,,,
,,,835,,,,,,,,640704,geometry/pose_raw,,2.683330774307251,0.7885627150535583,5.097731590270996,1.6357401609420776,0.17363548278808594,0.0,-0.42188793420791626
,,,836,,,,,,,,640715,geometry/pose_raw,,2.692308187484741,0.7908225059509277,5.1245527267456055,1.6437145471572876,0.1567974090576172,0.0,-0.42410939931869507
,,,837,,,,,,,,640723,geometry/pose_raw,,2.699753999710083,0.7924816012382507,5.151455402374268,1.651711344718933,0.16066806018352509,0.0,-0.42632949352264404
,,,838,,,,,,,,640732,geometry/pose_raw,,2.7053515911102295,0.7959276437759399,5.178423881530762,1.6597299575805664,0.16662099957466125,0.0,-0.4285585582256317
,,,839,,,,,,,,640742,geometry/pose_raw,,2.7118899822235107,0.7956410646438599,5.205451965332031,1.6677665710449219,0.14617575705051422,0.0,-0.4307917654514313
,,,840,,,,,,,,640750,geometry/pose_raw,,2.719248056411743,0.7985641956329346,5.23254919052124,1.6758173704147339,0.17845353484153748,0.0,-0.4330388009548187
,,,841,,,,,,,,640753,crazyflie/status,3.4574780464172363,,,,,,,
,,,842,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,640756,crazyflie/motors,,,,,,,,
,,,843,,,,,,,,640761,geometry/pose_raw,,2.728287696838379,0.8002097606658936,5.259729385375977,1.683885931968689,0.15376727283000946,0.0,-0.43530818819999695
,,,844,,,,,,,,640769,geometry/pose_raw,,2.737194299697876,0.8025857210159302,5.2869977951049805,1.691978931427002,0.15878325700759888,0.0,-0.4375861883163452
,,,845,,,,,,,,640780,geometry/pose_raw,,2.743823766708374,0.805853009223938,5.31434440612793,1.7000983953475952,0.16996565461158752,0.0,-0.43987956643104553
,,,846,,,,,,,,640790,geometry/pose_raw,,2.7492713928222656,0.807032585144043,5.341750621795654,1.7082412242889404,0.14894044399261475,0.0,-0.4421900510787964
,,,847,,,,,,,,640799,geometry/pose_raw,,2.7550230026245117,0.8109678030014038,5.369212627410889,1.7164103984832764,0.1741517186164856,0.0,-0.4444959759712219
,,,848,,,,,,,,640810,geometry/pose_raw,,2.7618589401245117,0.8122185468673706,5.396738052368164,1.7246029376983643,0.15171954035758972,0.0,-0.4468090236186981
,,,849,,,,,,,,640819,geometry/pose_raw,,2.76932954788208,0.8145485520362854,5.424333572387695,1.7328170537948608,0.16359582543373108,0.0,-0.4491434693336487
,,,850,,,,,,,,640829,geometry/pose_raw,,2.7770376205444336,0.8178224563598633,5.452005863189697,1.7410556077957153,0.1664571613073349,0.0,-0.45149073004722595
,,,851,,,,,,,,640839,geometry/pose_raw,,2.78466534614563,0.8188436031341553,5.479754447937012,1.749316692352295,0.1485423594713211,0.0,-0.4538452625274658
,,,852,,,,,,,,640849,geometry/pose_raw,,2.7904534339904785,0.8219600915908813,5.507569789886475,1.757598638534546,0.16937856376171112,0.0,-0.4562075436115265
,,,853,,[    0. 48647. 48647. 48647.],[    0. 45000. 45000. 45000.],,,,,640853,crazyflie/motors,,,,,,,,
,,,854,,,,,,,,640859,geometry/pose_raw,,2.79716420173645,0.8224361538887024,5.535447120666504,1.7658981084823608,0.1468796730041504,0.0,-0.4585842490196228
,,,855,,,,,,,,640869,geometry/pose_raw,,2.8059825897216797,0.8250110745429993,5.563399314880371,1.774220585823059,0.1668163537979126,0.0,-0.460968941450119
,,,856,,,,,,,,640879,geometry/pose_raw,,2.8149585723876953,0.8290250301361084,5.591440677642822,1.7825735807418823,0.17894604802131653,0.0,-0.463348388671875
,,,857,,,,,,,,640890,geometry/pose_raw,,2.822359800338745,0.8293430209159851,5.619564533233643,1.7909458875656128,0.15746642649173737,0.0,-0.4657227396965027
,,,858,,,,,,,,640899,geometry/pose_raw,,2.829794406890869,0.8315154910087585,5.647761344909668,1.799332857131958,0.16999392211437225,0.0,-0.46810033917427063
,,,859,,,,,,,,640909,geometry/pose_raw,,2.8366169929504395,0.8343604803085327,5.676029682159424,1.8077425956726074,0.16873590648174286,0.0,-0.4704825282096863
,,,860,,,,,,,,640919,geometry/pose_raw,,2.843188524246216,0.8354678750038147,5.704364776611328,1.8161725997924805,0.1608123481273651,0.0,-0.4728657007217407
,,,861,,,,,,,,640929,geometry/pose_raw,,2.8505122661590576,0.8379289507865906,5.732768535614014,1.8246228694915771,0.1716681867837906,0.0,-0.47524726390838623
,,,862,,,,,,,,640939,geometry/pose_raw,,2.8577818870544434,0.8419742584228516,5.761245250701904,1.8331044912338257,0.17115448415279388,0.0,-0.4776359498500824
,,,863,,,,,,,,640949,geometry/pose_raw,,2.866199016571045,0.8468590378761292,5.789799690246582,1.8416317701339722,0.16615507006645203,0.0,-0.4800456464290619
,,,864,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,640954,crazyflie/motors,,,,,,,,
,,,865,,,,,,,,640959,geometry/pose_raw,,2.8743510246276855,0.8473773002624512,5.818436622619629,1.8501849174499512,0.17597462236881256,0.0,-0.4824664294719696
,,,866,,,,,,,,640968,geometry/pose_raw,,2.880547285079956,0.8429400324821472,5.847145080566406,1.8587177991867065,0.16166925430297852,0.0,-0.4848965108394623
,,,867,,,,,,,,640978,geometry/pose_raw,,2.886781930923462,0.8411694169044495,5.875915050506592,1.8672220706939697,0.17189398407936096,0.0,-0.48734602332115173
,,,868,,,,,,,,640989,geometry/pose_raw,,2.8936750888824463,0.8423742651939392,5.904751300811768,1.8757215738296509,0.17110870778560638,0.0,-0.4897863268852234
,,,869,,,,,,,,640999,geometry/pose_raw,,2.9030351638793945,0.8462493419647217,5.933669090270996,1.884247899055481,0.16451866924762726,0.0,-0.4921932518482208
,,,870,,,,,,,,641008,geometry/pose_raw,,2.9127070903778076,0.8527355194091797,5.962681770324707,1.8928261995315552,0.17675241827964783,0.0,-0.4945979416370392
,,,871,,,,,,,,641018,geometry/pose_raw,,2.919185161590576,0.8569454550743103,5.991774082183838,1.901457667350769,0.16507530212402344,0.0,-0.49704107642173767
,,,872,,,,,,,,641029,geometry/pose_raw,,2.922302484512329,0.8591993451118469,6.020913124084473,1.9101221561431885,0.17498455941677094,0.0,-0.49952825903892517
,,,873,,,,,,,,641039,geometry/pose_raw,,2.9262866973876953,0.860713005065918,6.050087928771973,1.9188038110733032,0.16746748983860016,0.0,-0.5020323395729065
,,,874,,,,,,,,641048,geometry/pose_raw,,2.9333784580230713,0.8631752729415894,6.079318046569824,1.9275068044662476,0.16659733653068542,0.0,-0.5045281648635864
,,,875,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641053,crazyflie/motors,,,,,,,,
,,,876,,,,,,,,641058,geometry/pose_raw,,2.942493200302124,0.8665990829467773,6.10862922668457,1.9362379312515259,0.17273177206516266,0.0,-0.507022500038147
,,,877,,,,,,,,641068,geometry/pose_raw,,2.951820135116577,0.868514358997345,6.13803243637085,1.9449955224990845,0.16133898496627808,0.0,-0.509529173374176
,,,878,,,,,,,,641078,geometry/pose_raw,,2.9590163230895996,0.870216965675354,6.16751766204834,1.9537714719772339,0.17131464183330536,0.0,-0.5120487213134766
,,,879,,,,,,,,641088,geometry/pose_raw,,2.9647464752197266,0.8708499073982239,6.1970672607421875,1.9625580310821533,0.1628052443265915,0.0,-0.5145736932754517
,,,880,,,,,,,,641098,geometry/pose_raw,,2.9708902835845947,0.8724963068962097,6.2266764640808105,1.971356749534607,0.16638822853565216,0.0,-0.5170987248420715
,,,881,,,,,,,,641108,geometry/pose_raw,,2.9790141582489014,0.8748765587806702,6.256357192993164,1.9801748991012573,0.1636379361152649,0.0,-0.5196248292922974
,,,882,,,,,,,,641119,geometry/pose_raw,,2.9884190559387207,0.8772395849227905,6.286125183105469,1.9890179634094238,0.1630186140537262,0.0,-0.5221516489982605
,,,883,,,,,,,,641128,geometry/pose_raw,,2.9967846870422363,0.8798115253448486,6.315981864929199,1.9978853464126587,0.1675749272108078,0.0,-0.5246775150299072
,,,884,,,,,,,,641138,geometry/pose_raw,,3.0033037662506104,0.8809310793876648,6.345912456512451,2.0067715644836426,0.16109690070152283,0.0,-0.5272050499916077
,,,885,,,,,,,,641149,geometry/pose_raw,,3.008943796157837,0.8820481300354004,6.375903606414795,2.015669584274292,0.16856031119823456,0.0,-0.5297353267669678
,,,886,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,641153,crazyflie/motors,,,,,,,,
,,,887,,,,,,,,641159,geometry/pose_raw,,3.015385866165161,0.882843554019928,6.4059553146362305,2.0245766639709473,0.16369549930095673,0.0,-0.5322638154029846
,,,888,,,,,,,,641168,geometry/pose_raw,,3.022907257080078,0.8849002718925476,6.436076641082764,2.033499002456665,0.165144681930542,0.0,-0.5347908735275269
,,,889,,,,,,,,641178,geometry/pose_raw,,3.0320191383361816,0.8878448009490967,6.466281414031982,2.0424461364746094,0.1655523031949997,0.0,-0.5373204350471497
,,,890,,,,,,,,641188,geometry/pose_raw,,3.041207790374756,0.890565037727356,6.496577262878418,2.051421642303467,0.16201366484165192,0.0,-0.5398540496826172
,,,891,,,,,,,,641199,geometry/pose_raw,,3.0487875938415527,0.8930114507675171,6.526956558227539,2.060422897338867,0.16577275097370148,0.0,-0.5423915386199951
